G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.014693376019444968	0.17378839162809698	0.2920057680623907	-0.29764306259012485	0.5602859429438801	0.14910514412676643	-0.0069306046767514074	0.08547777866835406	0.21049380523007996	-0.22785735915439423	0.06564011071706544	0.11539877054527342	-0.5042151257068088	-0.25975156321830606	-0.1756753158647809	-0.17039132431276083	0.2715987307574697	-0.06229408518147711	-0.28164938907390036	0.12825176557834575	0.26093075265362725	0.06542935161866235	0.15733754925251958	0.18833029508336577	0.164454063772501	-0.002621744536367093	-0.07117419531824634	-0.41326418971101275	0.016206068565380986	0.0012333581909973058	0.5499594377875292	-0.47900484675103067	0.19762073395418317	0.2132431581283892	0.27182034646861886	-0.018195935285783026	0.3154794797061537	0.06462031899750617	0.45618550197991165	0.2961938588258126	0.16348934891654981	-0.15215740058846725	0.17896784190485504	0.058334788560291485	-0.10774865268495971	-0.6898816065631557	-0.11645413271757711	0.18221428488180577	0.0858874413688082	0.1431954672280049	-0.2523381535591239	0.6017119932431282	-0.16587162776437225	0.37456862193234	0.05234306989426548	-0.08891747664402071	-0.3421013857225953	0.03382075276976187	-0.07723875518213531	0.021105420410900785	0.4595475459612655	0.012570022033911684	-0.2678782034516634	0.05907883624539266	-0.050671595966225697	0.34147508506230645	0.14390794996845568	-0.2922403046502947	-0.1813493891139882	-0.05051999919566418	-0.2379212086326864	-0.24583311540596048	-0.3720822282873355	-0.2511089446045061	-0.09055879773791115	-0.019607069652359733	0.3036468315037264	-0.1654353472281196	-0.057193642792592404	-0.022489033961299927	0.18629424226546362	0.08108740360766149	-0.26210519331274096	0.03566581568862954	0.2548062345907324	0.19556010646528726	-0.27271149427812	-0.03043676328796687	0.09848255435424283	-0.2299676806306115	-0.14901672030574323	-0.011272152087758374	0.1063474611502308	-0.5292316230813084	0.0489383728318248	-0.12983257106455184	0.3345150060147177	0.122119228529677	-0.2993613353356425	0.029089434108909986
0.2294825022333583	-0.19879288328957725	-0.09458920574311892	-0.46368349702839823	-0.35101908587657454	-0.3002198723803246	0.21740423723194185	0.18084016828941887	0.02304193406425803	-0.34680421170623865	-0.1532684178040418	0.4009040559715894	-0.627990037154633	0.14186991845517777	-0.457181668910526	-0.23896483661743456	-0.23357891835660885	-0.02655514303785486	-0.14535417419004784	0.16670702705253815	-0.46511482446880453	-0.3670102350845204	-0.27254565414231374	-0.1994347906429974	-0.10553543812113853	0.3418427284728697	0.6780845297882654	0.05219833891899214	0.1607640236306043	-0.03929522905044053	0.0533780865818926	-0.037346784155611185	0.16915445593789372	-0.09412751901018138	0.42442704413204907	9.90230732680886E-4	0.009727383572115963	-0.04142629390386029	0.09186498046944794	0.09224475051989713	0.6199928207200094	0.02906888665558515	-0.5270196864883105	0.2714633405696909	-0.10448875347965753	0.14681946302019788	-0.3710416917484655	0.11012106007773224	0.3223425987313129	-0.14456059239464777	0.21363243023031978	0.2817024513980692	0.10528070055812558	0.03254891140166293	0.25249280515216765	0.08902987610363507	0.01677905446282198	0.2265404570283691	-0.12294746314717069	-0.14057686402625885	0.24253503141646654	0.41295213039956113	0.3676505184465508	-0.20631701739196437	0.15033180816486255	-0.21914919388830298	0.3320110092557351	0.053865130576538044	0.19754308865634937	0.26887117235798486	0.2596171527261449	-0.11689118797211863	-0.021973180350521843	-0.08449106299761469	0.3002995671584349	-0.12428517873139411	-0.31330660954556894	-0.14398576130366245	-0.09827693722647761	-0.10014067032401994	-0.05500909608662393	0.17351742590490737	0.054403867922431196	-0.20377792596098135	-0.2583736152635021	0.034495318979942916	-0.14912665594993665	-0.0950802264494978	0.05940989419677777	-0.2818518544943053	0.47767224399606106	-0.1578750486316105	-0.1417948658192895	0.10591446198201726	0.04365216253781153	0.4363904123512688	-0.4176894154793839	-0.3724873793114503	-0.003502608749308029	-0.14177743391794081
0.08866563511291033	-0.3374683009369925	0.09285850771149091	0.05585059721552683	-0.03549128039939309	0.20972922294229615	-0.15500091581738001	0.23365303826138634	0.16987401486838913	-0.34277004039089115	0.44906763672066485	-0.5153014996256887	-0.3848759246868931	-0.07854836519345147	0.4898569943597866	0.29435285952885976	-0.1850930340540703	0.41611761824830984	0.2267394393730006	0.04872443847195142	0.4152754868806552	-0.027868473735481094	0.1729026081599606	0.5840863776177375	0.24845512897369043	-0.1994390687980746	0.37493741777407447	-0.22057959449327177	0.42826740291732246	-0.3924930085060371	-0.010945664585724775	0.2345582796638355	0.3296382858287574	-9.822216763641783E-4	0.12859136588286754	-0.04652204863911069	-0.03493678533672075	-0.1571937389014299	-0.027520803629314028	0.23949729929921912	0.13758650716167806	-0.09548854202998279	0.06965988941892994	0.10847434299931633	0.06424353162623492	0.3818011969606197	0.15183322042544206	0.20066406062534628	0.32517255245487914	-0.2454740668274812	0.14436796991744802	-0.04135407403327599	-0.3347294721459257	0.11609632999155037	-0.2775043611562075	-0.06421281455574035	0.32500080673000004	-0.019118447620057058	-0.03362289488682151	-0.00841407691743162	-0.13527201927384475	-0.08213565707167518	-0.25246337337493135	-0.31527396922167233	-0.06568975352774459	0.039973553255125235	0.08503311436213681	0.6379990699063471	-0.3647250507351939	-0.42292753324776833	-0.22355976802550354	0.1867579223009193	-0.2536668609979195	-0.2058090497582441	-0.31191950559845694	0.07777208825982403	0.22522971438000822	0.28798938721157696	0.39667276490205633	0.13756880972101376	-0.30847898417253855	-0.2828740052080881	-0.08474222155358095	-0.15090627499033762	0.14833072258367153	-0.049014941387493585	0.23891707259568062	-0.29668207009411013	0.1132380614190968	0.08755383156552207	0.011322430127355383	-0.1903169762960119	0.18181319081579508	0.314331965316404	-0.2492247228599072	-0.2231693365283919	0.16418010913453188	0.22232624075149612	-0.04434447723700495	-0.6018355733016192
-0.29390571886855815	0.15502372577176227	-0.021015687356662434	0.20713070210303333	0.20096151828902964	-0.18049375226107917	-0.01633097095521481	0.30933291708494326	-0.12985127142560074	0.14813973155063198	0.0925349483185729	0.08960133518332941	-0.2555629411887233	-0.07905994231742104	0.14664625932554334	0.21701688586373188	-0.08426412987068016	0.28040479311566574	-0.398023027074469	0.1086939504120484	-0.1808881411476022	0.06300814956681391	-0.14973360236258262	-0.21645409943827532	0.045308336720269675	0.022771944959374697	0.4666656449198314	0.06145527735082944	-0.3872616516731225	-0.32691467712211014	0.24548400491973488	0.21081390116905746	0.4335614348493645	-0.0834909776138463	-0.11218057684251756	-0.238251369021544	-0.3381717157075879	-0.22631218545477377	-0.3223806923574512	-0.09365430154724709	-0.24289867820008754	-0.1757183832342094	0.139365764307734	0.13234022675745644	-0.1226741218258599	-0.04576140503412681	0.11375923486928291	-0.16439954381434163	-0.5468300960530169	0.04068042361867165	0.34109116284188656	-0.29490725290327185	0.1127502365001249	0.2418586037947436	-0.14529525373648186	-0.4764780749471858	0.08736517245443948	0.23217735562861797	-0.03335115888459722	-0.11225000432554717	0.2306810719995605	0.0727378254596068	-0.14379211926535276	0.12623275385327146	0.056766392007595624	0.37160101647033417	-0.2816179336248536	-0.3576666415350187	0.48616455319790375	0.11637891760878011	0.3993968795090351	-0.13277837602224576	-0.2245337867593385	0.3253627718052343	-0.17839491732834178	0.004647165292649149	0.5012585939973033	-0.20570388894278957	-0.11099654612342635	0.5276289950995253	-0.08155690188346247	-0.19921014291784778	0.01444327763960718	0.1691409924801371	-0.3624021998087956	-0.031187546303092027	0.04674565862780474	0.25310211970138075	0.2999580443983049	-0.16039847341992508	-0.438907602978503	0.20811794216388846	0.37854865402072907	-0.057962706464752746	-0.18399253780643418	0.04229634097579397	-0.03825865919514456	0.09153532129353692	0.06513344518542998	0.3942193544943763
-0.0908661366326273	0.26201723459581056	0.13636458459516834	-0.44263574130289396	0.32603896035533303	0.032093952520178194	0.06527592430025818	-0.10588373269849688	0.2296343006907613	0.0724320316876046	0.18229822147985242	0.07808243615593122	0.005229922390662545	0.19800739076524623	0.21685498966379313	-0.1598789434810727	-0.05942057583774059	-0.03308445508995604	0.07887019698770481	-0.23253482343292278	-0.39575327114356346	0.3981986758812156	-0.14494488306417863	-0.28960244701376364	0.050148757549421434	-0.5247174385084491	0.1034091395718999	-0.16263198116266586	-0.5103465316740841	0.1318474673757981	0.18033673771303804	0.4836847787272153	-0.2941789269604533	-0.09335021852335229	0.19451174222928427	0.16723722102627958	-0.15385551221795146	0.02618965371030496	0.12898718865915546	0.07414625287346246	0.23854872771917024	0.18968319892331365	0.2829836787599443	-0.11530865757191563	0.06044256576291419	0.03505374311590687	0.11810303569801821	-0.06765422374148135	-0.005604140987755615	-0.18359515207999683	-0.08192831631080907	0.22245082700850544	0.5533048977619963	-0.25971448050784507	-0.33951161783264305	-0.05724248038126699	-0.06125179498058584	-0.2806274717947274	0.11036406932893145	0.03756451185703447	-0.22725741920534212	-0.13126389628228408	0.8129524803278773	-0.30980689930897226	0.005547386401024132	0.15444366489775466	0.20978521259508567	0.37191988478858073	-0.23693133137582648	0.1308743243442431	-0.2309570168474129	-0.0037782414700037706	-0.030767042273509675	-0.25528069059580244	-0.10605282115515004	-0.31741318707637295	-0.12477396065978312	0.16586486496735503	0.08462236656869758	-0.23166812643584533	-0.21564076904994547	-0.19794537246344315	0.22809016844756497	0.48025112326525676	-0.0679807052219925	-0.06934277426667547	-0.346847339640418	0.48129581207972627	0.08970061509633091	-0.20586999145413945	0.6441089630926078	9.85431001743217E-5	0.5121966060457153	0.2503945029253905	-0.2845145776481468	-0.0011915219717698634	0.06019849793945599	0.02949754840107211	-0.2521794324130883	0.28515423849407434
-0.1592873593319439	0.2052830496755333	0.3712938174700807	-0.007516845696652659	0.05184193983983827	0.1758537587856564	0.01372278125008621	0.09726974899263417	-0.1239879091282655	0.08443490476529314	0.37163379437146066	0.351406680991275	-0.017148526111689225	0.55252099569641	0.1913699104714732	0.1130468361429534	0.07472460548670816	0.15432354435556805	0.21291351352197613	0.24467154157882612	-0.25414892670594535	-0.20062058827101864	0.11373186250516935	-0.0412657473440437	0.3094041787532077	0.05550270256707299	-0.007671786008005133	0.18590226090146816	-0.014010307545722493	0.07165953092522705	-0.015658249288388493	-0.14551934643101438	-0.02386452501991788	0.12593718603877405	0.008515909904838822	0.19058216245936693	-0.2035960159781517	0.5063320183982111	0.026859907757120712	0.3361173498936761	-0.19278632184328814	-0.08554717003031553	-0.18357521067548863	-0.23808047694882895	0.13242287815169224	0.1739588037567626	0.35991766029118405	-0.27165057948765664	0.29598600352036036	0.11938664649643602	-0.051906298762783055	-0.2721590515209466	0.054790244703029456	-0.39203967988566013	0.051027536967790124	0.17048868654415267	-0.26117084847709354	-0.16085345733642964	-0.021547288405722703	-0.18715392595206476	0.06572574103008137	-0.6070404443630779	-0.33358120758323295	-0.1706783638301457	-0.28768263295095614	0.07734192687777677	-0.09626439950625756	-0.3473968183851086	0.3784506682473846	-0.14154910037386625	-0.2965495500553497	7.57273510936712E-4	0.561191447965112	0.42062592529087467	0.012570101790930188	0.34064365239285993	-0.22156865371668988	0.33634704166840274	0.040711632086206255	-0.43700964801086123	0.06642421962666091	-0.3015060591594813	0.053516434704555284	-0.40306860890107815	-0.1935570084354131	-0.26292327604309895	-0.024691046639758612	-0.1871767914299646	-0.006017850477981919	0.19061758343973895	0.13510979344011778	-0.2767860215429844	-0.1974254731546392	0.5027656873887304	-0.2704393276367012	-0.07983504704390591	-0.4053111092412816	-0.04396171971950659	0.25901507237842125	-0.09517319904439157
0.7032649489402397	-0.34646934652366723	0.27302136933650256	-0.13980159336443884	0.22217772541945957	-0.07889397620443919	-0.08649726089854681	-0.3754924197676095	0.16968693020402897	0.4991506008758767	-0.06187664408900769	-0.15738754954342146	0.01716404938934477	-0.24713569290616794	-0.012848134816243454	0.31133081675307656	0.575489082711654	-0.36437968532288084	0.12054739449491575	-0.04375693483889738	-0.008037730971122682	-0.07408591001436397	-0.32528758908349786	0.26521437650778906	0.08685695975199874	0.2142088181561573	0.26898705683766166	-0.4897483802805099	0.017649737017821996	-0.2764901967048567	-0.285534746994686	-0.10625638419498495	0.036945817090293494	0.09369538355375319	0.07216071689028233	0.11774969859601912	0.5856451598217022	0.3113790921181401	-0.04550181976922767	0.24953714072820493	-0.43540014817299527	0.324116277379866	-0.5268569699534549	0.17632997517361212	0.04732988608696255	0.14783694257267557	-0.29705830545285666	-0.6008233592921971	0.3677554465441564	0.19213513294022566	0.17740686337100708	-0.15767100504727402	0.5139770096568406	-0.13016130865834208	-0.4440560482637105	-0.10246236586704704	-0.07927120434392185	0.14981292622748776	-0.2771380262492999	0.5463404703547774	0.11757993760358797	-0.08520678048213398	-0.35717884218596174	0.06664384525715418	0.19217902117168897	0.6946298861909367	-0.0856035759298138	0.4001398254799168	0.2889217456360863	0.1575253883858292	0.16456652401146785	0.02833760357191331	0.16253037463273864	-0.45911976717829167	-0.03870495378922047	0.058565465882823436	-0.23288180760670668	0.02590762119777064	0.3049570387870569	0.18930755111734898	-0.14167625758557087	0.11198593840137563	0.15720820770071073	0.006021053416948907	0.10938595670407726	-0.10707328969079445	-0.2853159039356153	0.18484176222721907	-0.3857468463176444	-0.47325738132507555	0.5167157256919835	-0.1343242262412128	0.16655631469225496	-0.007924013396751613	-0.4014129084632507	-0.037770626666548075	-0.5620793520061376	-0.24401582020249946	-0.10353620731936608	-0.33978483042829594
-0.07430673928299968	-0.23153672665561556	-0.27669934096360704	-0.08366154664428149	-0.27713283641100556	-0.07201384599759082	0.008463627913590005	0.2660508614749034	0.21828476426710722	0.08564609630677991	-0.05288415457354213	0.3278182937381672	-0.4501222500348968	-0.3510593439403178	0.06372036437456492	0.5019670261479778	-0.008245343201621333	0.34997755139894743	0.06775245463597435	-0.1432491645525532	0.023185600633668882	0.03564406324678771	-0.5555921030386467	0.056726604559925474	-0.03367141367203457	0.07494497204289081	0.16704227996049503	0.5013104902607889	0.17676519506247684	-0.3842302100570809	0.28465455829390063	-0.2441313999249325	-0.07552567766324578	-0.2879159462800223	-0.3206298374935895	0.16174602244034086	-0.1417965898393325	0.5796830363688575	0.38295752114486853	0.35063246548727006	0.197214549168819	-0.2696314764770368	-0.3508996763130684	-0.12311405785676104	-0.08366202314785243	0.3049564561317688	0.18737131248626862	0.02023875918487936	0.1105335962240664	-0.004619949984388265	0.10983862411725813	-0.46284194264349204	0.08813732469717696	-0.18117327384330623	0.20926364156267385	0.11319262003776752	0.07606627068963619	0.3286533238292672	-0.003112023686759365	-0.07778736011518238	0.039669050686581525	-0.016353410135692196	0.33837557248388994	0.05931882484230463	-0.03925162928188398	-0.5062798771626393	0.196988700873994	0.22360730279241745	-0.5273000356282549	0.042192026140222716	-0.04767747191583559	-0.014155299328912139	0.10842951962873844	-0.061089849703655406	-0.32875240881168794	0.13280797281650547	0.29604353854753457	-0.07434416872176762	0.596984135641926	-0.12368547627527024	-0.27529214669736235	-0.0714305490739818	0.42844671200382217	-0.12945556210702688	-0.4574480206038249	-0.16579238828903695	0.36268159967154845	-0.24260984914113645	-0.010696035904868673	-0.0021390180225422327	-0.06518101653166973	-0.008165081112843696	0.26347729132040454	-0.5441988578765058	-0.10796910749381787	0.14211739385389205	0.07692495464596537	0.17904976505384243	-0.09337543340634706	-0.02669639500588095
-0.1370780186329223	0.7114455628479835	0.07942857624255163	0.057675060336920665	0.3049814876223568	-0.4448399813026096	-0.3025600152410707	-0.28966077030802806	-0.33488071312040274	-0.3604081003826437	0.41170354088423367	0.06070298762979029	-0.20986614278409854	0.35744322869544576	0.37292446757549363	-0.2763147165625992	-0.21640474309324342	-0.02554323920631563	0.04325622913489346	-0.07525688990773798	-0.16374620604344015	-0.11628535314839858	-0.34508164865447666	-0.4056173763692927	0.06997753500930924	0.4557580280749647	0.1400896215665823	0.3483804167818761	-0.10049678358713372	0.26484626923126653	0.14844876263047746	-0.16075327829808883	-0.1328815974007691	-0.05138712821658825	-0.3215612717910046	0.004913985717408332	0.15064613507753322	-0.5103541478649624	-0.2616007350847208	-0.3969190159014717	0.006866831994921604	-0.11701736093851904	-0.08484621754256345	0.15034149799120738	-0.32706989693406807	0.2281231053808795	0.2872307552523497	0.12424132531460581	-0.10432622059555621	0.07766738558049585	-0.6156681007971813	0.46818366698847386	0.21665986508810345	-0.32292442502644236	-0.24431944696886565	0.047126293194534576	0.04161449733696675	-0.02684517549342689	0.0346370072970387	-0.41930154528373403	-0.2081928890326438	-0.20564514651310511	0.01898712950869153	0.12917179703133727	-0.41544263212340715	-0.055605566013044706	-0.02361055372694678	0.12402478551979472	-0.032026903647057285	-0.4563073403824473	-0.07505893523058381	-0.2707885112938178	-0.08488595189267685	-0.3388008051768493	-0.34294360516036826	-0.5299837382160663	0.2512610501335082	3.353379756624627E-4	-0.23266638210469293	-0.16659613040977556	0.005940533634018225	-0.06210025280748763	0.14543015852322888	-0.2551206274979246	0.15711237941501507	0.3400301632185358	-0.21493266669115987	0.14475612753375727	0.449592954281396	-0.03841830983864158	0.11391075238171518	0.001686116904925628	-0.34412957081914325	-0.5351429757486237	0.18180259366238186	0.3164031484779471	-0.23613120909635535	-0.10803519438369466	-0.05040095660342544	0.0039548323392113605
0.24808072637128328	0.2125447292377462	0.038742255921547085	-0.09983061721488284	-0.18324305673679275	-0.04523313862119372	0.11810307105338229	-0.05074094210122945	0.2701833945988885	0.1256608452136766	0.21628437557484903	0.12670910989007422	-0.5906666123461308	-0.10908138543804966	-0.299164990686475	-0.07391319419687156	0.07060658316919005	-0.32972613747847934	-0.20960381657914687	-0.12776364753639916	0.10320684047270953	-0.38170538883280564	-0.0264049479326312	-0.14212002827230022	-0.20141794793561982	-0.11972718106719367	0.3661532664200508	0.0809191740380072	0.21488591220804343	0.15833198780791444	0.007554656913506467	-0.05967186642113808	-0.10501106796596789	0.045610784271914964	-0.21350718541529867	0.09255322669736807	0.2148697855183541	-0.16935208689612888	-0.028332040957843453	0.1110908871622166	-0.3057629096860322	-0.12099702154799499	-0.058067996599679116	0.32250118008195666	0.0433726082938797	0.39601145043332286	-0.3269883229745831	-0.32124187844218505	0.17593378283505337	-0.1904248007027549	0.11611898434559668	-0.025280526736618462	0.33302540226069993	-0.2679537658898455	-0.0784237046023892	-0.09778292473746059	-0.160825293197064	0.0745567351905098	0.1645903497064437	0.08077716043320309	0.12628387110536335	0.19017687814835543	-0.3602728097214141	-0.16464513961814506	-0.3433061723675093	-0.02150078105809797	-0.007557558138203667	0.27086250296320274	-0.14005855424982389	0.2927984053630357	-0.16322220243744676	0.24511422456976703	-0.38764623414873006	-0.09946264364899432	-0.09510542515890068	-0.17943646378569852	-0.2651980655857933	-0.0026552403198128933	0.3840725258523071	0.4862010958448877	0.08643350590743556	-0.5836031220569053	0.3954327185346461	-0.09762953448680503	-0.15034756208051614	0.010333596154270264	-0.22090719119308236	-0.3311221836566882	0.10360229433755637	-0.1727697664189868	-0.32060407929401574	0.19111536381039315	-0.01635397297870135	-0.19095805591248158	-0.2758489673946382	0.083238449476963	0.1753335467048909	-0.03951099568519191	0.2716901516851715	0.062180504386438525
0.02411697426316215	-0.057747776122397995	-0.2499048054980297	0.0750694786733024	-0.06151991795318681	-0.020081515322286185	0.1303872308053187	-0.1037200751834745	-0.31924478861094363	-0.013650506574482319	-0.35984111795210777	0.29368305620168605	-0.4503603664050844	0.16354087289274294	-0.18664132193548444	0.002989804854554214	0.2672610843292651	-0.36613420206552166	0.019260036451849927	0.047113954935281026	-0.11455728698932598	0.25113808249082087	-0.20637576971015045	-0.0166971321815674	-0.08329760932421336	-0.13260239180047692	0.2586814131113202	0.10162627612601302	0.1330630467339279	0.01479934340019092	-0.04482421576077285	-0.4185336046550149	0.40886543611564824	0.4482360635968321	0.2947180394178835	-0.3216845819019935	0.3500988877477909	-0.2890248962771429	0.2909564718696619	-0.07591493070543756	-0.2967038056961165	0.27774348987199365	0.22416422619207346	-0.11620805360531129	0.21615472364770183	-0.2430725634175886	0.15783825129665485	0.2956444943705675	0.2875703159680939	-0.06833752317507238	-0.15003082607294851	0.035149496147104164	0.1467981392956542	-0.4547792511678321	-0.24351939172221945	0.03891185940970117	0.146105483688174	0.0849873539127772	-0.01287634682521927	0.006422720224752208	0.11676548113947104	0.3178331804294517	0.29951951444212754	-0.13518010045225892	-0.22022095585328774	-0.39445369457986096	-0.3932993256127728	-0.10761533667156561	-0.209372958607863	-0.1379228031483638	0.24614964367199862	0.3507662841392585	-0.040356753014931204	-0.02738139468108552	-0.37783990379222027	-0.22887977610236088	-0.040193816675731533	0.18720939280052612	0.3389985141870141	0.4074878129284192	0.19915984391982344	-0.48565583744650037	-0.05663779057436397	-0.09811712793502529	0.2856251112402751	-0.5368160101254578	0.11000275522386442	-0.18512934252285126	-0.1723739084665446	0.03821275526666525	0.013290037978990386	0.08483834084522923	0.35944543040229127	0.15080197879068769	-0.07892529548906597	0.005511294250802199	0.041375402599182404	0.27926455573804865	-0.15319480582737705	-0.36995862190272705
-0.04837560736213873	0.4125922066364892	-0.1677076521141932	0.3059488385823318	0.10963088506242415	0.11319529327000281	-0.16571306601182914	-0.09466681598401948	-0.24575003193400113	0.19285398858810762	-0.2734378580926539	-0.07454560526456784	-0.5420880709530784	-0.016021907372922757	0.3198145858476528	0.05058026452603473	-0.026011310211621123	-0.025563993807571014	0.07600243422876579	-0.25930644883811516	0.33405806583328296	0.4174783896565369	0.4393124651287396	-0.23726717185038282	0.098939603770666	-0.07427192384490795	-0.14617035532147193	-0.29868717701998704	0.11897162741659724	-0.15220597975924507	0.5581555999010889	-0.47989965101582627	-0.027245216679739642	0.1633328320217356	0.33570716740278217	-0.49378621383830773	0.14472476822715863	0.05909148674426306	-0.40693214863679233	0.029695403374492974	-0.1870021804768263	0.11302607362512053	0.19260676466509333	-0.21199969899393686	0.2695013245426923	0.10926133505270705	-0.30427488816388115	0.08002280066546205	-0.15166211792088186	-0.03349548428135897	0.07439639203877652	-0.11801783615353488	5.005441148712422E-5	-0.528246961615181	0.364156039800056	-0.3823819573043754	-0.04910042205861125	0.5199936617231644	0.44070478400066626	-0.24572533192298687	-0.21843648944481403	0.11960914585726168	-0.2708871167385146	0.26173365979386265	0.060259382746590345	0.17063408474436628	-0.0556308699387123	-0.16188238694557006	-0.18936835280995915	-0.14757411406889362	0.2133530706692193	-0.07258121704681954	0.31953715550809125	-0.31807424942536344	0.10556912144241018	0.2832573617375888	0.1553407054818212	0.3880614884590586	-0.11912978010442404	0.33305474343103547	-0.1970305648926531	-0.2607129879963011	0.1155693511542525	0.309988047823728	-0.16722352652969213	0.3454815241115747	0.10242484188301086	-0.19056999537701105	0.1295044754809746	-0.36353463562552185	0.13875714469778994	-0.40196685972820445	0.36243487640252103	-0.13926693265240686	0.14195109681372953	-0.15279435117426865	-0.027986697028012604	-0.1429141284568014	0.18773786698513711	-0.5101364576407217
-0.08290797095359118	-0.12635912294634505	-0.08146244198228685	-0.15538565313495695	-0.4616512671493945	0.1583685424655711	0.07229745358775817	-0.0022527406630677388	0.06512838044646366	-0.4423233989581239	0.06237499953789445	-0.14456635165437792	0.16278882083314344	-0.48030621259874096	0.42257200629116987	-0.1515704516265409	0.22532568349035523	-0.5738580872680542	-0.005650435859261741	0.27322647598824246	-0.12385694663226887	0.23411506127798873	-0.12107125646453933	0.08976413842135583	-0.015266822251149545	-0.2267315780048318	-0.30874039129390235	-0.5402196379703376	-0.10811007029490541	0.2297670586205652	0.15902590505030892	0.16801208287565453	0.29997608791408065	-0.17264879944671502	0.048516290168608665	0.1894561521442913	0.2684741376033023	0.27230196404199597	-0.5448461951459772	-0.14849090429674527	-0.047737079694162514	-0.1931866271966165	0.44926056382588775	-0.16187558882830685	-0.5187122786056759	0.3914005703699533	0.07305848804721723	-0.29965342826983377	-0.11241776749167248	0.11037689373861669	-0.16177316775824155	-0.2820810946134471	-0.0043341774809238336	0.3020707952792463	-0.06328059190015163	-0.4911563089717188	-0.1756740639345995	-0.3540330559065642	0.13440322015763867	-0.005444843628576718	0.04109476870479467	-0.034227755524413525	-0.04981675273553035	-0.06454069380590774	-0.07644710214896115	0.03317271492264193	0.3242668339329355	-0.0033668293456904363	-0.5714934498032394	-0.2554371339293224	0.30553571956258907	-0.2293074140862508	8.925350322081385E-4	0.560090417037757	-0.2874197465597597	-0.4060430601488952	0.03868868637649275	-0.20453459636686253	-0.4488808241335018	0.15336323364548035	-0.13949627430604541	-0.006086495807742872	-0.014234326562029618	-0.3815898095248315	-0.02783268362100649	0.23994685270352512	-0.13115933226853427	0.06977565581787169	-0.03583724496182568	0.0716342045829891	0.5386093888696015	-0.4292545072737021	-0.3657766938733144	-0.17935448999526102	-0.2724269831567422	0.026187179695938454	0.4850565951002619	-0.21946393832346947	-0.12725676486510018	-0.27255473755183424
-0.311653104425758	-0.6041803550911622	-0.25684178729215784	0.15259276355208679	-0.37452789543235865	0.351979664056485	-0.17548239527509227	-0.21516809126990355	-0.07589215716529595	-0.2448862324712107	-0.3911204178764691	-0.15637229734057573	-0.06678916237641472	-0.08490969315944712	-0.10259540578848961	-0.09293027410025051	-0.17228719723678848	-0.026344224275432596	-0.02821837600145931	-0.3227035081165899	-0.18682870983391156	0.3517390906709406	-0.05238077190539224	-0.1340962189512215	0.16234857892850557	-0.10184643986043264	0.06386307740164622	-0.12427136221501245	0.5747845665068309	0.04499631398593255	-0.2876141440728212	-0.1525544785844622	0.31651150427948965	-0.47679001622151196	0.25877326839147785	0.0012791511082822804	-0.24452038436638898	-0.21847675459931773	-0.23694209552439088	-0.16223111195561443	0.39832721597279125	0.2171066998908973	0.051138318378458496	0.5521817652465774	-0.30999766047040433	-0.011184978217238073	0.08144773247863432	0.190446797069374	-0.19616835578601338	-0.07441970114794727	0.6739048004356921	0.2972337024697835	0.10407986036109083	-0.08054207150060318	-0.3243151388306059	-0.13396525677231394	0.15476366299727068	0.20475476319711064	-0.13251501687361752	0.17048054288990933	-0.3613843051089029	0.06061960355237769	-0.06939103303014664	-0.08179219183677959	-0.1823162984331896	-0.10579058640556269	0.3132018217075186	0.16788434785121503	0.24975819784518252	0.08015377708583965	0.15669569419947177	-0.24835504291215607	0.5262707982207773	-0.32588930698713475	0.24759531861661457	-0.0907851657785912	0.4384321381772225	-0.35368726260918393	0.04407253959172845	-0.2738072128947093	-0.2707336241581554	-0.2607899011389222	-0.1777629808716838	-0.17306704420888486	-0.11634191165658732	0.11593870381321505	0.053031711601114445	0.07550097043013901	0.07201009566344078	0.1684869763292885	-0.07210209136210759	-0.1141826210691954	0.020828509006376967	-0.08380926325997144	-0.22987586291602374	0.10485875577911542	0.020577348966059505	0.044218087859818504	-0.5560328087634818	0.02488104227015719
