G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.09638779459371934	-0.3693611969332303	0.15298295442282137	-0.19751676808226457	-0.30451787671014185	-0.08393281230426744	-0.03473816639889256	-0.13812814063479623	-0.11480290327751194	0.12690271112305132	0.1816919642722331	0.26339487330146727	-0.13708704193285423	0.12333115026944978	0.09128754000948273	0.1618391246462862	-0.009532721743566355	0.3025122555199562	-0.3951906431990585	0.15358038793680395	0.10696101839140822	0.06990210209283275	-0.08448669401627767	0.36125409712046735	0.17532211026003242	-0.43452956639656115	0.30110385924451905	0.25033982488491735	0.1930082063365581	-0.10096260978411993	0.5747231264928344	-0.4614200351689335	0.1774132685536025	-0.05926598773561116	0.39080118176082124	-0.20663498208580397	0.03422342290521682	-0.15460676822048758	0.2299260187239015	-0.09887160857794379	-0.057198644877074184	0.03771938670947347	-0.2587359416661365	0.31181293514777186	0.06234440728721137	0.5655298594173935	-0.03762758265420805	-0.361144209007755	-0.08430667025991079	-0.2797886791584891	0.15393749310991392	-0.018784610664945568	0.1820960223450118	0.3828135387367614	0.26964669769896904	-0.17999762385135606	0.17290840664415852	-0.10883036296420977	-0.2323196990857373	-0.5478438426458151	-0.2675683235227687	-0.015755621520234308	0.32746288153073505	-0.04320287322255335	0.4172813113775597	0.12725380123692695	-0.06522789962028355	-0.25175255377112593	0.5370713981394608	0.2224502638505026	0.07003567696084287	0.3996277351430452	0.546924761349575	0.22919859811914192	-0.024478564440474523	0.23244432172310583	0.5172444913852959	0.11410075548802721	-0.1550900448054933	-0.2146274117856539	-0.04879261718827176	0.0075347642569326264	0.14459676999021526	-0.32734290351446343	-0.11828160386361491	-0.3932506810086177	-0.33466357722836754	-0.4146788611335402	0.142816148775085	0.2779713215856074	0.061576450985518144	0.178378210462922	0.12395003039270856	0.0992598159356577	0.08381399412002076	0.014160055847130521	0.22880485238195356	0.5332694645397366	0.07121986304772913	0.3783501873043197
-0.3090654734703846	0.06503606511319837	0.22241525132235548	0.2476149209131453	-0.2223315297382429	0.31154472315551224	-0.4731058049614167	-0.43395510594870224	0.23454484174948872	0.01705714900292336	0.231988095045825	-0.40519573880305254	0.03524900409682873	0.09626670658567617	-0.09209522516160229	-0.2691092519596088	0.17374652679540592	-0.1603656231292058	0.6413554045277439	-0.4506566664965499	-0.021201089432957225	0.023148813490129084	0.2829230543994193	-0.3869202389031251	-0.06286023245674936	0.19345455615352242	-0.005817452130223144	0.06388929450101631	0.2491188125474792	0.10455419325028935	-0.49461263322384313	0.33092675559620655	-0.7793848851682537	0.18315102125996408	0.14726673189289133	-0.012618777483672617	0.032908697259638325	-0.15942794759966433	0.018668188066409096	-0.214901938047245	0.24973654191687067	0.23858122328897016	0.19302966537977295	0.04704953263200278	0.1809686037208694	0.05351492820355393	-0.11324064520211652	0.19888980302949352	0.14686579334810132	-0.06657907434989448	-0.046666004363402624	-0.15235401979037985	-0.2660795561081339	-0.22530510389968175	-0.0304097752161511	-0.2303196790757106	0.009689521272891443	-0.2481609093860383	0.18866122959515708	0.24872833626915483	-0.3409041975184694	0.6172818926775114	-0.1133117549432215	-0.17848194736591447	-0.005181216360713782	-0.33283581339520946	0.2673565103075857	0.3028612915853327	-0.20781760101242064	-0.052118625246954216	0.346066611904476	0.15952838870132813	-0.13686730486634976	-0.6231237132903082	0.018488223778219525	0.06715068397553509	-0.5681640359115986	0.28965703724598546	-0.16812512599244725	-0.27372579731164953	0.2056071132332124	-0.09573712470866473	-0.5056827318771709	0.011241678378801788	0.32942267091915106	0.3054661455637896	0.46380785985692774	-0.09344360362475174	0.577983148412834	-0.2177147856869664	-0.590807150841146	0.24355873155484112	-0.004366584289954608	-0.07122574006387669	-0.09863810638422443	-0.7356680966049547	0.14985919367481568	-0.09987389582581092	0.3456138366911988	-0.2099859562450863
-0.17509434950783737	0.07295979739640834	-0.14000764396183793	0.30411771955180206	-0.052888171495206755	0.004198380983453539	-0.5718102496574087	0.019565868946875592	0.24075948786332194	0.10438520326089297	0.04285082637339961	-0.2810173132194073	-0.018665683760454747	0.2451450906396986	0.04732277729343386	-0.1406606873899275	0.08754460975828558	-0.12879185502422805	0.015150597364413572	-0.5307335211588939	-0.056501119963604886	-0.14758363405545982	0.040371893822584895	-0.5857078678664482	-0.05866627739045863	-0.48509395426883783	-0.08338404724647402	0.15304051654395298	0.165740952599555	0.27802639090189346	0.04492939469276493	0.010081640163040565	-0.2907410336866861	-0.20755630683205017	-0.06727072437072966	0.423289798711843	0.1389118588973571	-0.4204667731563376	0.15126255681936415	-0.16453684934129725	-0.2538048860230551	-0.14407050234954233	-0.25342504437156466	0.2191723229340268	-0.05658279414118101	-0.27620517930859123	0.2500805533943368	-0.23147257035336155	0.5042646309687894	-0.34696156443974074	0.08364299612503555	-0.552329809250567	-0.13288307131377913	-0.27052514379701387	0.4299789480354105	-0.031122699230669855	-0.20797261996148997	0.04443663629440704	-0.3007385241065432	0.21171991351760813	-0.0012410454315389138	0.06512405981498542	0.25079493535906766	-0.1593819670738298	-0.24917104700552714	-0.20271376586559206	-0.16752681297882802	0.19026298086631982	-0.2936022364604628	0.030971335009586393	-0.1042100201410051	0.14601806659389244	-0.49022972254368524	-0.2257477090749522	0.31820703523554705	0.06562165148082669	0.14763669799805115	-0.24244577918904542	-0.27891363892254084	0.01682548681075642	-0.1370716403601041	0.21073840784690395	-0.3967619425728593	-0.4648611754129616	0.09112348687364273	0.2615659620967715	-0.13458918398263348	0.3739999033955354	-0.13901634711174135	-0.8072653005822804	-0.03817428666486999	0.16942086740692017	-0.0750622358552885	0.2923537874053327	0.19286831765156395	0.21989590208237603	-0.026470447908635585	0.6601891644000168	-0.3186374689231193	-0.061504550463212994
-0.5441946550798119	0.2465442607536665	-0.45747930987444096	0.3286638611174707	-0.3668941441794285	0.23117628762960035	-0.041455349454942704	-0.18217205391396168	0.047882318336230065	0.1801998808557689	-0.08434207540103934	0.47641312971766514	0.27874660111970573	0.3420082860372094	-0.1836083868166485	-0.07439289755358967	-0.15021503107016232	0.2915268431105142	-0.3040385870562638	0.5043860799124945	0.6166699139391449	-0.47551059288310543	0.3218421167537636	-0.23985995758757508	-0.07296027062731444	0.32024068153498503	-0.11706416347775166	0.1797199719707013	0.22825077400457383	0.1713210522085299	-0.46797768417701596	0.033545040824409365	0.04907300860793556	0.2340861637901706	0.09358990764441745	-0.21251681753941645	-0.2871668808871471	-0.4697704799038585	0.10700494185281412	0.13177692378223949	-0.3023290398092113	0.188506924136054	-0.0681897315878926	0.06633629530892216	0.01810120211671432	0.1082466610408989	0.20840071057035978	-0.020864770900093692	0.16538413415400546	0.19934157549765547	0.1181965006433091	0.3624860220115663	-0.31879759213705133	0.05856941202641874	-0.011182265908970816	0.08360908364135122	-0.06281295651134525	0.20341419498429655	-0.21392305867352848	0.18208869690567628	0.4228122910306358	-0.16183202924714216	0.1761168342808962	0.4523857358242839	-0.16388359935378644	-0.03417045824164099	-0.1797439235501062	-0.3295482004130769	-0.07483141681110324	0.030359391299672776	0.5371149222103467	-0.4350627454392212	0.6639728642913422	-0.2627117842483054	0.11322335917322318	-0.034265865874110804	0.11847978523549683	-0.37640624302038483	-0.422998207128673	0.3962859648178774	-0.38184706245889793	0.19530941459352566	0.16798258292128498	-0.10922196179228365	0.17596888339301836	-0.0647275005195064	-0.049014047323971945	-0.3151113608518233	0.3813764694025562	-0.26248893296902315	-0.21455204480700124	-0.16973881105877162	0.05612564685158296	-0.16902680757285923	-0.1122680083338091	-0.26278524658945257	-0.04818769314841585	0.15451655016772967	0.16836348185822939	0.16790506816068987
-0.133071988432498	-0.41969679172582236	-0.3544319967648103	0.10275667215460464	-0.4481517562605607	-0.01813772882643269	-0.023609672808716495	-0.1361924303247657	0.29211441066093263	-0.06798215274001748	-0.3344051108241756	0.3087718237262448	-0.0868791112875318	0.15661796605536063	0.08072431974138704	-0.07621199329010163	-0.2788577048146592	-0.30505047901998783	-0.006631334168301466	0.2833159626918441	-0.2327088118085436	-0.021073574986143016	0.2703657907139224	-0.05955375697881888	-0.014296811671553913	0.10322071138327979	-0.2614976210900139	-0.4716035024217792	0.02982409415747825	0.28128243420694476	-0.42720737892502947	0.06637494064035936	0.22228039774253694	-0.19197654563486408	-0.570369180340467	0.6227621035831176	0.20098985243593911	0.12518196639947812	-0.34776433002427265	0.33579502432177366	-0.18239201639999386	-0.12791964685226245	0.3937847405665647	0.02619787584258643	0.011610104555667605	-0.3408010221130514	-0.2480910441314669	-0.16689766778597684	-0.250493449913976	0.17164475052610906	-0.0869331611655624	0.1750840277954973	-0.30649646102411654	0.3122383429839809	-0.20410794881093827	-0.3492238816555122	0.07818083733270725	-0.17978441308353837	0.5059211704327921	-0.4316732711553726	0.2793347491840004	-0.3290003071313534	0.390849787213127	-0.008046221145632963	-0.12121215873010915	0.016620926300842682	0.2547644800772793	0.07586620017587686	0.1275149463258632	-0.32367259939658316	-0.0326119453409567	0.27518125773825425	-0.15912149466446993	-0.8063874826697863	0.7113274305921278	0.6378970014316233	0.23409528699884866	-0.5252711426603106	-0.07730810923109419	-0.16092924050564428	0.31055659482317954	0.27617934014710466	-0.47002374649441075	0.3907735584537257	0.1873212487710301	-0.29700035847852	-0.7126827227552157	-0.36940246257659476	-0.30456234888714656	-0.13195960898580295	-0.11831176821006648	-0.29278238938852585	0.264752576312274	0.08760033704904219	0.13184695938560997	0.0104579982298186	0.20856573763089106	0.20595268242200113	0.40887582980759063	0.1566628799233887
-0.23656173518573095	-0.014954677713067238	-0.48107776297612653	-0.01365360232720612	0.34688389658901375	-0.032587214963666504	-0.2073792687951268	-0.06309339978004509	-0.0017171181946755388	0.034404616078836533	-0.35415015971087854	-0.2233833926680253	-0.16361390511631355	0.43618855598125184	0.33176021882066076	-0.7937672206972138	-0.41551259311593014	-0.14480828932843412	0.002723643493496074	-0.05266618285262207	-0.08260771855152796	-0.387552860820078	-0.09415348220082326	-0.038355220308797545	-0.05446993386750119	-0.4637460236600356	0.008522060161450155	-0.041912945902812755	0.1310027465120518	-0.04721529011994055	0.01735143111688298	0.23523719917879496	-0.5620367886223505	0.25228735906926125	0.039461150856885716	0.46851398561891416	-0.5019573109296632	-0.8928448427737613	-0.043430716970315905	0.02536595332761863	-0.10282443890769956	-0.3243451951651096	-0.2441460997906783	-0.06418014753566327	-0.256115388947739	0.10693373588846937	-0.36457978670794167	-0.1321919542690454	-0.28922940034815625	0.436273962606811	0.44895435165648145	0.5598294290695598	0.12320239452006847	-0.06978246933130658	-0.2218437517818074	0.3069069500253054	-0.13810754867899316	0.22119744645876324	0.08869226307765861	-0.3581287389566077	0.13959300153110107	-0.18683426929760968	-0.403371565633848	0.0013534676563590618	-0.1946283543524796	-0.019935016571421504	0.1255016321517036	-0.21538267974169567	-0.13646373485736288	-0.509859153639773	0.4569273963560354	-0.0736466318572357	-0.14430025924137913	0.03207667764903388	-0.573867629950474	0.17877066043101777	0.008459248799618338	0.027147473779446173	0.5491248908020109	-0.2128838561693107	-0.007677957895626851	0.23435470355211843	0.261251808670355	0.14147432835629434	0.15475911316672764	0.48931072808139614	0.5400750723444235	-0.13197894181621503	-0.3778500752088025	0.02381033767252677	0.10039427452023293	0.23999914366323186	-0.34396766485125496	0.27353271102046123	-0.3929241290978712	-0.0652919338511556	-0.08178381989317249	0.1483475056964789	-0.1300531456360977	0.21140545777429326
0.020555199229459958	-0.07516974460984029	0.4507430390987129	0.3484171353135433	0.1878531914395221	0.27176471590594964	0.040312412729713205	0.04616863480096833	0.04337155495415181	-0.10314871475567144	-0.014136545757212793	0.002576122072314607	0.15247199343778564	0.5600882870691128	0.05456174911068125	0.23344957229558422	-0.33569654114073666	0.6056006102050394	-0.036485724271491826	0.32324898653984835	-0.0054898886139485	-0.06694168547238408	0.10802348139047122	-0.02369311929734474	0.08227208897745272	-0.029243048437397095	0.3740773357195891	-0.2421971040141917	0.2894241719030487	-0.15935063896743626	0.023884526165158664	-0.05068895690714443	-0.3471849619416136	0.22843899065440193	-0.21607676377699614	0.2071763615598839	0.06349823497011227	0.15553554026876482	0.18515981354937092	-0.06340060887938545	0.8325858552689755	0.47274338573325847	-0.08847055937510617	-0.6613706099292809	-0.33236351544794124	-0.03603396229091921	0.023587605185260496	-0.18837133953506655	-0.01639613752402919	-0.3527792521822951	-0.11312634735665844	-0.12701042826926878	0.4420822767021062	-0.023557741416772863	0.22204052201198624	0.1615179753253459	-0.1894153638076031	0.08173069215110304	-0.063356235754035	-0.7581875765433068	0.2723900003597362	0.30523277494621986	0.03213939725621859	-0.25512261976875394	0.1634597668220871	-0.11155091714719792	-0.2562648342186599	-0.2291014963194763	0.5957946671775948	0.03967310353262816	0.29403801010166314	0.08811926521006958	0.17690949994755745	-0.20032153802387748	0.020687867303912887	0.015129663321577272	0.3844677042474373	0.005162669095500984	-0.11251792143631366	-0.011270790871364093	0.20811594874711656	0.5480518698946127	0.0027369150499940076	-0.20448585823081367	-0.03158818541920018	0.0327064645495356	0.18973925613118775	0.2933089894155328	0.06028084219220092	0.8549956297170822	-0.00779149769663676	-0.19759947089812568	0.4050177053628517	0.4906198019889968	-0.1591472358175851	0.3267877096409871	-0.2575004462007515	-0.287157618161162	-0.3134280668280055	-0.11041119191260514
-0.09913044677659988	-0.05154429444442636	0.32827587656236995	0.4697678093397142	0.23666788554693988	-0.2066808139291218	0.15751133734733888	0.02157981024936651	0.16889485212250546	0.316659746785544	0.3598456049382333	0.05969314894621385	-0.003115565938819758	0.09073150334722334	-0.08696935672527756	-0.6867887292486162	0.3662698912255337	0.09929178822629735	-0.4378529726770218	-0.002083213114910495	-0.4099864973609793	0.3696619268644849	-0.11815332202481892	0.01359833884206799	0.24648826401049426	-0.37993685613403066	0.42962313791551243	-0.11406148011631596	0.09210922988410541	-0.2018222683095547	0.276611749646143	-0.05992599701812408	0.035189288944443	-0.31609180297293404	-0.19088183229761083	-0.381698128960389	0.28267858055778283	-0.13969468219791054	-0.443342317398125	-0.10886383796433761	-0.4104277203804541	-0.2153727554443128	-0.31170855858165397	0.009708514486735504	0.19509020633694907	0.07755271919808902	0.040100527139024005	0.09939007579522102	-0.22915778901140943	0.28477531811526824	-0.4162110569158888	-0.5461338593547046	-0.09202358205805769	-0.3050292194643137	0.1895017310817597	-0.1779500955286125	-0.5097108028746492	-0.20112497154581827	-0.20504564675782982	0.24852343501964647	-0.1372569751303639	-0.060856149972671206	-0.19485447666978412	0.3451814866764733	0.42067933162513316	0.022733212902140074	0.45975112201862406	-0.10054949735700788	-0.2749412087782836	0.7117315991457867	0.03640589913514504	0.24594885500162994	0.2975904360291171	-0.24788538531288296	0.06671996308529148	0.18505729333521662	-0.26993551993853143	0.10161996253096746	0.1477127538940081	0.29819937643353145	0.17327797940382256	0.2263711767205284	-0.10384064786410167	0.36525509443200893	0.1001370787392248	-0.191603249729163	0.1778131261842189	0.5672952497432296	0.272632012812313	0.12976174324169176	-0.3871624775578996	-0.1936409836240823	-0.1461938746456897	-0.029420742267894675	-0.06390958823576785	0.18352221319186468	-0.10345650075758102	0.22813338004549674	-0.06153991624633254	0.3391400286645223
0.10984899565095439	0.09565755678136782	0.2853501843096794	-0.3678983470282247	-0.12567552724932388	-0.024615648944638524	0.07172066500604303	-0.1447201840471947	-0.3745962350380194	-0.22603914811243978	-0.007118384371466981	-0.022218098849202103	0.3595811139389651	-0.08634822425266137	0.4546128086411469	0.2825761042177494	0.11463265951105354	0.0590516288798354	-0.254259275132196	0.40034537266513215	0.07709505038169533	0.15354965354294825	-0.45187290196022895	-0.07510641359486057	0.31275984464856865	-0.04057227104810916	-0.4639148363571282	0.019269381720372614	0.352600297602632	-0.44713270836310604	0.5602060772799005	-0.2792330113794123	0.010635897203034886	0.01628794318823868	0.0873002843751808	-0.24645752381318428	-0.0016763763001403317	0.36068069757381016	0.20726346918326174	-0.2782812299357891	0.19762567478405077	-0.10723752828817561	0.26277312395192665	-0.2493478487614639	-0.08681693775822165	8.310432823173394E-4	0.19137165876411197	-0.41872209466478877	0.20988148110950983	0.20741386140111728	-0.114572195593075	0.33704022036413217	-0.18401859534402565	-0.03574071770238824	0.21490659770196616	-0.04915742819790479	-0.21997067246964996	0.2898940537054253	-0.18702083561977037	-0.17409851418101085	0.06687031646916611	-0.2104174830042651	-0.41229651560988523	0.37061892644465194	0.1649710236313727	-0.1907886648706052	0.2980179442663993	0.15566693729315542	0.023257268525641812	-0.5047975024384934	0.09968455228955632	-0.4545063976729809	-0.40592126640014337	0.15627403663221076	-0.07392575866791179	-0.02847849689607525	0.1362839784625303	-0.2690400295385697	-0.6458121616707572	0.14628894836453568	0.19518916885007975	0.288352879644081	0.4396450721167374	0.0524218338587171	-0.12906562717904793	0.03843473861892179	0.2561946721375131	-0.17100557690285093	-0.3190423463033106	-0.3982130824532187	0.28038936632728506	0.03771848032387367	-0.019985548756774527	0.062210893732072885	-0.21701683125234553	0.43562745801489877	-0.06012377762307425	-0.4827118387058575	0.22838205551016524	-0.12835256893679056
-0.007335196183092946	0.333798557589104	-0.4153775076085328	-0.30061046186185114	0.031058665016033337	0.03520170343101859	0.20998037436457978	0.19080189169373646	-0.15660527685853343	0.5619489825958823	0.03330657412367563	0.10501053992961575	0.15016860512770266	-0.2320193159518032	-0.3330721193879289	0.01638040925970752	-0.08970972288212975	-0.07699146352398828	-0.28183146479945637	0.4106356985927706	0.24714633484725923	0.08943033156488543	0.033662469555867144	0.4976020793380556	-0.07004071816738604	-0.14108944909463617	0.0648577813887422	-0.11765463066510014	-0.08360584490827484	0.35172898456160273	-0.523729234753914	0.43913223142887103	-0.34024480546746333	-0.22984249709913962	-0.35585340999890913	-0.10865024718840266	-0.7037432834374534	-0.11277178803709091	-0.31479878317064214	-0.3168484700180085	0.16797105279758323	-0.2384646767433929	-0.019399593512882205	0.27591862743556306	0.3541218959382633	-0.30789473963162606	0.21907856238790385	0.21890718441600568	-0.03705555124503118	-0.2745022712111561	-0.14262157627617214	-0.25284852696007193	-0.11425725345910234	0.007184865197311214	-0.4118623815308854	0.3181894660515463	-0.45653481041743327	-0.39245960657172724	-0.045178098777300064	-0.2960701632358058	-0.06190255998949925	-0.014862662746650364	-0.42323702685005765	0.0017535716405752818	0.25266814989858555	-0.20885588181533413	-0.020517023927661932	0.03994457817328712	-0.1536860801036187	-0.6294253732576737	0.1611525917173074	0.15344065240127466	0.07381614278244283	-0.3376692142282871	-0.18035274677537924	0.33624510232738025	0.2397804580639219	-0.055737784769758714	0.03344738058483935	0.06016606932740834	-0.06791298110873548	-0.39385760701589667	-0.4040055074208785	-0.3483573117379626	0.18151242571264178	0.18040390189860459	-0.015138862692682132	0.3439074776011167	-0.08440910820366483	-0.0189868386213337	0.2858688016567495	0.3378329007175984	-0.34681441905864646	-0.1814516749823983	0.03183156479384232	-0.5728786781813633	0.2277019322913534	0.3931062251154495	-0.06692251457298787	-0.0655609111291566
-0.3180744186710871	-0.08798215719723529	0.11748999430665764	0.2650814165704382	-0.09134368404367002	0.004336028712940161	-0.14531767222987113	-0.0954375908263819	0.194544108725777	0.19956311167150362	0.23703977210787902	0.41218600951050005	0.22356113498305527	-0.20724058766776154	-0.14369464458456854	-0.3943662121990781	0.2730615110111017	-0.10467169053643259	-0.031301910209166395	0.0317901626930279	-0.536168004630076	-0.17957992134377562	0.3039487725879238	0.013748670171839663	0.40916486890973236	0.4886503117399066	-0.08759381947815956	-0.11881432996581509	-0.2065203143199154	-0.010103093268671327	-0.028684863913285587	0.13442861238643644	-0.06668243720883393	0.3390875662909634	-0.17654190609126386	-0.1691775826277167	-0.28020010600258716	-0.13966523860894312	-0.3377358119190286	-0.0825486921991893	0.4940239094925414	-0.02591634157990042	-0.015529473469814356	-0.046996012729377555	0.06440566267763227	-0.23040848536345487	0.335685422433764	-0.3344089526771816	0.15401837991465436	0.07761862477690244	-0.05488728318221559	-0.07589258118238211	-0.0015998894556890036	0.4706243345186253	0.17932481199577424	0.3652060517571413	0.08125690657265537	-0.4000958642009181	0.03987719405360729	0.21322444746387142	0.3284826557309481	0.05262915551337739	0.1862183197827675	0.08477827320071993	-0.33449934307056145	-0.23943260818179402	0.20418062987638141	0.1914590167963072	0.040792115810670236	-5.191933079625548E-4	-0.0859163851124166	-0.23603689149342236	-0.17651111793337984	0.1954008051852289	0.05796503672615267	0.1860850214769409	0.04207117965800189	0.054620699076039454	0.2107293344334829	0.5597509693232534	-0.254819906106385	0.013238717324158914	-0.11399046555193336	0.14537117035257408	-0.23563028812732467	0.07832760007373721	0.42157908220551527	-0.12299748509091907	0.24876212306605305	0.07092116144346233	0.29779472535028667	-0.2745809683921383	-0.045817780029548706	0.0577556531177235	-0.23753418153927125	-0.13342925278601295	-0.034777500671961226	0.06338345237797585	-0.3491390482160437	0.4571253720515049
0.1013569901756037	-0.35629000020876866	0.15382107854951108	0.1082616443648681	0.11046086806536842	-0.10606149662141202	0.4247941456238953	0.11805707561154927	-0.37534515328254603	-0.07137547267854764	-8.385094196256943E-5	-0.4533388732011099	0.26576647044995155	0.19189329068546393	0.04682460815978353	-0.14412561203234614	-0.1490518679280598	-0.2445493303533088	0.09222405635868494	0.25914716614701444	0.11440864157243726	0.5428424462103794	0.18216389372529113	-0.07168942596089162	0.3830064405162394	0.02004603759453977	-0.7413826909568813	0.23685802702621891	0.1510346405480542	0.29195961034357737	-0.07145376895037511	0.470610442983014	0.22908879678657612	0.33199143128249575	0.28565310826052287	0.06811016808375248	-0.1406134316370367	-0.06751437967731753	0.29463526926223105	-0.37507336105502176	0.24314389079095594	0.4090757640775708	-0.21511391813407196	0.01038065811143183	-0.2569296070977191	0.1771092421283899	0.0068721201090422	-0.18157643871812423	0.3391244789808278	0.2817693182700273	-0.1994501338195867	0.2985858203114306	0.21468539635245576	-0.034339343891396396	0.05353914474519139	-0.13939298887397544	-0.33953733794691154	-0.2695405894615738	0.09084142107401223	0.27589365519423964	-0.2790909490791435	-0.14718669798662679	-0.067626876236117	0.1405451772655207	0.2474530523206455	-0.3138902720349173	-0.04568906574504888	0.042135577565994835	-0.10280617188822076	0.05027504930009654	-0.24088889996767354	-0.13270287129426628	-0.5978726183681854	0.13112234660202318	-0.138636249631927	0.5306934333506073	-0.230566314158907	0.4028251374889271	0.2002574555066323	0.0441750788389226	-0.10459963379144369	0.1306086594136537	0.20706733604120084	0.4932338109292574	0.24816415450392643	0.18451721644067234	0.3276430385009927	-0.188157098616185	-0.0019925596974805938	0.1197401007671247	0.2526724532681613	-0.0919669565702022	0.08649997710497082	-0.31095668578030194	0.19594598403454647	-0.05626941076959311	-0.051179700051041076	0.07129936678629693	-0.09638148759638418	0.18029012591912008
-0.022585141269013925	-0.186368574702703	-0.1431975771863541	-0.0423052396632644	0.07977085312029564	-0.40428015506613624	0.2380286976815897	-0.0165794132219065	-0.13438382825164902	-0.3154348822622873	-0.13846260797008256	0.317624207788485	-0.5357267851260331	0.1436692868891396	-0.3167046052656928	-0.13770135864977295	0.36378215093703	-0.09650813321893874	0.10045863488988506	-0.091510648514355	0.014828405724290816	-0.22192573487947978	0.4423981230818081	0.0621413965549385	-0.115164586060074	0.021217475106002484	-0.013860579579313189	0.16160797480155029	-0.3166377359852567	0.34808181406101335	0.19704283756696916	-0.3630962576109169	-0.08527186782498396	-0.14931302282406048	-0.19814367382901207	-0.3317298777217021	0.1335806774954192	0.025805906452123606	0.17772076740072967	0.1746778155960891	-0.03271519011270247	0.33194006980501184	-0.2789675631072525	0.14591883864487376	-0.06823311411827758	0.11393847426066767	0.08475737551036513	-0.04196557411373502	-0.13269044988176928	0.44893923909919176	-0.2924943413067899	0.02848392644252662	-0.030284728452944887	0.41856770652356534	0.004608849075664349	0.18880754134740935	-0.14427779079121428	-0.3918959445391166	0.35045947098524954	-0.16647100889308977	0.2469678897595143	-0.03748225541856415	0.036135166236423745	0.12855020405577958	-0.05500972203477973	0.1408808696941643	0.14414527117102807	0.04321441569172352	-0.12716141693095942	0.16640909483258615	0.08587914485532863	-0.21306243386370327	-0.5397525842528728	0.2904138936112006	-0.018463991830802523	0.026648721845479353	-0.03671574018758856	0.06708295728011994	0.05415343033366888	-0.02668566466407376	-0.041852736518800025	-0.1720471523749819	0.42302032466984807	0.38907087006864577	0.023569637244891525	-0.0842533382735396	-0.08938535245131657	0.1006447375274833	0.09372361917491386	-0.0626129534213909	0.06190485825571872	0.16047977937314778	-0.035544548008201324	0.19874359714137255	-0.07852630306769633	0.18905461315161062	-0.49873749970421233	-0.08097642993891839	-0.10523094015326646	-0.4036984004969895
0.06943754688392986	-0.06031017484019859	0.4821322849993584	0.1004768941479847	-0.07414375853494783	0.011109685015273827	0.4290271765235568	0.19803325904030936	0.036235319125028295	-0.03570491257076809	-0.2724173583462564	-0.16918270147742934	0.08856809855129448	-0.0023085620967939484	-0.2797256709897809	-0.01414270500709193	-0.38276885384297654	0.13295420557850537	-0.06610026820154656	-0.2171189365023075	0.23747146545234643	-0.24469794849505191	0.06720378923805471	-0.37717653171903914	-0.1899994759408431	0.0827370234391411	0.7568518338751996	-0.16599435782688138	0.2552778376977178	0.05158132098622653	0.19861844510536913	0.0908862728682883	0.002845793955482204	-0.26567290394910226	-0.606528488913431	0.3572665403269155	0.05481781271903734	0.06156446007519797	0.08286282127678082	-0.08924593962701263	0.11121072655315843	-0.24535209627159166	0.019001909168803142	0.2974943880763091	0.09205394895388969	-0.21311815225549885	0.23618818464144847	0.16164747030175095	0.6234177783148274	-0.023728898151464402	-0.0651392848578552	-0.04440101908864386	-0.2003301558649328	-0.22762649544216587	0.1444823703309656	-0.6234571328480369	-0.25416867210326105	0.4558009955704663	0.07202308115520284	-0.25701686219689696	-0.18920016965940237	0.08932964716712391	0.19008089618179816	0.030719460540908988	0.011623786997819432	0.1015721699136929	-0.05065291960241452	0.2414457416258668	0.16334267634128208	0.06541066719475115	-0.17676396725896637	0.11812472758250382	-0.4261793555329451	0.08453163927555223	0.29848375196653165	0.28977921720654126	-0.23318584225190273	0.6100261563877133	0.09290033269733565	-0.10669790106433591	0.1614154469842548	-0.036432205487178904	-0.1630390233655455	-0.14459587177202735	0.6475519815527873	-0.32481680579494837	0.31270444790791985	-0.03967230196401126	-0.04862581573772681	-0.542597139766217	0.03333274707710316	0.5527161328560304	0.1599831673924488	0.11243580663961945	0.14824323209913254	-0.25523098826560137	-0.2901524604464755	-0.06579268308851677	0.13850847760754356	0.20209329640208545
