G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.06822216420439553	-0.10031786246417057	-0.10412306025117965	-0.03404795978430232	0.023335749090256548	-0.41016731360307684	0.18998073165373436	-0.06884157164717476	-0.27871504284834886	-0.10830480909376704	0.17483581357777922	-0.05670690957564128	0.31450763004067195	0.006734598364892965	-0.274641052258119	0.13645132023678727	0.3567815798557097	-0.01555332638079609	-0.06821156334815219	-0.3021400861043079	-0.13731250569757963	0.03593868921408253	0.04924405529914489	0.3486710152000087	-0.028109801037618343	0.4214214255913349	0.3602714645999629	0.011659358014016224	0.3803913034484121	-0.24038233624769642	0.05550855361326288	0.46106881355305357	-0.08620954355211792	0.19694408597522683	-0.15169073774783834	-0.37040705359146553	0.15131771771885133	0.2962629519997864	0.02092800816701994	0.26268031015211213	-0.6388493011297078	-0.1482409799992962	-0.11705746693607932	-0.09272357392975167	-0.2691113556694812	0.09509384167262976	-0.19740345118321426	-0.038871680021964214	0.3018170591065975	0.47519806762982103	-0.07256636633015233	0.09380295775639522	0.3579354161371457	-0.2177100894747332	-0.04870023820565825	-0.42545612679385364	0.5481002241225107	0.29651805337332265	0.505934118658859	-0.17819378902797023	0.14183396346428598	-0.6383211631342404	-0.24494710723395577	-0.08589580491361627	-0.24380102284799385	-0.0834554834627709	0.022286573491137125	-0.030742755537525	0.31665825317813645	0.2682169189851885	-0.18212875414008808	0.3169229894908357	-0.037998163364536326	-0.3148415683442769	-0.4651680880707568	0.1994648171280267	-0.26464917231253854	0.1354687698676035	-0.5713285050951847	-0.2151071916188614	0.040229206472335875	-0.3897167768448671	-0.019034775262883066	0.1756213812788175	-0.11498897892140506	0.3838447766311331	0.023125111384023518	-0.09321315189434545	0.1842053019571168	-0.046911431073167045	-0.035848185876687616	0.09799928084982128	-0.10023062068497673	0.02373042062990619	0.28093170720272653	-0.01749385010008467	-0.08201374296519963	0.0739731707328506	0.3023011726495863	0.0985036529024307
-0.02761703830546216	-0.3988902162663286	-0.5184344577361076	-0.20246149347372203	0.4238797328468991	0.09637380279755264	-0.39577388756279236	-0.0566995189536762	-0.2254601347161791	-0.3321096726836811	-0.40378458303916887	0.18086097986189914	0.10433912572378866	-0.10975083055489042	-0.37243334816448687	0.04738318091329779	0.4740819148086636	0.14740196171067296	0.1469895629874588	-0.18752917737846408	-0.06477580261855874	0.41551397954840796	-0.13137108102537592	0.1570162213875256	-0.28899270824873263	0.21540025653057082	0.24468426368018417	-0.17875641422877162	-0.2317710400074249	0.22420980365092555	0.15548268502648374	0.2818763882172821	0.4733011320904195	-0.13821261487524014	-0.42746057353631217	0.5711550105002176	-0.16824985435127238	-0.13514791303959625	0.09330994097540131	0.20829387041299616	-0.0944278905207541	0.49960652812544065	-0.06465848199083984	-0.08220576697617757	0.03797654757807736	0.2736178376765349	-0.43948466327558544	-0.05811128318406386	-0.24520494000842807	-0.23263449674625722	-0.05885369923479008	-0.25881815804055547	0.0030914011296702495	-0.11445830132141964	-0.10597154483392787	0.22405232357245655	0.4498895006401999	-0.07324523050465287	0.1654039502122775	0.09520540163213558	-0.16374705616844457	-0.4938294488813015	-0.37013701881833244	-0.26152518143487363	0.7401031753660715	-0.08436013996396866	0.1331822902934727	0.13544026652813212	-0.19588702623333618	-0.08750109099007658	0.008428891085166288	-0.23293448434024777	-0.3803420712178694	0.16654873605796636	-0.20334757569200596	-0.05212949251591625	-0.3933738415477951	-0.08160124712103221	0.08311044309194218	-0.31954667904461254	-0.12438370261794895	0.11028930552104867	-0.16450905253682954	0.04620807627778124	0.4751176590946342	0.6476872865455336	0.16335558747298703	-0.45357112711047637	0.20854032830377722	0.16020937526350212	-0.12540701675424804	0.02402319110845195	-0.12678956157549012	-0.1456985750825528	-0.1672466170699358	0.04427401005203705	0.531024032221613	-0.046506073441136435	0.0827058315882194	-0.3308883572539821
0.09734227257214258	-0.14750878424687686	0.010258103057972937	0.059198177059039056	-0.8080403391155055	-0.10583531413612637	-0.32071546051638034	0.22012632522453834	0.23456796446949518	0.0874510622222451	-0.011522659233294291	-0.22201704260920183	-0.12322620669428874	0.6566329874437394	0.21185674976520627	-0.5625544016186733	0.07070090385384015	0.048086993069266226	-0.6704319110105553	-0.16682707257116788	-0.2951144606260267	0.31060780924681924	-0.385907694547173	0.07004608933641722	-0.23924421378519134	-0.12054561510069596	0.10412925442131755	0.2316863608531452	-0.03140586227902634	0.09242573113182373	0.6861443084245676	0.039551940612751135	-0.06453998715221777	-0.02942777016979672	0.4639298515794703	0.28576854066599555	0.399250045985738	0.08904887542802423	0.18925130903065607	-0.24832017355899108	-0.25301586607632653	0.2560655029925966	-0.17157575794601415	-0.18158662450017685	0.2009905643284056	0.019071700889194142	0.1913974888516488	0.2869783924508686	0.013422957907153013	0.2327404411859802	-0.04288868567427618	0.052984171365673564	0.048127643700662845	-0.546811694787724	-0.016109773461503576	-0.20188128491798463	-0.0021424862839101453	0.03423465280458057	0.10078706729747	-0.02551785168870255	-0.07830275166600663	0.010329162861860456	-0.3019726910319842	-0.5808959517326879	-0.006747765138393751	0.08717207764628256	-0.10696959341756024	0.12285935295556827	0.019399255654708982	0.2156697870216896	0.03915903351446527	0.012627153519782138	0.33266235254629956	0.263334732783602	0.09622517956951547	0.11294982739832454	-0.08420950276507964	0.167967538158746	0.46526970476870105	0.06715529616814028	0.11049299737272178	-0.21985660111678773	0.24971600501416505	-0.351911011935293	0.008998922971154245	0.4839334306684451	0.1720255802618962	0.22302643137203604	0.21405214379319332	0.055288924987094916	0.10963619320783363	-0.373353291346012	0.08763814027862961	-0.09584119908526749	-0.1583882952681391	0.060074240914619687	-0.13088327076958414	0.5924415150190765	-0.17615034811142813	0.26873280790866866
0.17332447530975975	0.02012104271902715	0.024585326528846645	0.014232964018830506	0.12424423563198983	-0.11374781303404728	-0.30704314461267807	-0.06914813223795001	0.0032954172681313814	0.5738468474486644	0.1482333113223211	-0.03344256172591415	0.4170830671734267	0.042377304633612486	0.3744543761911062	-0.3389028570933603	0.04557672759620293	-0.15113512533027562	-0.27940507363153533	0.12893606393552653	0.14879436693593007	-0.05866322574158222	-0.5016884227245558	0.2799138057859073	-0.23046751677684596	0.025840635714635247	-0.009190260080922597	0.0051201039131164115	0.047133870417291085	0.11662654384603371	0.016529626043802533	-0.3346824197534485	-0.04057752186197465	0.04635635225176421	0.6988819551820488	0.2662073524772832	0.4040405546183034	0.3480939430267217	0.14691481699014847	0.3322408949080253	-0.2923634493932811	0.12916520538432624	0.13094350321227252	0.12112445773871407	0.37086113560772377	0.0366174200154795	-0.03335669726904751	3.825613463113245E-5	0.07353329881482548	0.042902110892931215	-0.11413878261777345	-0.3036968270707107	-0.0715397441286291	-0.160693272337972	-0.11915067397245409	0.15008850246472458	0.2819163990233328	0.03867676426579123	-0.1757039478220097	0.11695676827124712	-0.41616366415028544	0.09009276804653886	0.001786036531265416	-0.20089304415140288	-0.04111897528802696	-0.1644900556603719	-0.19807942676946952	-0.04899896538834705	0.10037066805467733	-0.422921978922065	0.14432393593117976	-0.350103300064415	0.21789729419012102	-0.24551978161621027	0.06712993845911251	-0.11921465126121836	0.38570429103516435	0.4466064685379949	0.1891404866596306	0.260017989572338	0.14574696486379662	-0.1569278753400818	0.013361254697484863	-0.22975426208963065	-0.2236774890816417	-0.3378547171183313	-0.08539452974372926	-0.11408181254004518	0.08840803885693233	-0.4664696872263264	0.2450460127046578	0.1634933339072506	-0.11818642706657081	0.2654033758943026	-0.1912995217635923	0.313722659410522	-0.1271157838123741	-0.18938408919755398	-0.2569827193891019	0.04774988629058639
-0.42125107908419546	0.14904685495000036	-0.06385940112547231	-0.016095549182025142	0.12857963151251356	0.02583129597306715	-0.040701528354475165	0.07495674038879341	-0.6056782813386308	0.08005477862128432	-0.04173747548586218	0.1503983350379918	0.7392150905209321	0.1659479875392777	-0.21385337814399535	0.007047452585529716	0.39413802209640325	-0.14258321139592509	0.30346701577177354	-0.282074854162451	0.26288360085930607	-0.15411261274332752	-0.27005942510019143	0.027417048244425216	0.11828359299974932	0.3535376609788928	-0.05026191373587627	0.26205897497788394	0.02993735035440563	0.12155181026961165	0.38223347946809	-0.12652274614069736	-0.08659424230817583	0.19304529933267853	-0.27755724384656466	-0.049546985884154494	-0.11266324341026789	-0.25580519765414017	0.26286529904898753	-0.2746273146735051	-0.2076446529908586	0.11195715088270103	-0.4128676408512054	0.4377126225045127	0.2557192334648552	-0.33858529835168255	0.3624696634267442	-0.03151439017694807	-0.20362598215587052	0.020498236655105254	-0.09607421249182209	-0.13370249886297977	-0.36661822236185243	0.4975247034673525	0.3740451487247857	-2.989379282085224E-4	0.18490696111228608	0.22070793949855597	0.3859937222093752	0.28562053159970224	-0.21040217759000057	-0.15400974876755305	-0.355343610123689	-0.15465940717112142	-0.07907559992170855	0.12037786964966596	0.15531135152969203	0.09685260425564919	0.18041191915607332	0.010748185459357507	-0.2971605534819566	0.08664455700833297	-0.3906729143539646	0.21862689414312955	0.03878038403554876	-0.14849670002713325	0.6838950905200836	-0.48915337007191356	-0.053795510547511874	0.33787188643307675	0.07859523628035327	0.07466930173460927	-0.3546275703789063	0.22441468690100758	-0.26000205667953885	-0.23090982339125102	0.04216336737888013	0.04216336737888013	-0.15657944550304856	0.18039883976700927	-0.2553466407766253	0.12724828356860104	0.01466929299928402	-0.018540676335086145	-0.31889816031178775	-0.11900685646267918	-0.09794960324473904	-0.2709134005535529	0.0252435516679523	0.26957166906220587
0.02323278953187149	-0.12777498428094336	0.26840877425201676	0.04778054271206836	-0.09958609347142898	-0.10665676557808966	0.1558748874013476	-0.04397575385669662	-0.2845485448420864	-0.0821162594912527	-0.7763166055487903	0.05905193980303347	0.14586207939806703	-0.10693200528586964	-0.08954625332422751	-0.040429559908481794	-0.4223709217491471	0.05551695009896621	0.15925373296076084	0.04999732154298427	-0.5180791919781026	-0.22226332132707924	-0.007054625472399199	-0.04893113832807443	0.030674533581401382	0.12253929774991111	-0.11207413101589961	0.13456480811011068	0.20474871202102463	-0.1594093980433426	0.04369495807382705	0.44102783916002825	0.27382931158322393	0.07968670509851492	-0.3850850377685839	0.4187181558316511	-0.17671232701169506	0.45507247356065855	0.032079752308471716	0.015288448120167258	-0.31180666444937033	0.07123294594471585	0.25245265432244274	-0.13271520049004856	-0.27620008070397994	0.3198387267914161	-0.2074179948992819	0.16556607470375176	-0.528960750877174	-0.21735793097882988	-0.022729489260005557	-0.0413660304419206	-0.1398253603494471	-0.29421210611094606	-0.06866807538196527	0.5059873810729031	0.22854124562355227	-0.2177213668197613	0.18192057346753585	0.36718814160744995	0.03908625556571304	0.24797028737639454	0.34138474656972234	-0.0720576528660395	-0.12156425598816246	0.28055838327256527	-0.04916412266386448	-0.12344397406723023	-0.20505079432605508	-0.23791611529623466	0.3881826783765178	-0.10093225844180277	0.23216283103782043	0.21233299757911833	0.15021946224845328	0.3784451715740675	-0.20529002708025168	0.13375842951245978	-0.11082126817289747	-0.28682029985149643	0.0361911013293911	0.2537681592876407	-0.22431795036139884	0.41295680056261025	-0.06459876557310919	-0.35084467224526106	-0.08939262196914943	-0.41592058188876957	0.15290936333323735	0.06180305234634295	0.017138212234115806	0.07146141186795564	-0.07668236859005756	0.17681388311617888	0.21479042515851357	-0.024141889989391693	-0.05684184129805179	0.02047509930659266	-0.30651872787134127	0.7613039656679931
0.7255082899559973	-0.10052686295729983	-0.4314111713863744	0.18676309935618343	-0.2577750286727921	-0.0395350228341037	-0.08234704079568138	0.13097250796263615	0.3690526200111523	-0.3261686811119072	-0.12759117659625435	-0.16174585690105947	0.15234184045698873	-0.2751887070599925	-0.015241311888732331	-0.39690726052683706	0.2520022068370921	-0.0830900118645384	-0.05786791834797247	-0.1363155257152382	-0.30784829258036067	-0.12873759890128075	-0.0617776701827929	-0.12768724647107624	0.05503168337329829	-0.1065140829434065	-0.37697717910374423	0.08846841974690724	0.3582147772412547	-0.34148070110106327	0.27160017145950927	0.19159637686898254	-0.13772628791594652	0.18231158767416084	0.41918642630155234	-0.2245544642020973	-0.2800182308203058	-0.15435188281684603	0.3786111738027692	0.20998146043142954	-0.18673236470611193	0.3233879933782748	-0.15538001138484578	0.36904996381655863	-0.019543168893921672	-0.012492957483739785	0.09441972670199852	-0.1305772721207064	0.26770385747793973	-0.08795730576271668	-0.4551939732734558	0.4496465000062934	0.09928873943623465	-0.3238981077427606	0.2100814795387635	-0.029658148292011282	0.003011569798823611	0.15149459390944628	-0.09618246939570015	0.35137257119131976	0.2697304075397422	-0.029740735178579863	0.015537088488481367	-0.12503439226473903	0.42066162365684767	0.1225378919791523	-0.09186685442744212	-0.28926093436872236	-0.08689688143978579	0.09066697064902203	0.15755633789807058	0.08680930897583256	0.31543762893750704	-0.10379972095756615	0.0856453268884696	-0.06470058029876458	0.0026133975002584193	-0.03927816268843241	-0.02924846614874808	-0.23350452362366722	-0.2490413113557714	0.6525574107557139	0.14019081101730246	0.5540053866957655	0.20133913899917028	0.21431095153313087	0.4630031876498527	0.16639636566629493	0.021044438633412883	0.1910052549064949	0.13499492446455658	-0.07911650661455202	0.1320445838015098	0.13637538813828226	0.1310587164851265	0.23076675904389188	0.4429220681365354	-0.15956405135547436	-0.34771853651342477	-0.2347227246281141
-0.50101854641317	-0.16046430868249187	-0.42043331251359395	-0.1561217857265331	0.18297323370976057	-0.23893014218781666	-0.227691904153225	-0.05129115134268704	0.1715293266996597	-0.06338371110702114	0.2957570956039938	-0.07051650263406449	0.08016782166505472	-0.005082380676713501	-0.12871753409272876	0.13724953297747142	0.22037401274617502	0.3689667954727418	0.12331125899273687	0.05902184449602818	-0.3663319970883112	-0.026041891103134547	-0.21288039155283076	0.5314765569538069	-0.11574000207570448	0.28052826594511565	0.20120641232445483	-0.052980514743265095	0.0708898397267902	-0.22571323861027123	-0.055775710602155325	0.00972485700350056	-0.09344397352618819	0.38991612750439	-0.0567875637375334	-0.5784687586962122	0.1223683704643148	0.1111441086244104	-0.1265895788865409	0.08965597606147982	-0.04764056827554405	0.028304502541474156	0.06891204067500284	0.14477951184351867	0.17145695404257053	0.07189193300488185	-0.12555900890753516	0.195015160887745	0.11694293579460029	-0.025415344072027633	-0.44895648584544356	0.23367927398622662	-0.5544924056634473	0.33449567995975577	-0.24125434697899809	0.0020932890559760423	-0.4345607965268733	-0.2796628883365708	0.15062919771722377	-0.07690876102540262	0.1470912840903795	0.17931261902268805	-0.2289283116664159	0.06606704630803956	-0.033626038494787416	0.3961732059401272	-0.1892703543032234	-0.10286412626127465	-0.16938896011433505	0.054330711688770815	0.2728595870111398	-0.02338261200919638	-0.23886134320771069	-0.42043763433849707	0.10990111318331976	-0.2739232718289473	-0.059904146067549284	-0.13952775200667794	0.09971082472251937	-0.17693513604212632	-0.377291462521364	0.08040823715341727	-0.42789192067015547	-0.33809009318868916	0.09490487761923071	0.1411757987867279	0.13911856261362732	0.02884986298020444	-0.015938861995745394	0.10849669697406954	-0.396099573853353	-0.08540151747190035	-0.10541265135841109	0.08479339441884018	-0.1940294846032437	-0.07487897443346837	0.47241503958411657	0.514484922719316	0.04552273074176738	0.08462545830605138
-0.14991885278737008	0.10259828438526607	-0.4488858272340021	-0.2484061515901547	0.1665229349131234	-0.20718917004419599	0.12852067197674344	-0.05244682899157786	0.016036515922267798	-0.281042350654954	-0.010989484376855973	-0.03971639547280033	-0.07465577121618881	-0.2295058435691489	0.06202554665988739	0.17197837036927605	0.10517755101802752	-0.35039454617786375	0.44354050003367257	-0.05585498409617975	0.05753666529271317	0.17474938125773679	-0.33295325693831707	-0.30755843386479326	-0.179321149350406	0.11440895281371959	0.02926718646557967	-0.1728039907499339	0.33705068633465274	-0.48375315736633734	0.3763950388221426	0.1980481575939536	-0.1821283434666951	-0.10845110794471374	0.08375596430674145	-0.18033543116055337	-0.1197672377529958	0.12969982034717514	0.06852372703541014	-0.5244768552971953	0.05260994247503694	0.3399136219658405	0.3627902744123244	0.26277126930198286	0.41722358985069163	0.5174368776350122	-0.6653032377922431	-0.1399448154128711	0.058306663470778265	0.07565294900861559	0.04578540858688841	0.25412838862149323	-0.12398872634441492	0.048535107704203856	0.09256452507570358	0.0749441545835011	0.19961960042038102	-0.06428981968697621	-0.03407709609804075	0.08669965698049349	-0.42914759909581485	0.26439414288219976	-0.05728921791525131	0.05997581106441711	0.20210510708879856	-0.04674871863579641	0.16704854010900053	0.2983914660418801	-0.31228523301312794	0.16129866467473053	0.18133347072033518	-0.037063349967871424	0.08971456169965174	0.2531879486745451	0.3585560360752722	-0.058693114724505585	0.27435067085079895	-0.04464085953091845	-0.08787989632351469	-0.5232588281277458	0.25082855352207195	0.14370596990043047	0.013284021179998539	-0.08953284112592984	0.09116928787447308	-0.43383899482233657	0.20151023560331027	-0.12303271798593837	-0.32630962762259935	0.21947702352441523	0.5295256338305505	-0.0912214731533878	-0.047851421295748986	-0.19550642142691474	0.08558870488959434	-0.06458663672085994	-0.3991671437154046	-0.24780651542708867	0.3642053821933178	-0.0778396208312205
-0.4197974132448916	0.21802386116167427	-0.12972499356299108	0.08930026894705573	-0.07612566806392361	-0.07123408338666468	0.1577902996429427	0.1018748544848789	-0.3885497599693126	-0.6078583971125425	0.09910468917903899	-0.3038576676087326	0.20004732844644396	0.5598567196156741	-0.4601770153435904	-0.31656008082067394	-0.34087289436547147	-0.11073958097313902	0.19279872647879884	-0.3507909488246104	0.07477662644247482	0.3481752791810633	0.06723091025491153	-0.23018463429411964	0.22107091933127984	-0.16111394529260303	-0.07364811604429515	-0.024475202280718898	0.28487859225141493	0.22616378648759256	0.015195549971063782	0.2786079756795293	0.22266028234676824	-0.3576817190305015	0.018378834954997467	-0.10208429925640441	0.16700732252984937	-0.2620844640740316	0.46229846638187205	-0.4342041972431594	0.05479281325868236	-0.3738552411101808	0.43457036579282626	-0.15858360166333468	0.14505051182216325	-0.12515987965181127	-0.39844750573325494	-0.014106597778516448	-0.04382517384607198	-0.3040205073032432	-0.7178092456811466	0.13106012263240654	0.10545483372172713	0.49296402750934176	-0.013122717223011948	0.17042652673107303	-0.3459961070759871	0.07949845518019269	0.001386549138529213	-0.3068838201671648	-0.24118490288286357	0.07982940468230902	0.021108302059559172	0.08400131744194261	0.31823358432664095	0.5318915238418256	0.05684759186684759	-0.19266084130678554	0.24683918167458047	-0.2308269777487217	-0.050596539785786085	-0.22977231055048555	-0.11534666270451152	0.1053246802202537	-0.05632768216907594	-0.21949526113602838	-0.14568725821926368	0.3875525684057838	-0.20306802786362463	0.2058930885956034	0.10408126355953987	-0.13447519040758946	0.04046115211166815	0.2894386856493983	-0.3005016474443781	-0.04891088757793396	0.11853140790156018	-0.11469032995143572	-0.26455435124329	-0.15887891791979494	0.05812493476762905	-0.3023886216548117	0.06649699257244766	0.12841615178017268	0.11904835807571419	-0.08243223279056529	0.16975789327809146	-0.16805118862868879	-0.09719372344060254	0.12364382550370896
-0.03157436912526216	0.1506604911788966	0.1862030781534892	0.44654437311860706	0.05411673481519729	0.35963401964346997	0.23941099383644748	0.18014105416241757	-0.015089206232849168	0.17395956154604622	-0.08076631270763668	0.5651063496073052	-0.16916517643411852	0.11291788155151215	-0.15207338686008784	0.1741430216438898	-0.06268521765239671	-0.44534626327721305	-0.07333505357117838	-0.030154853055268268	0.15663838497430446	0.10734117191798268	-0.32696560658175344	0.08051839613724517	0.23359955047635025	-0.0016282957722537942	-0.07113130274966155	0.36262249366226756	-0.12268031600428697	0.34025219382389216	0.0710051868643843	-0.02936571041231008	-0.2677374517459883	0.08580019828539474	0.03959407083406866	-0.06330163783033288	-0.08212511776788407	0.42261527110666386	-0.09638914256579462	-0.14717966840989324	0.25443657514700896	-0.18522058697414134	0.10098780642695078	-0.7097877830121018	0.0803553387822851	0.08665622475102579	0.438452141804524	-0.10200820914489388	0.04446185668422549	-0.26972476992301925	0.1274305092782484	0.3660203719432899	-0.06508203542427488	-0.14884592877647937	0.09495575117854764	-0.1865058188902622	-0.22248617042692023	-0.012286500671562884	0.0378322830812252	-0.25185867402906276	-0.2736629869941642	-0.29612152094190924	0.1621066221171874	-0.1543061999956295	0.4253532476193978	-0.11306285672660621	0.14836567436515255	0.14779021032889364	0.13534463265797236	0.3188580493226755	0.27740961895850536	-0.1530712978322971	0.10299507549506914	-0.013568626994775065	0.13449243546929346	-0.18665211628868617	0.022590034607110093	-0.12504758642111802	-0.20135205928060992	-0.01739258184889531	-0.34059763147239264	-0.003495690374705852	-0.10254742268229637	0.10775122072321357	0.22363492790339065	-0.09112628075073224	-0.28338868374639636	0.4022728144225562	0.5343729154375901	0.023856488721112016	0.41373777715835547	0.175909885135394	-0.153031358144326	0.005699695269242692	0.21582346022323098	-0.1796236642528216	0.10492682934521565	0.03193998343400303	-0.035574786501414	-0.3845731335298352
0.2660505896774553	0.07562444011621287	-0.24792169322950583	-0.18098001334696504	-0.163940994506782	-0.05424967027029024	-0.5641714677045476	0.04160642573351583	0.10764094252959311	0.12276949535784559	0.5542913984967477	-0.11690595015474428	-0.19379263093185115	-0.5577909349066729	0.14523673534770276	0.5398683298307164	0.11737321924728408	0.3258837309452733	0.3635549494166518	0.09051998840253249	-0.3589407234360708	-0.13155967985982012	0.17653294337178863	-0.37003779439956463	0.36964922306263875	-0.019817991632762325	-0.47257771788880537	0.37651430107862455	-0.0036308850138461225	0.24082342055765002	-0.3717566620038194	-0.06838021305248553	-0.0071434487823703	0.1939026828090218	-0.25524826631988673	-0.054895208505930056	0.4819694889323959	0.19556097287807342	-0.3511230602797554	0.3524769193664608	0.6530949498992241	-0.2359854223150789	0.09454088205615102	0.06773603611144458	0.17420095224658438	0.24554665874890266	-0.1376277413909354	0.0540286046053353	0.053721681884903685	0.07261099486182758	-0.2283183045312508	0.2395688628729429	0.07832368995169972	-0.07142346600300603	-0.6950129927041137	0.025812671848749108	0.32068415606581047	-0.12046018771484766	-0.0023719630584358247	0.33832213276723844	0.41601379711848346	0.1409414588557939	0.09372262524136084	-0.28332455656471445	-0.13512131205054323	-0.310843650978685	0.5505238888943712	0.2204636167149529	0.17097767121357269	0.24982089772041668	-0.36072850251711464	-0.29660108474912456	0.5802213609990163	0.481232018567459	-0.34916541562034614	0.2429040629436193	0.23263985846565768	-0.06343615576262625	0.44392694762459806	0.11213136180079977	-0.39209220348414586	-0.17094878927242266	0.19518964784494847	0.05323335136469171	0.3247895282711285	0.06668838898059651	-0.058718606926879434	0.11685558211612222	0.25058653972268435	-0.32323709180257554	-0.4073920202573061	-0.08606725205593198	0.2065367404886587	-0.1798302422553521	-0.31003110402721484	-0.5968864224833064	0.28460397659929965	0.1536854636219609	0.18286375143033115	-0.09960108510181957
0.1147084894664653	-0.1430402619040654	0.030689830477508874	-0.09413873471084365	0.5618822489500027	0.18337017270243053	-0.29505580499248746	-0.1442182115004127	-0.25411988960836146	0.2028810639544077	-0.0314692000406725	-0.1894159991921709	-0.17802028973517048	0.07410601808751636	0.12508241806978415	0.1293680643412382	0.21259032552875487	-0.1540751992820925	0.044076590294996505	-0.005813951345357171	0.066627887608791	-0.21637335382910808	0.290667061347128	0.18373906977311097	0.17396290138057502	0.013669035909089513	0.09473918393468801	-0.5417807326754741	0.04399605498875785	-0.11041464542171754	0.129146700716033	-0.5237217136046454	0.058530882227527115	-0.13948537444311254	0.08820670906321719	-0.3997746482766069	0.30376190977627837	0.007394350339027406	0.052495967506349536	-0.2891494554871355	-0.10432409740949294	0.0708178910770653	-0.09164883404969595	-0.24809307698446012	-0.2700538663483464	-0.027282307934623235	0.018820385614512745	-0.020631765422231232	0.04069613040449097	0.4550287634564645	-0.3311931713459337	-0.026445602914752852	0.1261368593310773	-0.3672169527796259	-0.21917023466113458	0.23227296085417545	0.008664040760010235	-0.019566374619935146	0.11936916864718251	0.3229684877290241	-0.08414716040651424	-0.3316476542237506	0.013652775979372854	-0.132178278715648	0.05286878054320068	0.16731372573917824	0.3959636151934273	0.09698664603368737	0.04048535537327798	0.07820427681158632	-0.10910054384081752	-0.20893864840003304	0.1755647698651745	0.09500239511759934	0.11832055571473148	-0.16073646940619243	0.014558675015043819	0.24343224917450404	0.20243373433083148	0.2459410598241329	0.3179190391063636	-0.19281936825461257	0.12118522528667226	0.06790919492013704	0.06891384989628721	-0.1074974655743883	0.3738751135603575	-0.2638885369892644	-0.032017909175017734	0.1706638896192061	0.3602989585547365	-0.12199935841636288	-0.01681668383988623	-0.4023066977076278	-0.28353023560937607	0.28927117230196825	-7.527742743763304E-5	0.16783040939150526	-0.04497930820249635	-0.007046974952577997
-0.19298620737163236	0.1988354952352632	-0.20935462911478586	0.04896481550360875	-0.09816635972687088	-0.09365714528994244	0.21494201361695828	-0.042418328668509454	-0.24187555052419177	0.18575546662454337	0.04276798360694881	0.5426227293537	0.2219565575613532	0.13064686849196472	-0.44243711006790665	-0.36706786032854577	-0.12092782254042823	-0.13632780904952696	0.19323769983615002	-0.5357418125522513	0.5417245112408343	-0.26813493246273107	0.22056643443289323	-0.01076805809735584	0.10502603851181633	0.0049239932952614114	0.08304126203882731	0.31829834325571577	0.40119996151602283	0.08867377983975668	-0.4698157702750689	0.017491213894820563	-0.1247902722514067	-0.32016578228960385	-0.13816974812492228	-0.09317699341929966	-0.374746687230878	-0.20293598778913807	0.6001311900194297	-0.08794984471225578	-0.12705198994696598	-0.42717913222323833	-0.2624884069580662	-0.2923799766407574	-0.002412697777629856	-0.23449308559762344	0.15394031231459118	0.13825208453471471	0.042297654385666156	0.08599847214059779	0.4000961913127159	0.058307900286977084	0.0373646922593531	-0.052106489695237956	-0.2843045581564013	0.1593564605391845	0.017753004745881984	-0.14798352166370826	0.21569797469537919	-0.4424605811784418	-0.02501811828322064	-0.11975559357325753	-0.23488237598399964	-0.4745226874654589	-0.12627373484270393	-0.09002702810605762	0.13733763569504315	-0.5413163481236813	-0.06366675866576037	-0.1464660412475161	5.865019030782441E-5	-0.00525997376301524	0.05014321579009306	0.15012424879796551	0.2137207502970158	-0.30895304828943926	0.23186696112008628	-0.32693018512947386	0.1397790503781526	0.13349076854704103	-0.42023573719538365	-0.40816178495487543	-0.28846512802479063	0.019224544032217277	-0.16860030854922928	-0.18073642163892695	-0.3338288928303332	-0.39979215197104806	0.09831563488738672	0.30541436435626085	0.21017459432626445	-0.1002351626828638	-0.37929301920147385	0.18729426898408777	-0.0872129060862795	-0.2874408892733429	-0.2211623260919814	0.007198243256392731	0.08898062769464725	0.17763063955573458
