G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.04604663905039399	-0.2194509601896393	0.08662209270696938	0.047442049918738	0.18212805095078285	-0.14152522806323406	-0.061353738593916865	-0.07004591706351565	-0.11047481568081774	-0.20433941336326547	-0.08085939494362365	0.2106103948545131	0.1423835738210124	-0.011723291447413768	0.10559422383952374	-0.40390111708227344	0.027978069854196593	-0.22815351081809968	-0.028141499832643014	-0.10787655287691886	0.16683888562402138	-0.48103549379738975	0.16090468062183114	0.046243092588148564	-0.13779655175662842	0.07531700637089671	0.30501850622349047	-0.05900584604839089	0.13207418628481887	0.23895214426328357	-0.014795051238491185	0.6474908437037709	-0.3138157018232781	0.11338542919369393	-0.07686583006272801	-0.4624131725481213	-0.01975218318622753	-0.3507375559256801	-0.12748609109677883	0.4278982568335551	-0.17094434479679485	-0.38395189025387105	0.43619229668762155	-0.580600248364279	0.09696412942681452	0.3602911937903935	0.05343214311752815	0.17671886538672885	-0.3843155528474435	-0.23997796685402992	0.24663066905418504	0.49254851380185743	-0.006580055173289462	0.06493914880192046	-0.07295201963569567	0.12081348078398683	-0.31461108774178603	-0.18788556231477246	-0.21086499497694036	-0.1334893940266007	0.02580763902042329	0.4505181847756162	-0.7372147457843372	0.18803395036299056	0.2253437871518527	0.5910761183772545	-0.3409066396967136	0.036887414702228824	-0.2105156251924163	0.1522594621629991	0.3512458487731923	-0.1869745386671341	0.11639654461762983	-1.0321084779078062E-4	0.45467257746961154	-0.05147173588418393	0.10746171370430502	-0.5443604146734266	-0.37601589202401764	-0.04813760433724368	-0.1892301845862977	0.10928364868246522	-0.08899136810405736	0.03760389111081973	0.3680356520567593	0.3214703409901967	-0.08138918185847091	-0.35639387703277875	-0.2093151632852636	0.11817938876738508	-0.04262620536292542	-0.1324021679373705	0.02487832784358923	0.5218714588064749	-0.22179754408803984	0.49659549324115354	-0.38084560804558265	0.0373273864086295	0.03710415822457267	0.22387630075091777
-0.1873103828407089	-0.22595090278962154	0.348256864663175	0.23012073083749293	0.37507016012813826	-0.14589656210259053	0.004071604171004461	-0.1612167310561739	0.009620033228746504	0.11992308199060794	0.280565664059454	0.2905615027422106	0.34783534715713904	0.2592239347282699	0.03935442975524022	-0.16949064325470553	0.25428002124338894	-0.307917324508729	-0.01031280173230792	-0.08992687432693315	0.34811110078379576	-0.1859493059291709	0.18641263819125	0.2559575828522783	0.12215433964498436	0.04064016041133791	0.04118338330842552	-0.026861887382025395	-0.05687425917285147	-0.12871910408141424	0.04999618844145836	-0.35403030418111947	-0.06776351508275325	0.2906402239579019	0.08757944639008283	0.3056747655766124	0.28804326073571945	-0.4272126769607271	0.1146927228299994	0.12873266503549427	-0.2641670635659997	-0.32518975149928325	-0.05591626757497517	-0.3190081212617902	-0.20027950531005054	0.07033924984225196	0.10026162266762384	-0.16090207299808856	-0.13069550318208842	-0.15290746457575125	-0.011095843620572058	-0.4358126639374794	0.28332573936911853	0.2219414544796916	0.03443848346054298	-0.1495671786160405	0.20895833524827157	0.08623371493715108	0.13897770582909846	-0.18708786105285077	0.571920265947126	-0.41637170440356275	-0.3597383148625097	-0.06045581158076075	-0.015675945493125332	0.16272821253448658	0.19618877339468477	0.2580311745943409	-0.5947649574883525	-0.25180291163087276	-0.07125052490670467	0.10768991824495854	0.31425504142760124	0.03656201371505736	0.2784435230094479	0.07462803850908728	0.2610748988112479	-0.024513597756238837	-0.03395605505309656	-0.09183661097290807	-0.038221321378549056	0.17579140771844148	0.1290853799911029	0.13806389555709447	0.5925288258456088	-0.1962190331113888	0.09987378004593465	-0.06140847322153161	0.08911983023940608	0.01389714020807922	-0.19419111888260532	-0.3452949925964137	0.028840619705585296	0.03598307556461404	0.34155220492973026	0.06506856457994806	-0.24191471827864064	0.23027581889248222	0.29892075302545384	0.1295134808207254
-0.027530457525216313	-0.22146033710791485	0.31226280233655895	0.070980085972606	-0.4030505590554996	-0.22383397681965603	0.2172907848125283	0.11192293699800045	-0.42087103391714986	-0.5224343893310084	-0.00721010584484297	0.2532050544104513	-0.411764086595409	0.15222768519004892	-0.07646422389417831	-0.1415147156379298	-0.450713474358679	0.3316522951864221	-0.1663545533843725	0.5469114077202925	0.04040203485922174	-0.23074959314898033	0.15190173198288334	0.23380326507790328	0.18273898350996506	0.3117257797060125	0.7441890214722562	0.25750044278581047	0.050751577351453185	0.09151364276288894	0.14609265373289482	0.16563787333901117	-0.125076350459962	0.07886209479251137	0.22063653046946305	-0.26507100079197005	0.07512107246265046	0.060159209167144234	-0.14810055092149088	-0.2573108253643541	-0.548004076884816	0.11060627374180262	0.22430039408917987	0.08022948254278799	0.23202589228572595	0.1436429528577039	-0.14000729131311343	-0.13730243573528342	0.01311264600068262	0.25578866743142237	0.17573067255772395	-0.15366693187941177	-0.1691786364075529	-0.3062079303825999	0.3784150600538085	-0.23493959675723472	0.21166980314118045	-0.6332511386076467	-0.4277579552177177	0.026567405805866185	-0.2929557338167065	-0.24152319159131502	-0.0068833947811959674	0.6262566080854193	0.0022715010066481924	-0.0331331222627142	0.0012628166506073607	-0.6730141484604741	0.036838646368435465	0.13404063119152876	-0.11429714837696235	-0.03989444034862877	0.066113830410604	0.12573274507490528	-0.033697107453214296	-0.2722199194641115	0.2491706761895281	-0.03021277850375119	0.2009958837508523	0.1581926444981594	-0.09324367345702624	0.07667163641842432	0.221229051126643	-0.49064262570913886	-0.10300565451648026	0.384227284261925	0.08691010293217896	0.17143475112712753	0.2579373578630633	0.02616778357896339	-0.0305446308857248	0.2869291935882323	-0.13099890146825607	0.11984313093904055	-0.1261340027772766	0.07774951088321311	-0.2468016849286874	0.04463271596306698	0.21544933736829983	-0.2196748995493516
0.02325928269976241	0.03663925061885437	0.2874385371393307	0.22005558227136676	0.4668513011165571	-0.02337485409226829	0.12130508427024045	-0.01869244668545012	0.4356137704812547	0.22559279295566356	-0.1865876007261674	-0.08269782430373154	0.1587206811479073	-0.05682964476962821	-0.06908166331608966	0.01776817091247516	0.05384453591455178	0.16129774155498136	-0.39180849599775786	-0.026984385690518475	-0.3543927909889793	0.4211950499072631	-0.10068537937357795	-0.4265767640220878	0.08354764287400453	0.07895605458401475	-0.37538421822977214	-0.04741271128104888	-0.4965483532351031	-0.472364726681918	0.023396254052927	0.2341687075199588	0.19542113988956153	0.05286436917527722	0.236898830064692	0.1408872319658153	0.08367045119208176	0.09395587511849117	0.010089183370156216	0.33536172437329326	0.1812161815126494	-0.18687052225750642	-0.11535957098044523	0.1447693985083787	-0.07386746633272527	-0.3336159834427489	-0.0476128332564035	-0.26499227331027636	-0.23228540925815572	-0.07761116199360327	-0.2890081190923949	-0.02509467093759206	0.10726138898782447	0.02488954447873986	-0.2926207773035981	-0.12594043316548245	0.010232666442604779	0.14017221159815882	0.4294638547360477	0.009485051835206414	-0.1614945898329964	-0.020180896578743914	-0.27646744951443863	0.05618885556718818	0.33669898420993616	0.3595759126895339	-0.03699284362951762	-0.01436528632464511	0.01769354291491191	0.12036661069866454	-0.4151689526581989	0.2460366054455321	0.10327378045921513	0.27950094358566874	0.2502714024910848	-0.33721714083298737	-0.15769334505569332	-0.3024978364829215	0.07726752067066689	0.26291781814060433	-0.2164304034815112	-0.1758512065056627	0.35868747652533495	-0.09984070586252364	0.10239962052562882	-0.2953785154000432	0.051525572420761494	0.22346639094160778	-0.10358372052115991	0.0024296571067203435	-0.2551537546394336	-0.06737258183064174	0.27674451142814077	0.05401191714788894	-0.052861652133677564	0.26228338830091763	-0.07075857471518494	-0.08369221124379393	-0.06614917570731749	0.0603155608573247
0.19008056129502834	0.28026423105407294	-0.2215913998212908	0.1094377444156239	-0.016510924051218814	0.04505440540850724	0.2303410812753219	-0.12259862938803154	-0.25631588397670535	0.015760122245380623	0.2818547793611745	-0.03021451178707743	0.25159699583498557	0.1696487068866583	-0.12408106612929184	0.12105068168398793	0.024805597641468967	-0.10684340025143604	0.10088720941232675	0.2739597739310652	-0.15349203762734354	-0.17797388975502867	-0.27778371381799905	0.16403580830537984	0.004443350996751214	-0.479460586970122	0.14245160995445053	0.15545256828918375	-0.6123329164877098	0.0014685007462713424	0.32876881442244826	0.19382614291273126	-0.013443492668731051	-0.07331153506801404	0.04918464393316098	-0.037921767619145536	0.6899459118111343	0.03002725198658803	0.17642976551173248	-0.20285516672298648	-0.6859531937211915	0.30624933409761634	0.02281001157347202	-0.132807948414805	0.1892372396867349	-0.3549294889406596	-0.03637842866374724	0.02759256078742339	0.26797519758843147	-0.1053190236015165	-0.16591391952597756	-0.3060431597877927	-0.0020069744695805332	-0.09668188557696819	-0.1290679856128429	0.02047991231156661	0.19545727292029946	0.13632775377942125	0.08285281445774749	-0.3980521718825174	0.19954467556203284	2.940446071527857E-4	-0.06773219609193103	-0.22819314417047734	0.5804334408098191	-0.12552762518414376	0.0020137165279167928	0.04969687057330971	-0.1044108830889497	-0.2823083970583239	0.5812869102610471	-0.17800545487981984	0.48791818691539107	0.003552827816960792	0.1371119804502812	-0.10659971871354938	-0.2843242253518897	0.036907680566854374	-0.13292511399775647	0.15619690862684943	0.16934532213385037	-0.04064296398260078	0.3107444298145029	-0.6390844021775915	0.044548384406095015	0.26794031329106305	-0.13240869119771548	0.18961235838922427	-0.15115549253088614	0.43476955582593085	-0.05578227728850252	0.21288237708405433	-0.31362188386516215	0.503362470405722	-0.06875900774915605	-0.4213035000205689	-0.1572642437473405	-0.09451217142102082	-0.43555780147417616	0.13694310837445653
0.0817640501410856	-0.13310453985034287	-0.00787508483998011	-0.28169061572443616	0.2545656530885855	-0.3604669290963464	-0.4453543295353292	-0.25150932521850455	0.5405210550279678	0.15778321893268787	-0.3823621503517295	-0.02157739331129231	-0.22578629180437906	0.183171922093589	0.10995665645863753	-0.13208680055154745	0.11269729824069402	-0.24541746276166912	-0.24623375000852288	0.04118344246321363	0.001916220153803439	-0.15643357225125404	-0.02096586975688622	-0.04243922930512679	0.37161175898716486	-0.659653721505585	-0.07201854784260509	-0.06878771670406933	0.15881549354846827	-0.34896198840006315	0.005814323425271635	0.33046738093183525	0.3243001687311011	-0.277021611985919	0.016421389169638565	-0.06252233503187657	-0.04115231677989881	0.04679679524655469	0.49412275214714363	-0.23566102075110584	0.6102695106317942	-0.4126364970609605	0.10954446331764675	0.2103996879633962	0.16114180508250367	-0.12349471833146713	0.11189931489741635	0.07471411445649812	0.19745164599512716	0.17301567502430754	0.08097720658853884	-0.09978890697772493	0.11504068021747202	0.26443376307190125	-0.3077609134033219	-0.07841026682943741	-0.1754874986392329	-0.2772527755226187	-0.25164061807770877	0.10739505526386421	0.101354573903164	-0.4483218346077025	0.13899476402626385	0.045466875953016836	0.005577608363466462	-0.26544868856071935	-0.2456268466664135	-0.41724240332672796	0.10084957793096842	0.13842548707981478	-0.34164823654408394	6.991410233381944E-4	-0.05119006144503441	0.27571019438948735	0.15346013883180137	-0.21107770717060031	-0.44222495041276055	0.11573934874425583	0.09127331844031038	0.06865476364861832	0.7486463196373075	0.030155404069102575	-0.18787173445664565	-0.26591258787253536	-0.29610110207750906	-0.14311049910615903	0.12973505490667964	-0.4025181329090038	0.2143368087898318	-0.3358200842773337	0.06932665234385647	0.11017137161483466	-0.004086748202513165	-0.011362189307642292	0.09535315177758427	-0.12681901976049967	0.07859515689475535	-0.12560832649406597	-0.2902258831656391	0.05877932945232271
-0.1169707275427459	0.30631344679046074	-0.19115481912692223	0.12304723886291741	-0.20033332050219244	0.2309898637136029	-0.1780473074873748	-0.08052295293383582	-0.14969086840619367	0.1243852639937126	0.1519215871769953	-0.3901013236486497	-0.3036750878761436	-0.001632305579839935	-0.2712510168816483	0.08508656515568469	-0.017854710574105044	0.04311189140914046	0.11287797345980896	-0.205366820913705	0.07426154329034183	-0.1040966781562796	0.24748014076410868	0.20587608005979804	-0.009231707372757471	-0.08489810697036408	-0.5521156463928584	0.07308604798559908	-0.2343726889006544	-0.12935499518080207	-0.23874548451039992	0.014695828055359366	0.3817143149682816	0.05182721023990262	-8.761628706851801E-5	-0.4458765948468555	-0.04222171702296431	0.03526069637788243	0.010935195353445348	0.3161509293212669	-0.12059741095974963	0.22017710595851975	-0.15539448465378783	0.20120091347412009	-0.08774649394855952	0.19548333776068821	0.07463398592082297	0.028979864394250772	0.34604315688445103	0.13911033287961855	0.45116334043711426	-0.2246952735749001	-0.5550814074745706	-0.06930729213810101	-0.253155152229558	-0.1170673335830628	-0.17069092682417383	0.09327438461932283	0.20935573352002992	-0.2696000467328078	0.037481151706267556	0.24026443985482338	0.2201167353977498	0.26165791893885	0.472677679061981	0.417930951281074	0.02442672953986691	-0.13539741022632315	0.029368812790485466	-0.4181741494056544	-0.27933912139549727	0.3641007539964913	-0.17956348764729652	-0.008988532577000835	0.2758245609531865	0.11473776542212376	0.42438877840040445	-0.08168923970400399	-0.18715430319626425	-0.3493495265246774	0.06637987474423875	0.14517799512948495	0.12786734216197104	0.17429388788243344	-0.44090226065269966	-0.03612108793420657	-0.3320059469038688	-0.4662766162067293	0.19007000166509413	-0.06274574301360157	0.1260508904174673	-0.1673951263619674	0.1103304945279224	0.23735293685507963	-0.4854904860465602	-0.03286891337781373	-0.10250784262747493	-0.26374793566364535	-0.23092960992482486	-0.3366870741449835
0.007044132354177195	-0.026733877195993003	-0.1978845548806731	0.28208269544371206	0.13547235969272645	0.15305478510484127	0.23205551001508115	0.3472239525663673	-0.11667345083490681	-0.16280691109226922	0.1050952430214684	-0.4718097757049146	0.10577894626124672	-0.12754696634829732	0.04947395053449658	-0.43700596993421725	-0.3928430236688241	-0.10319230449179911	-0.5099070775885846	0.11136319355071832	-0.22729388193849207	-0.1640857669804433	-0.08773400869686347	0.11249314084837077	0.34942109823614576	-0.05135972635143609	-0.4232711515816549	-0.1409453697404629	-0.14965808791287868	0.09125384743400321	-0.07786185705747056	0.0036682679104015634	-0.14896313678750736	0.32464638633815873	0.007248508300747445	0.3758301526669314	0.21772739537967656	0.09558835817552039	0.07710556495261303	-0.33048866323104903	0.06581869544438676	-0.6079805940243774	0.04987102877806115	-0.3988399791518324	0.26026406734319085	-0.12142848419458269	-0.09292516002851885	0.491231389786641	-0.26555892757637994	-0.1376779766227907	0.25760545315792455	0.13891338256986963	0.47875817082746064	0.098246540852194	-0.1298338881241455	0.3322184614258333	0.18028357070393272	-0.26328658167897373	0.12190900418205347	-0.55394938134809	-0.12828336592815293	0.0870473409749228	-0.03467698931570413	0.2631289832771944	-0.138793198724255	-0.5636764979866686	-0.01816034746221827	0.01918220602823394	-0.17060600216008956	-5.627640783436275E-4	-0.4310068203260952	0.17666917257786707	-0.038974177939985435	0.060488548530751994	-0.19611188457598838	-0.19829885311916653	0.28623457170791383	-0.1508528352461856	-0.005260917483937642	0.21492542785808236	0.16091722511023301	0.043282915732545967	0.3220436297301727	-0.017480757216064454	-0.18919089439770181	0.07684584360687242	0.1959628815046012	-0.30621776960759806	0.2160414069149408	-0.11982739642143729	0.3394853560786175	0.07740887158773052	0.01630321330110595	-0.23685539031794117	0.19733092407790084	0.10141596338129952	-0.22816321139289186	0.11904275222024177	0.35085313270360924	0.1437936293100887
0.20554709231809712	-0.1953967432649613	-0.14832674992314906	-0.3142497379710374	-0.22220633696818773	-0.140863882578375	0.16145576687226323	-0.1004776849908296	0.11182523674770116	0.34193652026895915	-0.04667311796661283	-0.0797331010164151	0.15195222852940943	0.22986355525513683	-0.4706612846590376	0.5482007821886987	-0.28973457234061184	-0.053369268562964624	0.06690790637975322	0.03812673501816892	-0.32832084977328113	0.010314925123053893	-0.11764641659549185	-0.3684705159516576	0.2976822659974854	0.2713752693002058	-0.09809671958543863	0.21616923087723874	-0.018796363546727955	-0.06941729450241388	-0.12866671864636461	-0.18814739125452104	-0.02655843401272392	-0.07278214123694556	0.09808300048643859	0.052607926430737396	0.05545262557065988	0.04651823730295721	-0.009072376674521357	-0.01237206859730747	-0.38906333577002067	-0.17468426511314925	0.12187566596104588	-0.11023333949165162	-0.41229848212327785	0.4819928333972162	0.135778348195394	0.02940437588220378	-0.14426390577492793	-0.6853147568322927	0.6626038006930451	0.18001641694005865	0.26799031157998904	0.10254932168401787	-0.20206231794149704	-0.16628554482580715	-0.07736825261922287	-0.23162485019834922	0.09033906817410366	-0.02753191257067128	0.19778142926080516	-0.5860050038209552	0.15141238541679913	-0.05302779666442376	-0.4352524374682851	0.08082832737288184	0.24097294208585748	-0.15176395113038227	0.11790701873635694	0.8768338834162859	-0.21744073629910632	0.06063449878980792	0.11897323005002336	-0.06504626032539074	-0.05025551359562657	-0.044851522646595796	-0.28336580536984757	-0.5344824050589192	0.22987862385613403	-0.23660589429017756	-0.44931792816394983	0.6114326073105553	0.0148451024774872	0.3509004828520929	-0.02005847421420149	0.05749362968944482	-0.2647555682183314	0.27263460712581444	-0.12038410829377474	-0.23025787893534655	-0.18849354140189026	-0.16976728704975533	-0.022444927822450597	0.10892216779137208	-0.3653684798976422	-0.13970655177720256	-0.08704920222395264	0.2580207107259126	0.35213133580502665	0.1918546959792336
-0.04730880291716844	0.18094786620546754	-0.1350518215556745	-0.2062237816568006	-0.42816464536633053	-0.5212592605077856	0.06723514767480275	-0.32884901254452886	-0.1282669321543098	0.24173707068845418	-0.09943538242923573	-0.18773231174366428	0.08681585487756116	-0.0782318533824758	-0.23536575505296278	2.786386343547383E-4	-0.058602022891444096	-0.12477133449976971	-0.25650577434364347	0.0298023736119416	0.21385666206128376	-0.1587887282204391	-0.26268394415194085	-0.22840011920248773	-0.09553600091154849	0.18496915285846982	0.24463787527995942	0.23657921024508682	0.4444034023342609	-0.12321245224860294	-0.017038746214844185	-0.12135611964154275	-0.1305370766824701	0.29283666361507604	-0.020810093222594167	0.016123320159099806	0.020109454896502503	0.07979465952016594	-0.2003920931466837	0.20507830409908806	0.010432491321892522	-0.33002410440762336	-0.13910840903984856	0.10902500375921831	-0.2142798448738138	-0.10888606345868053	-0.277546291203242	-0.09587093327434885	-0.3598236794723185	0.3878159535804408	0.18694881531210572	0.19398222560769257	-0.10246182180928466	-0.03641859577476993	-0.21329038453283242	0.08958690361130654	-0.36729004264788156	-0.07528358539867037	-0.26355643706168314	-0.061906440094711315	-0.06574024916132283	0.16702489354361566	-0.17982133769281758	-0.046382286614651755	0.017913577369719696	-0.08416628742438295	-0.22012611702976284	0.1575585601699887	0.46532900010281997	-0.1121444607149504	0.13951886586480747	0.0800830634475762	0.12059866452299385	0.42296810248366196	0.46871669094258656	0.08383704812069763	0.1696024624301899	0.14867113161758358	0.13845602964481238	-0.3142222197826697	-0.06605425421864336	0.035334497264922694	0.1307178195398008	0.02026701830082903	-0.24665747313758582	0.1291256094671248	0.08474268361781619	-0.020286978979911642	0.03131866950273108	-0.04933355388975162	-0.36118261912716926	-0.3913760287624785	0.1382050894058789	-0.33962005418363644	-0.0853326973420151	-0.08541878886349374	-0.22032656861884456	0.022919384331552852	-0.23225377662158891	0.36176493098454776
-0.4695331992717486	-0.47134990137748634	0.09941565258251173	-0.037917923183672646	0.08119947214489051	-0.5949296576922801	0.1726252843647845	-0.030713012429559792	-0.12092712665978743	-0.12835051546596576	0.10351599069205727	-0.07978966110427146	0.22761638282420554	0.04653327506705203	-0.2422694391118212	0.05912819348431627	0.4264266669107468	0.08920369947145596	0.13129923855121722	-0.21398373767284093	0.23122786473010493	-0.08105041170783864	0.026024737795240442	0.46011714032547985	-0.15460345882722323	0.18896768692660723	-0.28956529804269787	-0.199741883310127	0.019541182743963343	0.0337174045076599	-0.30782039777888637	0.01688814162357791	-0.12692360119730123	0.13459019339278872	-0.5018994370736442	-0.1077188585882513	-0.21184693907351657	0.3300451566266624	0.08817230042605965	0.18651692857385913	0.2347481449770447	-0.1667010082766536	-0.021726795265289447	0.5234194550649988	-0.0734676747674777	0.04321033180604477	-0.43022351057444164	0.1332023209291474	-0.44606623596503225	-0.026472634327223934	-0.1692812965847927	0.07402506474554506	-0.296749462189484	-0.008096207474821903	-0.04683336041183994	-0.04881222397477878	-0.08805195414406473	0.3963799990122807	-0.03274134399261909	-0.24328793320546382	-0.2729226266975837	-0.3052105642036329	-0.20769934074495033	0.29740142845939926	-0.13936321088289125	0.3146838485862341	-0.46653785505579604	-0.25546417714445563	-0.006752252439713092	0.3095072839888702	0.09655337513232581	-0.4049948982893183	0.21126791270573797	-0.18122687220794387	0.2283810226326964	-0.3659610218750211	-0.083442541098475	0.5041629675389123	-0.18798357717458464	0.01176575072257913	-0.10167842513713532	-0.010507338416716685	-0.20806256168736725	-0.2886808488567033	-0.3393187070663024	0.12947547606448145	0.5268080531493079	0.6006502123493123	0.1625216299002611	0.03379098026118903	0.26323125234918554	0.07819423509479871	-0.021140727942334077	-0.1338791420726269	-0.10527301589026836	0.38988133963913163	0.07783758069425432	-0.6311146699997674	0.11384443658869961	-0.12350800045579424
0.19848558289295726	-0.12812172260306548	-0.0871597072676569	0.5248846320643967	0.13116818879966435	0.07363287905389142	-0.1267779613730637	-0.11029434965991343	0.06972794124209276	0.27370894776689486	-0.08860711434279461	0.6993405299069763	0.2616934026376795	-0.07560238190345647	-0.040663583949656155	0.5032424246458934	0.35747162181738507	-0.32485784812378693	0.2991091381312219	0.17782375775979775	-0.23177968326734497	0.3387625841351685	0.1877608704769539	-0.27687242665403733	0.4241156211651014	-0.1262287114275493	-0.26443725211483393	0.09018736320649527	-0.21800981025147748	-0.23260684076659705	-0.14815837555820197	0.12251634365342254	0.15693215831649768	0.17174202544295655	0.4225780681531269	0.346797006726483	-0.24799846977028356	0.1493352698998532	0.1843807184467472	0.37410266212044146	0.1707208635874865	-0.0597561477218249	0.23312987712613015	-0.37289411240770615	0.07207720433345292	-0.06707395728602968	-0.5466231426000502	-0.2788712311581674	-0.1259442207012806	-0.05107434733910452	-0.15851357413237635	-0.10127085703787804	-0.06601551410277286	0.24742041854465138	-0.30236565398494447	0.33501275871437647	-0.3484131234014402	-0.09024987990715272	-0.17612658290924285	0.16148756059666616	0.049399167267127536	-0.158334668683059	-0.055436599682349263	0.040753228053851114	0.12681043569016193	-0.006545260159448419	-0.17613432092275866	0.3417103668270369	0.10958811659230104	0.19559732998911838	-0.13993209825102723	0.21037883612100855	0.1734748811326262	-0.025241172930432328	-0.13463582850179134	-0.05578169503603052	0.26599105372145465	-0.515687289002788	-0.0822545782443804	-0.12546195644811903	0.08946395391784027	0.06461113007038202	0.3135219977113853	0.16333169109726403	-0.1567317291245588	-0.03760727062083838	0.006347932732001926	-0.14530543639124158	0.03626511192389386	-0.45881311090181776	0.6054664769754207	-0.09091731106096657	0.6196743494099248	0.3757784199152407	-0.11954843582246036	-0.162274470552154	-0.09935229015843529	0.29980898889112106	0.11481843391016942	0.11339708428259553
0.05851513139896136	-0.03976965632664709	0.22205035747658997	0.29139723053217903	0.34281519358847706	-0.033692855203090656	0.4780368063202017	-0.0241594809519646	0.018150389879139136	-0.20642212094746706	-0.39055028765538236	0.12372202306280834	-0.27174886110762836	0.2483440781760478	-0.3967790442482872	-0.23937006717875156	-0.06717005335241444	0.29756808765635157	0.0015222822147461488	-0.15869718151723658	-0.3921392708188758	0.08554584078461136	-0.2974251344258706	0.03507786973246069	0.28650307250736057	0.35028994363388316	0.23137866597906193	-0.08023870689366093	0.09289916893759309	0.1885841800041138	0.026549755710267523	-0.01636162664001528	0.23183941408146758	-0.3113798884740462	-0.3317307606794211	0.13507132495303056	-0.40884236995519835	-0.013233202017583226	-0.1347659978695261	0.18877193587606758	0.2240253458399007	-0.340060957679753	-0.0010062574653949448	-0.3539387521234562	-0.20511989271135952	-0.22336258487545005	0.1598125716520124	0.2825712220657612	-0.11271403310655388	0.15797135702064366	-0.1849518347070888	0.216719258971831	-0.43587668136774943	-0.044134053746127666	0.0012000590573397387	-0.6343581678768413	-0.09906306798362476	0.039736255920342765	0.029787014263792422	-0.025429594384316634	-0.09322863724575628	0.0012669855143711748	0.08932504131340588	0.1547073005163746	-0.021122444766640734	-0.08445832703584098	-0.29976924026070556	0.05853321984748048	0.16308411034268547	0.28417557596827075	0.6995291648788523	0.28859417541494237	-0.16084778327099217	0.06477589275074461	0.031508807582461926	-0.24909575079338175	0.1714073740798604	0.29977821850983083	-0.2809192876854287	0.45676670675068404	-0.1326046534466249	-0.45188628376777107	-0.49086566161234096	-0.0577763226946952	-0.44466056587575903	-0.036217959331608866	0.1064325310788712	-0.2682136889286286	-0.27729201952945715	-0.16416046248660882	-0.1158258924651471	0.29128461251354903	0.048818782162827715	-0.11346714677101324	0.17278902434659998	0.1353542265248051	0.5226291675499046	-0.1673105604321676	-0.1464704345874485	-0.3045063448744642
0.09913709971560088	0.47838775298996306	-0.07133161811648661	0.13116314280247232	0.10707891522277559	-0.16638644892667184	-0.040993181917188676	0.020614830849126745	0.5774360529071129	0.32049926249372646	-0.014778171680818112	0.29620483066455383	-0.22525440092199248	0.4513834673097313	-0.12636241672861417	0.04336774147996988	-0.10740151678835957	0.3734863467430495	-0.13875017238453718	-0.03080734419320368	-0.2896401393044267	0.08000598231881104	0.2513496863024081	0.013092349659926263	0.1290678095245937	0.14544032423674833	-0.08266336796222384	0.05365316938372081	0.12853046220491324	0.21502134644044116	0.14854173089955064	0.031931533380660876	0.10470952188360023	-0.03233784164673581	-0.09803444765455996	-0.10421120981892076	0.15057168097967716	-0.12327215223754537	0.2664342479317513	-0.17664795745441886	-0.3350862194036655	0.21329847527921517	0.016876406308788613	-0.015313998378246887	-0.22281243194629666	0.05621646400244782	-0.1317769699423697	0.18380700894884014	0.1204721733873757	0.024416545140460287	0.253650206537378	0.08348900586441411	0.13216325005352017	0.6478282311637126	0.22233440458777176	0.12965142690209705	-0.6957881526920511	-0.11425979955238298	-0.004348483982091938	-0.21914944636916764	0.6919895915646619	0.13313080045454517	-0.00829640338638542	0.2536019881069953	-0.20657228074437553	0.044506827267529366	-0.30899907051050735	-0.16883350523958288	0.14035288966892842	0.038622666765487056	0.22089536775130003	-0.22338464011292566	0.21746408499103415	0.16422825333989688	-0.09649149608761473	0.0276775564089656	0.03413781889060944	-0.04852111099256318	0.15502385472738855	0.17457943035736007	-0.17799835667954483	-0.1546992600541979	-0.2310149631502641	-0.41517320512550293	-0.3054550814709114	0.015324763302201427	0.1568875355589563	0.29724509809688693	0.2120995059616187	0.0880679672423735	0.03950946997754158	-0.20301684636486783	0.2987426437786247	0.3378061821095237	-0.1744645392513248	-0.1964289722108481	0.11180358595815643	-0.3068085965408468	-0.21896806662414967	0.12645598456832927
