G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.03306575135569871	0.09932803211318335	0.07322142797912105	-0.6985063632289494	0.0446975433076458	-0.01783316462868216	0.23770035257280844	0.03835677448342259	0.07063986890350892	-0.13019898894901935	0.2032321199381182	0.03980311773293447	-0.1445256669486222	0.00784661381650994	0.38502513774396524	0.1967215672016038	0.122969322763121	-0.5024347794049159	0.32707600277824284	-0.11630936346469414	0.20437907176292525	0.3178586515547836	-0.23231973275172982	-0.5868916069117168	0.09541890420394747	0.0180114435611902	-0.13148863797450255	-0.34444017600060833	0.23696754279703952	-0.24064494642792567	0.07929483895819113	-0.3497811095158843	-0.027137693871510164	-0.08624964364836107	0.5444387491816817	0.056165258541470565	0.027207353512509247	-0.2374469079881123	0.04413147816842618	-0.11417400617312036	-0.011352877428787907	-0.18193284387462977	-0.03364791545354739	0.2394237169334749	0.29139694256407517	-0.10508126045853854	-0.06728490719868424	-0.16975237244380748	-0.2374079532878549	0.05135228865037357	0.365077904287799	0.536288344369466	0.2023801028916718	0.3206540386421442	1.0267700260231775E-4	0.1782043118227344	-0.29246434521808506	0.051209700333682356	0.1029268921461951	0.347671348851788	-0.3167262610998831	-0.22516636366843895	-0.12688640658169187	-0.05684385126518105	0.23659125727338737	-0.18384799879605163	-0.0422625509047731	-0.1936254737247706	0.17282963553983477	-0.1828758827938062	-0.4213455212689045	0.38181527569714907	-0.4026029136331052	0.027564725370096865	-0.19765754798451005	-0.17637182506391547	0.041494690082042346	-0.1093398144230252	-0.07718291171604977	0.3201322900730845	0.33688464742466795	0.05051503599367928	-0.09987472157952938	-0.007466887590120933	-0.2074233925154446	-0.5054363518338848	-0.13141417522549723	-0.13954713468053132	0.12164389872153862	-0.35004556412710214	-0.1992156786463565	0.39806815655009764	0.03511593694892853	0.1746178094291214	0.041402586644807206	0.15529335932921148	0.06611218162111221	-0.34166906026963834	-0.3606077487732503	-0.10039611872945421
0.19549364610019088	0.04718894767033573	-0.2682835932475896	-0.3625767580571038	0.08101482004618035	-0.16882852517379196	-0.3072442565778067	0.17624104774934315	-0.2887930037915928	-0.008036922110016775	0.3724857920989681	0.27979887899711453	0.48776811836630923	-0.2455640197428265	0.15772178787458033	0.49154460138264894	-0.04581733223588489	0.12434131510931014	-0.277620429098441	-0.5049583556266452	0.2018402865699473	-0.07548547434527696	0.055635694330484486	-0.45314243939798254	0.3900905867548141	0.14522420501933633	0.6958589973154156	0.22350470464824626	0.14934680682227183	0.013381166673161209	-0.2961330825340291	-0.6900950281999352	-0.5543918442919539	0.32385321244312015	-0.13074279648102974	0.026980603321112667	0.40933612853611007	0.17838481273194684	-0.21859817330079104	-0.12405131568936414	0.07232615006543353	0.1436249907297649	-0.13776868164675843	0.11121674359094931	0.4041344613384917	-0.006231264432106045	0.2557907340750647	0.03603319533154794	0.16704778579701407	0.13262444481923288	-0.22504481117654015	0.4606913464686391	-0.18988602700530788	-0.289797509885145	-0.18371495160994186	-0.1798255092909771	-0.12356300212332005	0.040265133114170966	0.17638185970274434	-0.16312749968971169	0.41429216442941674	0.021286597080201752	-0.2324619530065769	0.362540235181915	0.05156797590050509	-0.08072440944468774	0.5195959936102971	0.38073768673329034	0.0863347221371198	-0.23098490792983037	0.5013932493884694	0.10997535471878203	0.4069473222777559	-0.24401355759915092	0.150579296229223	0.12197429732821623	0.012752243931625561	0.15552012987734667	-0.39801554709948916	-0.1643086248618715	0.07193167710668713	0.23725781037957797	0.0534626732594738	-0.44659732933460794	0.16679721661849076	0.08738348143315593	-0.151824304412757	0.09689550834490201	-0.31479354061165227	-0.28865461779096624	0.07327329762144026	0.303278071429326	-0.03571576624791634	0.30100983647318735	-0.2425776614348552	-0.0046678339186008435	-0.02293953168126024	0.025506529252161934	-0.34361482012194655	-0.03786790765266877
0.16117638356238415	0.31766930814553646	-0.4340626110359103	0.17486559795854364	0.16470369473686178	0.2653383039900369	-0.3698902391897268	-0.05203059679875098	0.0857385000183281	-0.01409506643052715	-0.2557890264496854	0.11157522394663805	-0.373027508145047	0.13430418605044284	-0.18978220869873777	0.15916763205421458	0.11484634637293943	-0.17236904945898454	-0.31619602501508476	-0.12407535928100037	-0.19352307427870932	-0.23931327567198873	-0.5082440667164769	-0.21394044301411172	0.20669230641500536	0.16267562944393202	-0.2323287041217682	-0.31388179981310654	-0.24848075204686482	0.022136676421530485	0.028094104048199488	-0.1900061222923536	0.3487481509139316	-0.211148165956349	0.03721211412531078	-0.03972478682360464	-0.39084753761504903	-0.11663864137799963	-0.01895781717254053	-0.23947060637710457	-0.58671936106851	0.09452022495390508	-0.06398121187452609	-0.16806343957301276	0.14067134658244143	-0.24217502459918652	-0.18692832211687407	-0.3405991884577243	0.16698698867466003	-0.11824459841782801	0.2804022785722411	0.3120007649517011	-0.009895626886604008	-0.22763199438956103	-0.26076390523454585	-0.12150844148461061	-0.364015371535276	0.23409215156754756	-0.13857027168378636	0.30118196187447627	0.16149388477872686	-0.1909673166164362	0.09548438585046082	0.1625906224016583	0.030306711122553336	0.10372572654763386	0.24845193235460514	0.0964104212367845	-0.1490152682129123	0.23266961698775604	0.1654830535925182	-0.13152802988708762	0.07563180087123056	0.18557132476100005	-0.4989789820108171	0.3429596726083753	0.4870133212222994	-0.27418886339815535	0.035465398801597756	0.1411992736870569	-0.18533991918095297	0.06348048001633486	-0.48266903908802294	0.16957548961253707	0.06416512294417533	0.09485538971457708	0.006915768307099978	0.12106443984302659	0.14480157835797103	0.27249647234637825	-0.1260118247408274	0.28146596306507765	-0.7260412156195739	-0.32804307251760567	0.4286196752686342	-0.2955213370005765	-0.12017514796734707	0.02335272067270303	-0.29517233455155817	0.1572503391394051
-0.12828129307203473	-0.4866258578211901	-0.11036034863787478	0.27995559314476415	-0.30039282788365534	-0.06997301160422795	0.14233993599485786	0.25231604276373026	-0.2284273730022061	0.21927119163683717	0.23622781444867613	0.22077419391735667	0.10891411294474809	-0.45259409849491616	-0.17592117305585983	0.388507520156268	0.1414010534638022	0.1125283580524219	0.140656951229469	0.14228767520255203	0.30201288193825865	0.04905486668204129	-0.17973848954018237	-0.14440026134470785	-0.06543107582784206	-0.052851774096579866	0.6856843204640866	0.07410242042098691	-0.16624778587561312	-0.1524049679179253	0.5077870774188369	0.17775108383689436	-0.2531969210996747	0.17681076532458526	0.34953125021008	-0.18649057422153778	0.022647602628399367	0.24962619823692636	0.040949598086521245	-0.28462651771131325	-0.01671361712918703	0.30607279976979207	0.4324393049793061	-0.252230068087591	-0.1960867409193989	-0.11815499513481648	-0.21636691694770213	-0.13262409202425116	0.4030098903120114	-0.3051619806751194	-0.1921184420781696	-0.1483019866757193	-0.1327223006506987	0.027419642410011217	-0.07164236101378572	0.17415156626489295	-0.09301554451791273	-0.2194990705457178	0.12216005981565352	-0.11017839640117515	-0.025087077591087727	0.35257229142153806	-0.10536999749470476	-0.2161900454146473	-0.157427292865318	0.06803852384424852	-0.04558196495338822	0.2120196521436477	-0.2291757511210508	-0.2914610360894408	-0.13366392589475193	0.15105988194905592	0.15727721230591965	-0.05648435368621015	-0.3137344554615459	-0.009525315896599558	-0.12056644336643738	0.3039055764245629	0.23973327944267622	0.04838355707446063	-0.10927558255537473	0.11464556029458552	-0.05953728009060718	0.14326956702841637	0.2262019816255686	-0.0033922437569094306	0.31706022920533206	0.5310926371791909	0.10168988543052412	0.12670471719969634	-0.2783466705086215	0.058009263912937474	0.10849792832059221	0.014114578426661969	-0.4833807320504765	0.035362380079248204	0.08170830519695456	0.001892417705597759	0.5247305887930728	0.0503417461622058
0.08690984534177942	0.06562654393590778	0.2286031802465872	0.20789054188219222	-0.8377431264439568	0.2825724495376406	-0.2071250813777247	-0.07684008103489255	0.36996298986640314	0.25841958919352565	0.1549256266948457	0.15910651922149682	0.3069590075572503	0.020973666736875653	0.4293357152437981	-0.11672152397225964	0.0927220036703086	-0.4994655421051166	-0.5959004447375195	-0.40098595532180503	0.11904974000614532	0.18764352585519717	0.49512655907818615	0.024413627128981947	0.20591365865904163	-0.1341429161892723	0.024792298367415033	0.3361166641293128	-0.18610972138192622	-0.4420511469527895	-0.2289352140869501	-0.11570711900618674	0.5723508592386374	0.31414455068432495	0.1511879645995132	0.7014819103613223	0.16922039740972755	-0.06832253768834458	0.31537696099382717	0.4536397106664207	-0.024155895840993844	0.09185569664220442	0.6086262757157055	-0.32905116822624286	-0.03742498157730961	-0.029843224491263705	-0.35759672054628017	0.23424033367527555	0.21123781055882146	0.3771671481400762	0.08979140088120496	0.07549718516694044	-0.5248372736654368	-0.15503615899569984	0.003920079845083223	-0.379033800075594	0.13548531556757412	0.2402482955619707	0.3387618362350647	-0.09766845958187097	-0.2724605312991247	-0.1635074799889341	0.4145252746038787	0.09397298221980543	0.17320959288516505	-0.18116052496776294	0.009457451634101088	0.45138276643550923	-0.2171064878267538	-0.15617014970188908	-0.29756360046074326	0.3194541310754137	-0.04690844598979282	0.2368947772904133	0.19720186883421897	-0.18188283296518445	0.22095080094376682	-0.10168153097778926	0.25540969631258204	0.21188311354338657	0.6046439081845468	0.06323282506334918	-0.1575253095628801	0.07052427941306018	-0.6004845339525569	-0.030332574181856958	-0.15805579940923292	0.056564767724757124	-0.05842394625136808	-0.46108284114173514	-0.33703295058400595	0.6695105809024431	-0.2144524054152172	0.24208081021178066	0.3760794450805054	-0.21666660554171252	0.04520213656178922	-0.18364002959120007	-0.1500468465434302	0.34525026237036743
-0.11809770185282413	-0.2512795707704992	-0.0779613505457945	-0.27729527447068814	0.17686589990742368	-0.05081698936614374	-0.15761779444960475	0.1632981253118714	0.22276499731221555	-0.08551791582191855	-0.3966659566885719	0.14745807372682262	-0.448480922184878	0.18066172436901898	-0.0043067776532821804	-0.012953580497248353	0.12481924747461029	-0.34393786045688246	0.30275989800344	-0.043257387019502345	-0.05724184627223157	0.472937604987795	0.7330233712137213	-0.1097711832977083	0.20941245353394872	-0.31537105450569475	0.36266449406095114	0.3154526514834472	0.17706522468233357	-0.29318036589376517	0.06111974045158287	0.009722280061967632	-0.11553203261475264	-0.09962015102331762	0.19813261589048375	0.4042240175423893	-0.15261669178017845	-0.2541824923868538	0.4437736786138996	0.18765450159082517	-0.43700984223933254	0.2340320500375955	0.1700718752524284	0.11229029120307793	-0.4570919144061277	-0.09346738642606092	-0.13653800446418632	0.4989058106609947	0.02321899464062605	-0.11093529417546363	0.1658895707626411	0.512438776153355	0.11376495186278204	-0.03871164132348765	-0.2676780964267514	0.12532208091402455	-0.03645109425560601	-0.14430569357433276	-0.5065062497521884	0.18562154600798267	-0.1068203495589591	-0.11266929544564891	-0.04749492735800665	0.03522443265940073	0.18332956437175882	-0.3062560084827967	-0.08364732637098199	0.11773551956016898	-0.18273749604976597	-0.10374190136902324	0.3020216724312765	0.23863340882527723	-0.45491011167813317	0.024323057165812664	0.03784451122036019	-0.0735699987253396	0.30064579079143944	-0.33572301452631875	-0.2530565633311392	0.15005428087226447	0.5361633088542836	0.07602913718501361	-0.027640411422439937	0.17619420974446134	-0.11883097008436218	-0.09889506250580628	0.19713834325141408	-0.3576493510737275	0.12907215537088124	-0.13796475615768738	-0.226932355357119	0.20764605756831275	-0.31376544883986895	-0.29140698016019484	0.09646188413487117	0.1395054122580464	-0.27907111804557805	0.2090484074160952	0.04936121227271942	0.028069458891365973
-0.104981487712537	0.18211704760433597	-0.3752625407434936	0.1553719287213712	-0.024177388469337115	0.2766242144637606	0.05067416952276792	0.03830120770484763	-0.19087046345668177	-0.4742356908645187	-0.10799829232450674	0.04658038768012423	0.2655184078591591	-0.03233203851645516	-0.35820730822883884	-0.1637055932685101	0.06875403762103664	0.024120192439452043	-0.3132993388279627	-0.4695502292322545	-0.050774477266384205	-0.13948587145848074	0.19076998921143445	0.0021814211095746716	0.2509598410352898	-0.12706639923011132	-0.24241142344754935	-0.512387760793921	-0.3413070693754479	-0.12402560127278445	-0.3850474398014718	-0.11862881530543336	0.039416319093506534	-0.18028835344968086	0.22900552733724686	-0.6599321142828268	-0.27645513279058087	-0.2834863749448535	-0.17822607660897305	-0.04851335057920162	0.013707825162030575	-0.25912228948172483	-0.17848286090390397	0.017365828870274807	0.12208231883227838	0.2539054417035573	-7.907276452975146E-4	0.30992856237567235	-0.30850570018910894	0.014689319513881945	0.36902339699292114	-0.08456132837484043	-0.12945560448594187	0.03130869595803784	-0.14106573904772118	0.25253355194003796	-0.0529380566537104	-0.26336734838427633	-0.08838788356597818	-0.001787592568374571	0.1343037274273829	0.17879273946081498	-0.1740246900331577	-0.11329828542028485	0.05247211970783084	-0.0837899906556439	0.39670880911599143	-0.35204209745168463	0.010019627217566928	0.027373518027598836	-0.256865037494892	-0.42123574245729234	0.27183653317975964	-0.1771107411501709	0.24679630582134948	-0.011410086871246443	-0.1948745424089716	-0.28629255204497317	-0.03282835000102762	0.16105929837829366	-0.19511993104794	-0.002680236415254919	-0.07284570649818177	-0.048511171356040904	-0.3781710919750717	-0.3630530440960451	0.1965594694539486	-0.14781056776500734	0.0037060108017736943	-0.10697046083177063	-0.10697046083177063	0.033087514106582776	-0.3314139913906776	-0.5394476327073834	0.09807241913366642	0.17184431333081351	0.12469198985199247	0.32649268316983265	-0.32592277744891074	-0.05838163886247007
-0.2878068197445152	-0.2591535674959042	-0.010911313960738763	0.3618096067758071	-0.3570109612038338	-0.11136246569266448	0.08039125496600188	-0.2162920461623867	0.5106114483314123	0.0677817232458406	-0.2934221918126054	0.20772150963862102	0.27642865890560486	0.1690721298887439	-0.033181317057877635	0.3893897741564733	-0.07445204610009225	0.3703646015213745	0.513297203562144	0.07014893460208602	0.1393204820326989	0.17097053030485834	-0.10332559806968013	-0.15592510590601905	0.02986050585915631	0.02362699058074553	0.31480879552914165	0.3185455253877219	-0.20793941599798885	-0.0944889430198123	-0.1690287297066205	-0.2009647401036483	0.3092379690149787	0.04409762006280069	0.06624691876774395	0.28386197866327645	0.14165047955530988	0.25652636267820844	0.38610186999645807	0.23435637569505505	0.32510465137656847	0.06136872021119961	-0.02975637484142694	0.0863383063357936	-0.46437387211659037	-0.1857010208212579	-0.012305448430542869	-0.6253597728453713	0.009725221204822583	-0.012345119670411903	0.12010748070162469	0.1573650418027444	0.0764311662474829	0.47447929321872995	-0.037770692249734124	0.03160791919658618	0.03951788864681843	0.5060066926873298	0.02034545582415912	-0.00805001213034809	0.07233626421161043	-0.11577919631007368	-0.5174443297304215	0.14008646273963188	-0.009411174939093594	0.37784333885163246	0.34677835910879706	0.28204357882467834	-0.1751385329380445	-0.14186242354098	-0.3271442583958277	0.1342365168774441	-0.09646043229114754	-0.08365135338445984	-0.10379959494702588	-0.29142544891629674	-0.07406832168270712	0.26380402187018487	-0.05920692576898572	0.3235169606595069	-0.4030999318405968	-0.192883163373697	-0.24641770607264807	0.22093104879052314	-0.10520817363799931	0.017647938491428802	0.41365882401432086	0.023935118967316683	-0.4170121736097055	-0.1586170787411124	-0.08933585465356957	-0.14533938099675509	0.058309997461003446	0.1709134648680732	0.12483346070537187	0.3686299607011856	0.002386714777553946	-0.15243838882295652	-0.09128974962887028	-0.17618214871032856
0.18692413852198841	-0.3202368651742589	0.03882855292142261	0.10423948916129289	0.15059889225527312	-0.41200354620413115	0.5811828672820317	-0.008288661984419781	-0.02518380560692803	0.42925720566084546	0.2955067844260908	-0.30779650970079464	-0.14838582500906053	-0.23851520442373617	-0.5031652246760944	5.510149524001697E-4	-0.0320506141906316	-0.11281117691029602	-0.3484860559508813	0.4700272470215906	-0.46551704106982783	-6.315627284761988E-4	0.35094417666234895	0.24840145913951547	0.21709990075072058	-0.2558402056756069	-0.016985754002345064	0.08425719838311724	0.16919059453382054	-0.6669030572086828	-0.08235423692396603	0.09884631961432878	0.5656081466785311	-0.004528547000039522	0.4247585376044513	0.09161183835823573	0.03004428557184026	0.13071929791490894	-0.08179429707093509	-0.0573692840337364	-0.06488657842771635	-0.10223420484732498	0.1718117438236124	-0.19522043204014822	0.1780696466155846	0.04474486010707969	-0.5004492612432071	-0.03531830488494522	-0.21598294246586297	-0.46783383065875517	-0.12303700428466566	-0.05447842284493351	-0.04419241080712077	0.15433517602063762	-0.26715625338670307	0.11165992496867523	-0.33703632200441613	-0.3639669506729744	-0.19034874732297694	-0.4433174664503996	0.1039346660279981	-0.31844390088682417	-0.1459819563576937	-0.14762595493341846	0.16049206992290932	0.0614871407229566	0.050354314505835544	-0.31957399077360876	-0.10723276212486714	0.10046686508846574	-0.11072350284317295	0.16665232007103464	0.002298763017571735	-0.12687739285123228	-0.4161277263411943	-0.015454830760115518	-0.11237336238429495	-0.09839028135757066	0.15745559081373026	0.1415313671444389	0.05727847387630704	-0.05902937541564889	0.284677845169389	0.061581921365997966	0.09898601303844697	0.14843755597865152	0.1277564273510329	0.05870180997989412	-0.36629193594714515	0.47617562691666476	0.04520316804146025	-0.009960173045020641	-0.07532270632985788	-0.42073176100124976	-0.021690554935736038	0.1268923937350381	-0.5310366597096269	-0.01674709679679153	0.21841735335478674	-0.32792388994219307
-0.2552702759066344	0.06555401600668136	-0.06303082633589624	-0.25009775849422083	-0.08777574801618412	-0.034809730059121864	0.21887534092900876	0.005162778086587262	0.07119634723581784	-0.0452630923897049	0.3682373380798456	0.2115774942315912	-0.23242890240910488	-0.4068828498202336	0.14751984056710776	-6.448962076385477E-4	0.05701630536987722	0.2313067663072725	0.19724702758337936	0.0971695726305418	-0.06974840664432605	-0.30242465044697575	-0.00690190134282893	0.03945495367047026	-0.35865644916971096	-0.16779836413361046	0.08677230804780331	-0.20661304088118884	0.22602631621923228	0.354176747952188	0.13636218878291306	0.0929640796058604	0.40565697839274145	-0.15305541876666634	0.10486702576071609	-0.05094054245692958	0.35397698288067203	0.16822750653225835	-0.17667803660517256	-0.6584781638308769	-0.11574100138789056	-0.188421122950856	-0.20774594627388057	0.014616571970135167	-0.1762242099704393	0.08486294111636478	0.07705444522928018	0.20966673482603437	-0.2269122984667974	-0.1849426280434561	0.2816542291736406	-0.484984804107497	0.2235139224382184	0.0918521172852729	-0.23041898202145158	0.6096182687049951	0.6759245474884654	0.5238730458509899	-0.0716811795675502	-0.07940839494603902	-0.20071893563661883	-0.2833635165040578	0.2893928531003144	0.15333796922973753	-0.21344496859164477	-0.09317567842604693	-0.01026263470355426	-0.028657870401871104	0.14690439410302691	-0.11443100850861149	-0.16515241187111454	0.16474029959191008	-0.11114301277639987	-0.1519089057569181	-0.02954893773545518	-0.14584335925659428	-0.45952713839717096	0.10368074630706063	0.21095856134187818	-0.06463993433129586	0.2841065954486818	-0.1348274072884246	-0.07730328068766751	0.1660244507429942	0.14368067864249576	-0.35749335932162385	0.35261344571362924	0.023518060135350526	0.0222993974138114	-0.012878674712689612	0.265206235101141	0.34372339895897464	-0.019474412701479368	0.20796640497586716	0.26405996236557117	-0.08743138301142181	0.27638563524568105	-0.10133452385974474	0.03186834616130762	0.040175700820502876
0.22736205962614361	0.19399686117468753	0.32155329274924466	-0.10348496777556494	0.10688191511741256	0.0665463681337619	-0.05742384706106423	-0.013277898210588515	-0.11341869498311724	0.029810865811117263	0.1561313509182212	0.07838048715989356	0.11294489280851651	-0.1684666794357083	-0.534687257203586	0.10150176259695674	0.3791779229323154	-0.22428963408918434	0.6024678831634566	-0.24681789447869404	0.016268821187606444	-0.3241946512712188	0.191577778092929	-0.2463769031666952	-0.1015769332179504	0.05174540047982644	0.14197489889933765	-0.031617023274039355	0.1323111240994291	-0.1800512476510073	0.27656252387786495	-0.23067922817540268	0.09748251269683324	0.49792519070019325	-0.10782462181264814	-0.13143150208021226	-0.13915957588146832	0.017520542855497045	-0.25649250504873	0.3020591800990398	0.5053227000454251	0.011567477793507645	-0.14950139284345357	0.011850993209859773	0.1684021137835433	-0.08771471551392172	-0.04238998382930933	-0.2599763611144545	0.29812264673028366	0.28748556136206044	-0.2568551873503841	0.3798635762130612	0.10577096050677134	0.10916623473170799	-0.19402959093319885	-0.34804977783263913	-0.0684962542069673	0.08145668812232014	0.022948026360384313	0.06815577278723146	0.10160476653425302	-0.21227382440169096	-0.10100427503508533	-0.18303145932028186	-0.0726353130192118	0.16613548351265234	-0.07539321018578167	-0.21464380800398675	-0.027867885092769083	0.7752755684381658	0.1568025582914816	0.05373655233459209	-0.008959911374612788	0.18243890074371935	0.2402904882943874	0.037255314673344614	0.14284251855830235	-0.15409088510329738	-0.11384393809395721	-0.04195598488035621	-0.2906894111140333	0.40371945680928834	0.40373066648111827	0.1830249638967317	-0.0922812030608274	-0.23484816238711795	-0.30134348951976914	-0.11793849730321099	-0.23354128820765502	0.27740873976861596	-0.06921475324585948	-0.1798142793058979	0.08479670969503943	-0.14420503653162647	-0.15290652072812913	0.4046051898152109	-0.12844367397515175	0.12534528253311253	0.09656260516753253	-0.21155495791451157
-0.06439115011081036	0.09751779241098832	-0.5044826109571117	0.035654414812340975	-0.5624959135090051	0.031009141739531138	-0.27330026243158845	0.041781037652062133	-0.5955827907553415	0.21982699576107922	0.0011043375015770403	0.0683153551472362	-0.24472650487083786	0.05057496609863338	0.1420378297836588	-0.01406228211359774	0.1090838586921172	-0.34628510027853304	-0.3162483521660354	-0.28352279874959524	0.1512575273179722	0.2111512590692539	0.025946271264886907	0.1283685418367765	0.41767496129056464	0.35890919510385416	0.17543983525119308	-0.3789676003015017	0.07241536307389508	-0.11465672889704787	-0.24605830511804727	0.23570316060257046	-0.030636891707723796	0.04784983756163084	-0.22607482492282185	0.23054033324377957	0.18909763126295198	-0.252888472568485	0.045442851058451805	-0.19853389426058	0.09609003686707356	0.13100922429062306	0.11806718769197237	-0.003689200919187281	0.12763002944882224	0.2640354998627231	-0.06968090876516791	-0.04724763201281242	0.3029377721456831	0.13264087575504271	0.15333890609932743	-0.31589060637835936	0.16567819257132715	-0.19662760883906646	0.07559581763098457	-0.10920502863654821	-0.028008800380219624	-0.0377025111167336	0.14664807472958244	-0.12946306255561196	0.14416709117373538	0.21519386395969894	0.23089970474141785	-0.010054635589021577	-0.1466540629780658	-0.057333145509833996	-0.010875819901550954	-0.4510739468436814	0.37937156356370233	0.08782725889269241	0.35849033386493845	-0.21626025833113746	-0.31979767907247975	0.10402296759454781	0.10381375280940154	0.19094326414459362	0.25710122656633516	-0.17919622486068842	-0.26365838188535595	0.1153386793628874	0.14994084720390496	-0.1642777057184093	-0.07755990733630004	-0.1145749488416678	0.49829271816153087	-0.3236146205757661	0.5336392128742335	-0.009998169216043594	-0.18892355403232322	0.18974115464375468	-0.09037222896975794	0.1912408138412828	0.041614104374433726	-0.19340786757128128	-0.03839595511105487	-0.20137318659429837	0.366461761559107	-0.05181943245567466	-0.2865563576746462	0.10252632802480294
-0.23107425857533842	0.0644560431480247	-0.023752540423110927	-0.2912963715532379	0.3836567944392281	-0.10302534785769284	-0.41905320462613765	0.20097419067043773	0.1969649423941741	-0.22877442384836896	-0.20136916341398117	0.2843494852810759	-0.09678070769308578	0.17192076674284254	7.741733019542405E-4	-0.7748883883591615	-0.13961776368324022	-0.5414099512905276	4.7757022584188255E-4	0.12865914973152562	-0.006788162175734652	0.1753648561001719	0.25992248946839014	-0.08859044652200916	0.0288887432512532	0.1365475649116008	0.2393941293017148	-0.10788893183928953	-0.17798769968358116	0.29007878476822635	0.5342753854570094	-0.014558602071269409	0.045618910439619006	0.1895631861436128	-0.26049771689793594	0.03300155129035052	-0.10204309342041663	0.021710708892942975	-0.3813799788830394	0.20233559364195228	-0.22429475214367312	0.3590701380234579	0.10998693955514957	0.27106850639211266	0.13728074587563172	0.08196656711017604	0.2654668861650179	0.22207638093801452	-0.26284938341395153	-0.19987153314065823	-0.42572365230203896	0.10079298813997355	0.2991130235752333	-0.3336271996485602	0.2783466011720999	0.09071558701084498	0.5667485893213637	-0.3908516322483501	0.046131393603782454	-0.3684131039036746	-0.3839859421898735	0.3128582751342196	0.45117503756613314	-0.17555004906777727	-0.1796455499520317	-0.20607455232405367	-0.1171939680356285	0.247241069117476	0.02738785368769238	0.240909896930729	-0.3474487494724865	0.1856648695008995	-0.09031486190017912	0.316478862625029	0.21434721820946923	0.16442346846763733	0.22558316880849497	0.053826262317187505	0.005465844744514122	-0.015370405796260839	-0.08294017611587566	-0.008716600488732146	0.016525069893382434	0.2570833822819651	-0.03640552222282665	-0.09853215830858793	0.09498897791224782	-0.3183348752145165	0.14666324300583988	-0.28557519248995317	0.18284253656078375	0.1104769894979409	0.1839502437602644	-0.2320269896079947	0.13353863917507364	-0.09169771290752683	0.11818503614809692	0.1882910290494839	0.03142848284458007	-0.35213125060270656
0.0021083811794969046	-0.00390233131834288	0.05443400446072452	0.3390172590402309	-0.09509959921828551	0.1927393352394955	-0.4066512504515463	-0.11797783675484921	-0.13984104864436425	0.14751819980405362	0.17725289417427914	0.039622293839215166	-0.04130781128051332	0.30699607255553846	-0.2576705391000266	-0.13815868722931104	-0.14808840586220662	0.18649740137740625	0.021360889639401512	0.09024216195045709	0.08046867012761415	-0.1069498811403829	0.39839381333098467	0.11122724370087149	0.10663948909024769	0.1769679829039961	-0.3160494490153884	0.26368866462562834	-0.48663761962427593	0.2935775105047901	-0.0916336361327787	-0.015330365770987255	-0.036770459508239435	-0.10854851588660282	-0.2917029162556741	-0.014028867024671687	-0.19720974990303758	0.41717670158947473	-0.2545603973661322	-0.37806252066324064	0.09669495798300132	0.4586455013033995	0.036941641815664034	0.3275588308278444	0.26509071352381647	0.30330332370499336	0.17260250771087088	0.17260250771087088	-0.1298398288392883	0.12067323273804999	0.20218317729254057	-0.17090165912016467	0.23691378246244332	0.2662616459779348	0.19769335278326172	0.4380294276150847	-0.10625378400738242	0.05556532525208378	0.09795194151883926	0.22236359989083068	0.4275791526871349	0.8561844510352011	0.11227506024230224	-0.05192333582549513	0.09853577911300085	-0.2854177315825542	0.03208400529847086	0.049261682868856876	-0.1527502464607573	-0.24217055317611344	-0.08667992324226906	0.17867727081875	-0.049265694301059995	-0.23646469982388427	-0.15235300798006163	-0.09743689509016408	0.09587811215754213	0.05597173127179168	-0.09754365548793746	0.0074630549678826805	-0.11374664707532027	-0.4602490921018731	0.022146822879516786	0.11621712115250481	-0.2538181464566466	0.0879251171835153	0.24895232701483436	-0.02504299877688509	0.3414668931916297	-0.40435998047235977	-0.0810658026216131	0.18602566990539374	0.4226780072086426	0.11929219159338661	0.25417042704442727	0.2149529225488746	-0.3858226971327777	0.1269384415488073	-0.0343255458063036	-0.03626142708165603
