G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.08004235898058343	-0.3851883397605112	0.2572764720095877	0.10572877245580767	-0.17012712699716628	0.041443134159090435	-0.018961246739644964	-0.5147150797939999	0.3724052813729053	-0.28346158466373894	-0.020313208345447895	0.04411741903657507	-0.3269888502240026	0.07661680052191734	0.0011596019509970577	0.15984229796364285	0.15117502521060083	-0.01482791691953669	-0.05036297079786791	0.22055454696111276	0.26758257147269904	0.20650080762539014	-0.4771597675869928	-0.09394597127858949	0.17903236912505044	0.15804259788449065	0.1684926376694743	0.05540496621192312	0.23282054813899067	0.1783728716019522	-0.057342388123109364	0.2636797677733554	-0.03961628657080166	-0.050933495698736925	-0.06495320537054432	0.38309691841695825	-0.20811452933008812	-0.1410628682995381	-0.3777936608616674	0.17112426669994954	-0.17572032286485847	-0.22850945086623767	0.20156415824362697	-0.1133883331808268	0.386328684599185	-0.29214005954059213	-0.002670825887906844	-0.08810853027909665	0.05488229174615261	0.15944636395881748	0.12835866967754905	-0.2080520554793235	0.2310496224313777	-0.4023597821091749	-0.22730663562988643	-0.528274207963111	0.0762284314553903	0.13831875544210054	0.4910091542737577	0.3916673961918165	-0.1596204064980743	0.23044383437147034	0.19973392616201574	-0.4794248446207224	-0.1305887830857687	-0.5093258694668172	0.08069566681119486	0.19896700654386784	-0.002650182194940518	0.5450454133272569	0.19048463145398137	-0.10920726466911283	0.1554939036858549	0.1590041521663488	0.12466789462135315	0.16063768023519914	-0.27785278136891917	-0.3660114253154871	0.212404465656669	-0.3482022213666407	-0.27290928443342666	-0.1049062772430086	-0.26355870199240955	-0.19831872077452223	-0.07359585063870523	-0.29404681076190403	0.1877695014111475	0.24927867349733498	-0.15656471360003102	-0.20535521315776822	0.013480065517629524	-0.03806983356804313	-0.08314595200035446	-0.08812618271319227	0.30142531458405664	-0.012714440331493061	-0.03625106017320692	0.033607587331653185	0.10895015502415226	0.01599537475058503
-5.7416334404297954E-5	0.30678082776008186	0.04597319151307534	0.07983087397749877	0.1669257481239077	0.4021508637885199	-0.04651749277814936	-0.4614163908644495	0.1490911376988396	0.28140214057911217	-0.15521815400618125	-0.055841652552794316	0.48632717025521394	0.1480572719832705	-0.2521703112217541	0.15809686515278024	0.31274191132583384	0.11200349679358648	-0.2832363684606874	-0.06132983663353165	-0.1632930937842611	-0.6241156769703695	0.0723324386392894	-0.3664733509100403	-0.4595185926702331	0.1621337760257485	-0.16253947076767855	0.046514065204368495	-0.13345057963086288	-0.3019961288277539	0.09133026419940801	0.04029642814137281	-0.0585014694985224	0.07311594528975533	0.11788161377152195	0.3440984364102088	0.005370590627862018	-0.15396875250724157	-0.2656228043991877	-0.4771822470705332	-0.17065810296120737	-0.32191669614104557	0.20090880968237787	-0.1782834307360299	-0.07926891726150667	-0.17097593244954418	-0.0985140573488029	0.15058482599011158	0.22642143889287045	0.03296852573175407	0.1285385517710596	0.18350550099777466	0.015953529117592614	-0.10377524422255856	-0.10989769093008608	-0.013532507620018536	-0.13119621207225346	0.007618627721661883	-0.11921591569326624	0.22558044854721954	0.3418432501875066	-0.06860122353039784	-0.29292123407598425	-0.046682456173166846	-0.17273545177167235	-0.4664057387707372	0.1616168862921947	0.1841403794526629	-0.2980135075838747	-0.10918426144177365	0.03962516198843688	-0.08036203990683256	0.07503035695614402	-0.4229585491479379	-0.3458612571304087	0.4526533826710007	-0.08749377783314455	0.11107615627286851	-0.19717565600946715	-0.00594382344805818	-0.26487335753890295	0.07532629989972675	-0.24014023177566501	0.05747643861192114	-0.4311175031626587	0.007808486125651594	-0.45697451313956594	-0.06581169836945097	0.1900932613833845	0.12460804587721895	-0.30122355791859196	-0.011255886168872698	-0.4336261861063143	-0.12028610792640024	0.021273028965203764	0.10554436799297896	0.3177491890079032	0.27464127547075035	0.14310103310850514	-0.2602773206559851
0.10747858372206483	0.23712624568640345	0.021468230314038543	-0.11927079171109667	0.03528985277418009	7.33375447467589E-4	-0.5340795489422301	-0.2579519500279328	0.38578533716163943	-0.08302940021741205	-0.018702903504277075	0.028322971556002916	0.10188604568931682	-0.36104597284639955	-0.31689127738465434	-0.21975029658174663	0.07801960324583251	-0.13816372855328152	-0.08810294045484289	-0.13103031478495078	0.2599703792843842	-0.03439364871013323	0.29601549637677377	0.013776381121620869	-0.099109667985628	0.44515295107992336	-0.3423945994002204	0.43905393982594965	0.0641693730023849	-0.3123401045684412	-0.03151906523755974	-0.36957492211857823	0.11302013376489799	-0.08923825112265822	-5.522860355596181E-4	0.22906363320466114	0.03118083932030159	-0.2663896393944468	0.3299026231399023	-0.0955789338168851	0.23213169348330587	0.00848228564655734	-0.03400486419759433	-0.023055950976981515	0.042895132082987376	-0.04475405130687119	0.1003508561466688	-0.03319188361988625	0.46957771504198204	-0.05143526715369066	-0.00495785977916637	0.23447337596977139	-0.6092557567495039	0.29033353488989094	-0.13720560909403182	0.16117440950753836	0.35688658541731405	-0.018912467328041277	0.0014037075054496532	0.1920189324274139	0.33193468063715476	0.14387389006227103	-0.0632334640425379	0.1908307539560991	-0.3175151317650539	0.40741638741806857	0.10192325990657303	-0.27855394053525967	-0.07411789045330228	0.21410280192975234	0.18585953750875955	-0.1200545865690749	0.3660348212117596	0.16894147063086132	0.14149318941711844	0.3574729738202921	0.016035891505962126	-0.008843953373415743	0.31274943448538894	0.1283733354392281	-0.36101574785598295	-0.580688211879776	0.36703916663562786	0.04419684019425687	-0.48485587003080177	0.2847802279083496	-0.08386106983410117	0.5683547106161	-0.25810112124952417	-0.4721028938606223	-0.3564676341515289	0.2517702620736538	0.31647760980370654	-0.2387678215092272	0.30507537376409477	-0.3514750917193361	0.30965465205662396	0.22050464609815665	0.27313462946277584	0.2993184140200969
-0.25575770478717486	-0.1608978982520701	-0.003231997215356461	-0.10842467374926486	0.6388650231794603	-0.10180527716458829	-0.208576532517362	0.6129893412331883	-0.36473344691978754	0.35447092936875846	0.28293497765583886	0.02430781526974223	0.09452583798656419	0.2247392871143177	0.28766699805518675	0.07088954123815573	-0.2291220123057267	0.18233741376135681	0.19500587869865554	0.14008373679487346	-0.16376271583913982	0.2581851573910694	0.1943135215081602	0.009086721114833034	-0.28948179203957136	-0.1880171839980333	0.0883966970101172	-0.5445044793864139	-0.034778913236639744	-0.11367889258568947	-0.20319474943959476	-0.17216968592428708	0.35700434759494376	0.28545498824690047	-0.5041238390477119	-0.3184095204440485	0.3821430897398566	0.2799871449909588	-0.037110677099684665	0.15983881352922918	0.0069775749902991156	0.1872078393243367	-0.07291585148300034	0.28607503238585824	-0.2798903536213315	0.03620570217723394	-0.1906714783342549	0.2595307088928995	0.0389884793471714	-0.2289067145283323	0.3208459432268166	-0.11308136399991311	0.17424711115641314	0.05557820906808282	-0.42557384489091277	0.14803836025767314	-0.02200751285840713	-0.20308994622427792	-0.17341653195577653	-0.1597978971687379	0.20902487986259355	0.02002858303451102	-0.41713318528372734	-0.0016807863930253567	0.3727839358011047	0.14756153625076265	-0.11883864256733202	0.029509680547335455	-0.1472763614752518	0.2276870554773591	0.11090239035085188	0.39347593454734636	0.04685150591915646	0.03132636753750301	-0.35700154645746435	-0.15682515929215485	0.3983525446841696	0.2731028631182507	-0.0764994374247311	-0.4324778235395079	0.18639365519304954	-0.22146803701619408	-0.22811373098391902	-0.13265187021550223	0.4900864945480789	0.1062982467155571	0.14817266115504138	-0.048308889726208504	0.24078429667961687	-0.12500788384523429	0.5511427659083605	-0.0857712360892717	-0.0960124346548836	0.26906950836203075	0.300927491646301	0.20680906402081117	-0.3098693273173816	0.39278295145359815	0.2932811352783799	0.014702016962859159
-0.0057659147734236485	0.10642229905253964	0.10020281314342971	-0.6479454097592884	-0.4931909397868231	-0.16312724798983136	-0.03971885408638903	0.3578304265718242	0.19964582955195792	0.19715403431102838	-0.4812930113966877	-0.765746082291288	-0.01983402883180786	-0.22155281892252032	0.13608416272665355	-0.154264478772048	0.11832967839723545	-0.19454378903196864	-0.27392263586808036	0.40402124852327914	-0.34134551382030354	0.30577409293196417	-0.0345839057442555	-0.3856853162739522	-0.03257706572990828	0.18237083862121092	0.10436416155528269	0.033872338879994156	0.20029885653152688	-0.03581079171119765	-0.25167500875698207	-0.11208860828989502	-0.3015095378287158	0.0026135165407170707	-0.16038581478453695	-0.16994529196343897	0.2936511455371404	0.2951525718349554	-0.23300919891148744	-0.3271374550740972	-0.012358369348525617	0.01758823038350481	-0.02361355695425132	0.14335996031088083	0.13457677734744594	-0.12609551013315817	0.03114714873449657	0.2887119556776427	0.012819234541770119	-0.1721388013105753	0.28143866250970184	0.015275371879113629	-0.13699795698472103	-0.2079510625559375	0.19899209086213174	-0.0024461119772569975	0.3370669417204177	-0.017664561438031134	-0.060684532276007785	0.04432309629469985	-0.025280844673322023	0.18312074710418977	0.3630111586115642	-0.25615238381402144	-0.1709237925326736	0.21927502590537168	-0.26936865407571153	0.12407868624658808	-0.16510915644016846	-0.0631862081948453	0.48388000613180915	0.09868457117021236	-0.03141152042407782	0.4120162868334539	0.28690304101830383	0.9189485011796709	0.22198485364485918	-0.6291602595293575	0.28587815494146035	0.2724319623052578	-0.4966493143882523	0.16412719402039402	-0.13608436672921198	0.07090564644988098	-0.28457216649893863	0.25320090722692706	0.227520056232549	-0.036285481102150074	-0.4459102317035973	0.03036055736634501	0.4415112303170189	0.15447213895185868	-0.19768983687921193	0.15058816320940474	-0.13490270674097463	-0.49031291027082086	0.12974131499810226	0.15845552746795757	-0.4487366179959714	0.2753656827934957
0.1810076228322301	0.03388169019537186	-0.2564670496224743	0.28635986440676336	-0.08043420798015616	0.3915566818970604	-0.20257729050975914	-0.12084365877354435	-0.08042025401908837	0.07598705944842389	-0.017748904629936838	0.21455557800873842	-0.04455848531692008	0.10787643909664017	-0.021037971101710004	0.2183248034600178	0.3587861573478049	-0.5882356479191789	0.3335714561887925	0.18101193102743202	0.2992133867367837	-0.3203886421393077	-0.34306445528430474	0.06863686634981796	0.2648741537242485	-0.024359223355920702	0.31886078087968683	-0.5385641054381495	0.007492500531274577	-0.16938518307688058	0.3785750161266112	0.0335006022012513	-0.1507055230616575	-0.40863070493223463	-0.14605265040272686	0.14948458163130637	0.2269111052298937	0.19872376750279372	-0.031580753698964334	-0.3795283857533866	-0.07973636716453562	0.09082375817136855	-0.05671605286409369	-0.08890049694753263	0.29102331035935053	0.25888042452933596	0.11029851684354054	-0.3266909082440959	-0.09901739753240525	-0.288597322932399	0.2282818680175978	-0.15231134884595243	0.037392861541384464	-0.10417763937861406	0.010494142859576925	-0.15672333230042484	0.1355313564700118	-0.07024132447320462	-0.16724119661654543	-0.029634964911484665	0.03283243756126792	0.06523567849528498	0.13235103419163566	-0.27043199118440464	0.3212651266926691	0.6232681968528712	-0.40135556107692066	-0.20075184344736893	0.3302239156151387	-0.21446137011810104	0.25301520733630073	0.23186931741950162	0.3236069349944169	-0.17480550771500974	-0.2134592185430085	-0.15968427340309374	-0.00340471658716697	-0.10008756747352002	0.19103805528870169	0.1582820166319114	-0.1632054945374229	0.33158325840559394	0.11185164487269673	-0.1390264226473869	-0.2123455302001401	0.04622865933180148	0.13550498209704162	0.030031792269633366	0.06239259069693178	-0.3886727026422951	0.030785068780405288	-0.051295477894175566	-0.13699455839071853	-0.08242122315059952	-0.01597268432452744	-0.1499335437094281	0.2834424104204528	0.053875859228539255	0.047267470484183206	-0.1796808831806077
-0.013467436519319682	0.15196199396345644	-0.03835595669137073	0.03775803799784159	0.016424869692790722	0.10767837712215948	0.20955343866790327	0.04665077148755018	-0.19948845103331314	0.12344601667986686	0.1667558589706807	0.5533479583476839	-0.3212916417952419	0.06778266890889997	0.3508117956717843	-0.1236579174723236	-0.4515441037481881	-0.04338956808909818	0.03878286472312535	-0.20140344946753513	0.2864251511997863	0.42423800632715897	0.2699865447918923	-0.31625538763951555	-0.18393541744689487	-0.5408138821042356	-0.016323117810566855	-0.0044017006977687375	0.04822680200797675	0.2740614436552826	-0.07165587267161028	0.0076151421425030815	0.008144773094821787	0.30526793438377575	0.15609733541041115	0.28749412073115305	-0.06800742536214807	0.2180394428512938	-0.14462680950663606	-0.07600093450277724	0.0011450318136058276	-0.14496767144885858	0.5450448352945114	0.009228771088426733	-0.594229209403116	-0.30802848658698095	0.07314919892680266	0.3279604074688275	-0.020491490114901277	-0.1994159810784526	0.07064157742725116	-0.15777329334899148	0.18961354817671547	-0.41320987951187077	-0.25412477809262235	0.09131040204353048	-0.018581760773256777	-0.07212486153925815	-0.3932116455688994	-0.1025638014041523	0.19105830447952257	0.45205606252585456	0.20486123057152186	0.18489969016844351	-0.13975131675816244	-0.05628152956057759	-0.46845091184514065	0.07833671113232563	-0.49923216201212595	-0.17062149015979847	0.04861275769524621	0.022768192684084258	-0.18316957714777793	-0.3582227923325817	-0.06015222548513467	-0.036316514257881974	-0.11681824378242865	0.04410460076929246	0.2002626518779218	0.02166555850545293	0.2502185103625752	-0.02402736467236821	-0.489827389059925	-0.040525051177243816	0.05860522721343895	0.17769835448797738	-0.6144029863414932	-0.21469312510627686	0.23841507795643777	-0.1500705213831785	0.09404076793741441	0.314266216530816	-0.2014014073049723	0.1526258728358831	0.015633212361118986	0.014259624649391862	-0.2831189032970938	0.17465988866210355	0.35527533545643697	0.09326504361070515
-0.02179268163297864	0.2686644710595043	0.2738232872682933	-0.1036874436970572	0.06024024429236021	-0.6707431540598853	0.47434158515458574	-0.08878423881302061	-0.1788273201535469	-0.1291715958053689	-0.0580372910463661	-0.10311127884366203	-0.27656390554949684	0.022688008278087264	0.3189475060877896	-0.125959462421284	0.12141509258940081	0.0462517194177312	-0.33999946646837204	-0.030260870173240435	0.1103003493622094	-0.2593970159660851	-0.28401109523730517	-0.3382844430313162	0.10664869706086698	0.24799734221918515	-0.09097962782553788	0.18033706858089799	-0.10028077575062347	0.07939519481246858	-0.46608972069124033	-0.13187469311695604	0.36233100811426305	0.020853546307895165	0.08206703660422018	-0.13026388550835774	0.0012969465130739616	0.005442530396073204	-0.20083363720879846	-0.09253494513799412	0.3316627616906147	-0.0999975339705663	-0.029576966334425747	-0.38798283349636636	-0.08757027324947543	-0.027844134982484215	0.005403497719944397	0.15815977847488072	0.18317770347251824	0.2988767486548744	0.3526241996501632	-0.654517666332436	0.127562733819927	-0.2553558000840396	0.18122297001977586	-0.34175955494521487	-0.049365467406409055	0.34753240183264694	0.24097770640249286	-0.01410210304490398	-0.4207785712626938	-0.30002034891192536	-0.29698782371148646	0.17646098756181158	-0.07125633590449716	-0.11788139783049086	0.002377769600426212	-0.10478545362078011	-0.0742860679379077	0.29362464092275276	-0.05822498486487439	0.09077357163056059	-0.10621750493522757	0.34771123466149156	-0.11101803551263661	-0.01995471722570856	-0.0946795424424444	-0.26125099166030397	-0.26335557972827234	-0.1514143123815626	0.030484201422914765	0.043255766545935215	-0.12321067158395133	-0.1279925744241881	-0.16042933057522513	0.3056386355517507	-0.12186424486776913	0.09597125441704926	-0.13839586252782213	0.39565508873930627	-0.07533706323377942	-0.10766774595487327	-0.4927908773802355	-0.08287685414710648	-0.02022454374066686	0.15263017545663712	-0.1446293165566176	0.1974914623324438	-0.5923355623295447	-0.2631070269063473
-0.05122063543251859	-0.2576717097770586	-0.03875600575026141	-0.29623369501455227	0.404339761472992	0.3296432903783527	0.2001194104046025	-0.013662022564491307	-0.11443995778556565	-0.1683949686952315	-0.1645176642523852	0.13397168318874914	0.0525648136084827	-0.302187036122987	-0.14421943571650941	-0.19939135776812522	0.09252487299641787	0.11309730659602074	-0.15733191898910284	0.015402249957248204	0.26775593231990713	0.2515312820417718	-0.06200285527763872	0.026691403887887453	0.5794015784489307	0.8022861741227959	-0.12008408419749553	-0.32084282527815	0.34752859474182757	-0.10320502805359302	-0.0023351532272492693	-0.23269372225785556	-0.09630199099644692	-0.351500201696991	-0.2805980495203907	0.011908798734343867	0.4581298665276319	0.15340507259895833	0.22968494245786628	-0.45170575982119926	0.23684898242681596	0.17396216021041117	-0.0867496687668743	0.5266297077180602	0.28609011592409433	0.09591674381221539	-0.21542613524962817	-0.41196734892534903	0.08486735560598696	-0.45610961791348237	0.1254601553900941	-0.2728901311499087	0.3741393331024129	0.822562949295556	-0.133247132960741	0.3093544568852653	0.09692539617932462	0.12301044562960319	-0.7227299063345511	0.2211342877527656	-0.11106546020796955	-0.25003578352859085	-0.0910849921020002	0.3128181445692008	0.08264649784556431	-0.13304059541641955	0.29770020014291176	0.14730842826339127	-0.17373712309488032	-0.08635593031262803	-0.6936298471365527	-0.03737119717991221	0.16524501004540115	0.010699111354926514	-0.14275260514426985	0.2307897770454265	0.3215401405334045	-0.234285381524373	-0.15153498703084053	-0.04966669090990675	0.18143445838115596	0.3273158864131818	0.04477093492336863	0.4585545451530226	0.2419318904092836	0.010252692182883	0.24848435130104213	0.3337739850625215	0.5672392840822474	-0.04121873705735261	-0.618880024334383	0.019777048158354425	-0.0698785498358085	0.006515237888926325	0.042449865240182884	-0.21519920373009327	-0.21883615094122558	0.24615096935835182	0.3631392023074917	-0.028934451613223975
-0.017918297164298096	-0.35804567869939063	-0.24642804708192512	0.20601664960306265	0.20674643059479775	-0.02417511329546136	0.10351298393255826	-0.20880463252381562	0.20506209439037246	-0.0813543621923915	0.11537701303555516	-0.07774421051525046	0.09257372736504607	0.35144566080274836	0.13983404581095746	-0.27820634480292555	0.17138715702377444	-0.04783505631779145	0.2193805881248603	-0.3720263975762977	-0.15757377197019107	0.26941470322621763	0.10362274913027911	-0.0544252121047776	-0.03663226089232276	-0.4903403641444487	-0.007056791098596929	0.05601580374366167	0.005634483655283439	-0.26151305463234037	0.24316949199384688	0.13557645462352438	-0.009544939595706028	-0.545516114057105	-0.3020086905274989	-0.018044631156147278	-0.2745393319106185	-0.2083637699948146	0.4056377636146659	-0.05211117289752185	-0.14787416029156805	-0.24194545620357497	-0.07672033195755065	0.038834093694725146	-0.2700932395510725	-0.05342788667520677	0.1734709448712151	0.2307316126759231	0.0013030472766523402	0.3001385155133998	-0.528548185842367	0.4358484827574553	0.07303477091814303	-0.15798188317417555	-0.21141126291796014	0.28381581148911045	-0.47244609602688004	-0.43662679649788083	-0.13325019568408383	0.11856258858198183	-0.8072168103420964	-0.5758278213050598	-0.13798728841090932	-0.012050490784741507	-0.3867762752713411	0.40110913820232447	-0.49105971290788464	0.1676612640984465	0.2703334860813159	0.07540207372413849	-0.13057742107976406	-0.12182344383310864	-0.36961470069862545	0.34074153690568804	0.02887339336334357	-0.060237816765120175	0.46243940124106026	0.09317321724202925	0.14170847434023487	0.09644046372326191	-0.03480236882336483	0.030752023601331658	-0.15431647268590631	-0.3665770408472212	0.2847988616068191	0.4119874835167442	-0.10910896324060736	0.2653161664164386	-0.21300668192730476	0.15336058827984977	-0.3064738610154613	-0.25221293134312284	-0.1472601127286444	-0.5676255217834302	0.13754772367659354	-0.11770302224911987	0.12172284459731011	-0.04575771987615212	-0.2374715049448018	-0.26624569366007433
0.19264004044358668	0.026098902694669034	-0.1761260212937905	0.2974311674706525	0.014020056558407748	-0.18654993690366506	-0.045477937787637354	0.4252731791211648	-0.025522106552460504	-0.18904946335378847	-0.18303210355943608	0.3757826994534038	-0.00753220459735916	-0.002975431117084938	-0.12012997619853688	-0.046530619300020434	-0.27320780808399675	0.20234493428497002	0.14322848681656808	0.2441488265907404	-0.027738901602395685	-0.24566880326435858	-0.04804416792013122	0.22506853089406764	-0.37489484028911907	0.27076806700489325	0.09873918768965168	-0.18668253908852805	0.5929914664767169	-0.06649469922440596	-0.04969554537002976	-0.26519629155200825	0.2789793601694288	-0.00767603854010629	-0.02820335155463286	0.13824195504329181	-0.22056489565422063	-0.041103508238869726	0.38995325203851283	-0.0761600066506598	0.3458023865952718	0.37799723023812254	-0.10145161702977937	0.1283292581841363	0.13928257935855026	-0.19584792105393892	0.027492061879378235	0.16542623059263287	-0.41187180213960173	0.18035012517881407	0.052768705386688625	-0.17752051426774718	0.14369700955459316	-0.14252726880829786	-0.5490300040034801	0.003975916531024614	-0.27293785425027384	0.2566993381543605	0.2343303115673972	-0.4399878107765143	-0.3413304220419581	0.13253396054840777	0.08600072193225562	-0.1462774714446368	-0.09683618801110423	0.01872292566092509	-0.010094494297914982	0.1861459106431549	0.1668094258388277	0.12501126088287814	0.6414486820311213	0.11518853007338178	0.26114097151791166	-0.08203564659621272	0.07926383454183242	0.08363991963219793	0.48591273796802903	0.4399569792561254	-0.08303744585192974	0.08979329092555945	0.2309458345812398	0.0241603951072278	0.4319470825678848	0.034763137483926315	0.3807735726779558	-0.2825224775833296	-0.18634886512539098	-0.23159855365492674	0.10145247043919774	-0.01161904135227994	0.06038658813402279	-0.43227976478518826	-0.24972649925047385	-0.3576969160427602	-0.4466055553997651	-0.19151517206659746	-0.002999048721497478	0.09826010033369495	-0.20485779301869178	0.4484804921301412
-0.39899211518040717	-0.04356465228227503	-0.31670997088834596	0.2734598875768494	0.3988792373690516	-0.0684460678337891	0.42389895293259044	-0.102103751429809	-0.47585446157285405	-0.16672316627426956	0.41023419559641344	-0.1118701241952832	0.32999032405781126	-0.10448051140362839	-0.09851559680998014	0.019315582259727786	0.031886004774491494	0.22910400242871323	-0.05985659936182173	0.017207401806161548	-0.13565855152940212	0.12436229771885873	-0.053011522738419616	-0.11465223141811089	-0.09203442731179369	0.0015908622315829201	-0.24043310939985232	-0.14042647477032788	0.13396821225193775	0.16256907711487706	0.01596474502647711	-0.14484193444147525	-0.067466057497813	0.0528530491739984	0.47666094681630433	-0.3231051048361143	-0.0264818476817354	-0.14882730148856887	-0.2522804563054714	0.3837131813097333	-0.16136674410007806	-0.3542367229731911	-0.24175916585320167	0.18686853151627644	-0.013565470581986207	0.10497293751391201	-0.12864217853370735	-0.45041915775077074	0.025580873911221404	-0.24246496493301256	0.28922632232023826	-0.056991332041553884	0.05373473419828745	0.2258173662363964	0.33275082860594307	0.003807899454761481	0.2436158857813148	-0.31909843988842457	-0.14411576332258977	-0.21362022526880606	-0.4772404664694095	-0.003132030841196873	-0.3246534643863983	-0.5709347429268586	-0.28255468038551224	0.052056483593432346	-0.003635505568085455	-0.1845033812571	-0.4058980495881085	-0.12368698956786257	-0.36149511107965854	-0.1790392595062954	0.3199776889208807	0.21800276439666988	-0.08354474904284252	-0.33565136980059057	-0.19624475616986697	-0.3086890039855574	-0.0304772315130247	-0.32414331514754285	0.1396941176570339	0.41667923914848115	-0.03665994682234834	-0.004938741993760833	0.31918165363040696	0.13823604817695084	-0.2815836073917781	-0.38837058502734695	-0.1323527207496193	-0.1734831527520299	-0.031742130479255344	0.5092567058110552	-0.18095155140042685	-0.3046356272689978	-0.020867524903410747	-0.2990337116667882	-0.25369038536022304	0.0026859403301654062	0.05122981249008707	0.3453647797049435
0.06927360149746833	0.4470426643912352	-0.12088953132991677	0.41544477941397656	-0.3209328034350843	-0.0758355909592625	0.4942732531726587	-1.3567695166069826E-4	-0.14711805434378206	0.30977248542759983	0.07008507479955223	0.015229865163585382	-0.3253468154994121	-0.08812407165948317	-0.4460467953941995	-0.11677596831942623	-0.02783761953494432	-0.2366428012127149	-0.4739995693239996	-0.3327312856386186	0.32028581453148214	-0.019916543578298283	-0.014833028419068054	-0.13438532557299848	0.5974580762065776	0.07922434410493213	0.20540096870771282	0.3519167164447798	0.006157437537260616	0.2725855093262008	0.2233477158956213	0.19950565063897063	0.2107330583342022	0.06280321617915818	-0.46155966635338475	-0.3318393799172125	-0.33026919902215623	0.4212890421734119	0.09491879159994615	0.10598900021952881	0.500022375433277	-0.17354086086167803	-0.49803454286514776	0.14397243108413035	0.13406457786600853	0.05451402726742513	0.041447457755201256	0.1901660910149162	-0.08090960295962038	-0.15522795159621164	0.10292315824053033	0.12776807354578854	-0.24372161052084138	0.30302023482649115	0.11495390067797787	0.11733807247484156	-0.47794488803639446	0.4293941819107976	0.4755799449544922	-0.19526644165965396	-0.382603071016536	0.07099416109936858	0.11663935683049802	0.18399005940363802	0.3234646438061628	0.1310093010378281	0.005731859844157738	-0.12261509711237074	-0.06771006754862031	0.286529706189958	0.08738917654049491	0.033767033592935584	-0.048086541791889384	0.023166033779283612	-0.24658759556593776	-0.08724315955275923	-0.06329999831572937	0.5073029037982166	-0.19137615908217878	-0.08784866295335077	-0.25137172647605804	0.25818180184647094	0.09177814233264174	0.023592755774224768	0.3047321062343572	0.03793477321820317	0.26045676647067123	0.2008914249506144	-0.41813095426352626	-0.13301016697635265	0.28662487414082266	0.24646170384040225	0.37453953569802784	-0.16232201095877452	0.2991881579692585	-0.1345983558248119	0.008349276327840098	0.1655359859437281	-0.07422115935230432	0.4264208967805479
0.12327801618379733	0.19646988054768066	-0.2813648732279253	-0.18396588741515718	0.02129086736818903	0.1519330817663072	0.2648345282365803	-0.0585551178722793	0.5639940471255281	0.09651046399822776	0.09196642233093646	0.08411735079688346	-0.22747989583356415	-0.35594224242597733	-0.21140308237685448	-0.22462469680006067	0.035929080640031155	-0.1259133578021068	-0.6124083824375256	-0.009767493857874232	-0.28436049197978813	0.024769340047025523	0.27699929823048075	0.1279145713722254	0.18130195137481417	0.18953601170350945	-0.00495153951740988	0.025949137845114146	-0.3191611184351259	-0.053450861944192844	-0.006281421729269845	-0.026346743568799697	-0.22690070224960374	-0.18808354377965622	0.1694270247702103	-0.1428161042686084	0.02709516384150986	-0.14398529159607532	-0.04347944189535213	0.16288391651452072	-0.3411159377104014	0.11416653646828734	0.07990407032386833	-0.3192887527551218	-0.39601240512849833	0.15490453424741402	-0.16628171911216402	0.19018074890434708	0.025798464662115307	0.023682799036134034	-0.16228316362221984	-0.23794665090011116	0.13170401490341824	-0.24447211351809733	0.0693660468538472	-0.16594482006044883	-0.09528096073375056	-0.15494151442966697	0.12026181249695064	0.1177935954277233	0.08999944766940757	-0.18565306223343134	-0.26023057768465446	0.45212118204216184	-0.03999270494867574	0.5536093776627192	-0.42391284939775725	0.16235905183747698	0.10967258723135079	0.1217994974706261	0.17855124042950496	-0.2950163943538623	0.020885612843796506	0.21274376576372503	-0.17542313177253635	-0.052449008597969436	-0.34747254080856826	0.4023158871207634	0.05227179037493895	-0.02637673993187248	-1.0350190085186115	-0.18443917389207687	-0.04014942353685924	0.14487714438990001	-0.2888233352177928	-0.11177210656259427	-0.28741516458229555	0.5068170721574958	0.2690240380613123	0.031584055480405285	0.6380221579046319	-0.22234956265238123	-0.14482673915407102	0.1263576797281744	0.20602201448509233	0.26511703905227396	0.20503396033325225	-0.1383041652228269	-0.4030835942336836	-0.19880931342181052
