G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.17183786409702084	-0.26550108655064536	-0.13989804044518422	-0.10608480915338754	0.07967369859035786	-0.3946564181755624	0.20253868965952904	0.053639424640819146	-0.021038308611240786	-0.04716410571507341	0.35100409898875623	-0.04993468184907546	-0.24892311735223455	-0.08420247237890964	-0.19523761439031068	0.1645707189034518	-0.2954262790273663	-0.2646042472978951	0.2823128506752702	-0.015401549903499703	0.1494565607571346	-0.10689630879795319	0.21932372242993384	0.12451182280137418	-0.0071999822351717785	-0.07676165416578574	-0.2577135674099424	0.24539582440724184	-0.18844904650875677	-0.2560165232759394	-0.2970821923561367	-0.009163097556928578	-0.00557595232953268	-0.12173375486292409	-0.5551466760742017	0.17111587464384181	0.18905059130999913	0.10140589172016828	0.3221134571789364	0.009725357396386946	0.03534617462502503	0.09538328843911771	0.23104465172834984	0.09728686956446028	-0.5156243302749953	0.18280765266912236	0.13889441736350494	0.35283527091156486	0.06273955547285669	-0.24650021917187181	0.39376811900473674	-0.47855087002500324	0.3287867090910131	0.11442613401407789	0.14148966261758367	0.10990459121337828	0.17725263593641527	0.43777199802045313	0.24679948852662217	0.6972768612712575	0.5150252330237539	-0.27252324237079634	0.3373404110105702	-0.1436082847856033	0.13730193476155658	-0.46324109369931193	-0.12273820944756234	0.44226401770148566	-0.3445636889899669	-0.41116764278215967	0.16688013260361273	0.16588898471093236	-0.3846399076357139	-0.3434047254969861	-0.09106543331884377	0.06531766645150504	0.028178319882495625	-0.47083690996781974	0.08446708094153477	-0.22801633247630554	-0.20555335447643747	0.13868806326947786	0.04348321678956562	0.24370883948753522	0.17962857754372547	0.08780744075800964	0.2879119198082586	-0.02408791293214737	0.3088957123163389	0.15009401550128992	-0.017808352976211087	0.09517264788253668	-0.0049657807869350565	0.12125024434181328	-0.08648781793653482	-0.18911683094311976	-0.0646480293442221	0.25286687721101214	0.23714808151245112	0.2342467391161609
-0.0923286724776922	-0.5176970303862201	-0.22094900314417712	0.11682601842895385	-0.1635677155744411	0.5225175319690085	-0.2386776434930591	0.32428873981078465	-0.17948100901423292	-0.098284522525618	-0.1636329664075905	0.21189164001397856	0.3651277444014334	-0.08818447994727155	0.37060310291570675	-0.17923414136989196	0.3755272485813526	0.20998107180432585	0.4218836732417189	0.10571990744370884	-0.23169262819729347	-0.12559455619773635	0.024768921134927187	-0.06343886839396091	0.21822886699232516	0.13552067461049136	0.38244988495399046	-0.18832845913421842	0.22186727102677659	-0.12301761487552783	-0.26432743357574107	-0.0054139460118182115	-0.1480477565761191	0.2317860785921744	-0.4529098621224328	0.13731089803208638	-0.30600246846425905	0.03972997225022026	0.018307721390530492	0.23900049711863103	-0.2727034187634484	0.3395330748648309	-0.5118203812483015	0.5165052884548227	-0.3526465068035493	0.02539822433558297	0.3083386299202903	-0.08132205988156828	-0.11955957429410605	-0.16417572922736656	-0.15137215997395528	0.1256949172451209	0.25252931558431024	0.061425877021641005	0.060325653618403016	-0.037004446119110475	-0.3106495420571721	0.06952055645375704	0.06587590562636934	-0.27159697175304537	-0.08950626435853269	-0.2329060081227572	-0.21242906292523445	0.3196474404748033	-0.018305508683407558	-0.36801442674392687	0.19059418646239373	-0.12091639095927335	0.2030359677346313	-0.44598213038401646	-0.1736122174709436	0.24121619598387192	-0.08324728682307372	0.11680987507085765	0.0175815486736285	-0.2778594303664683	0.07028093145353834	-0.015871307489014986	-0.16183777867232044	0.11456804012986546	-0.10958250121313381	0.11267062438706091	0.19898021431366333	0.23333208415847242	0.028035542153558364	0.17451065148969053	0.039115554287170985	0.26646162736452245	-0.19889774956926867	0.1157749953015574	0.43469341138370693	-0.49996618645657065	0.13370594803140506	0.06357808535396954	0.47142699566219665	-0.02551954518492908	-0.07413468182998177	0.18173460600826533	-0.01414387300166445	-0.06783834542953926
-0.1341025193695064	0.09437351359497266	0.11491103305013185	-0.042011202544633384	-0.09056351981621218	-0.2918549257769525	-0.28636616967406514	0.021110445958329508	0.3659454432442382	-0.02780145215229709	-0.50148495250741	0.06839831010236477	-0.1308672381276014	-0.26208329864905516	0.721023105761803	-0.33463392435378553	-0.06090720522452708	-0.2645474550050699	0.40602574873638125	0.07715422389069666	0.0906015877064811	0.5863798536209974	0.08673188462865505	0.17191890298157758	0.3175874957753121	-0.15839951526750254	0.05927473244985596	0.025117405296840454	0.12679521990391213	0.016131952352809995	0.12507441992140916	-0.42928708869516	0.08963080283140243	0.15417624364727905	0.19456832670980845	0.2978884506952711	-0.30050319512664075	0.18039355179341898	-0.10294244870662328	0.20850518053895375	0.01688169544722705	0.45796746579805847	0.06768306619123644	0.17207461867659282	0.02610260107543244	-0.03806158982518808	-0.29899263623344896	-0.15745771384722554	-0.2675926614091981	-0.11067743057811191	0.13229222333867569	0.4017364448507342	-0.0677084869751314	-0.2944110448225183	0.2942206002475106	0.23943357790816341	-0.04928343484790494	0.18481071362825058	0.09748739739915495	-0.14452055137814476	-0.029729639970034152	-0.39909060654382783	-0.22714763220376816	-0.2917505768618357	-0.12100777300336173	0.38976722079227394	0.017508021396276347	0.06965683558902043	-0.10245267291040473	-0.1277120585870244	-0.07663362381458166	0.35589224812180276	0.04776713629678451	-0.14140171867852142	0.15735252649226178	-0.3354306368594981	2.1753429282955048E-4	-0.17300112497430217	-0.060164966757348635	0.3983492200685262	0.3038525665662775	-0.00645403166038962	0.21134171770939197	-0.03978564910694152	0.20150529065215186	-0.12972266458141468	-0.21185523239236334	0.014450497105147392	0.0823498719582873	-0.0909089778935745	0.03488183343872265	0.2466174292343192	-0.1876418110743924	0.14844075302591267	-0.04110964770663816	0.03921594419232996	0.21950010005235238	-0.12204640481723678	0.17361213373109835	0.04084884678522172
-0.3739498516256334	-0.2906656443900289	0.22390562665067934	0.5942151263489546	-0.08932326192103274	0.1939656730704282	0.06552100503799155	0.4883963042544466	0.294820654924742	0.38664074097662227	-0.11615475721209499	0.16092412027188632	-0.04644261780425802	0.20532959292437397	-0.27621182941831823	0.029726592342011787	-0.1901123030364411	0.3289897592092837	0.1966130116390934	-0.01166945467849139	0.0075480941638068205	-0.31921474128157856	-0.2881219871559626	0.15443121850171795	-0.18361538144212786	0.016012214260671287	-0.201277653444453	-0.1566426238723479	-0.30116670544435103	0.01736738323219272	-0.009791743400641066	-0.0847010497784539	-0.20168670016478452	0.05724165620699523	0.13616796469603093	-0.12868452026073152	0.17734184301934533	-0.49523951822505263	0.33505122225711453	0.2522331086077608	0.32654878436120716	0.19431260132341274	-0.48717317851165887	-0.07149972995383623	0.07551888161959687	0.3240044193501982	0.4648052561541055	0.5448680480417082	-0.3138415447475894	0.4532202534703701	0.2526866760296841	0.0716327149750101	-0.32467872062733383	0.2520887450093323	0.09092785535771014	0.07188069374340299	0.22469366599698454	-0.18554126802930204	0.13251462668731814	0.13151391108114754	0.081963929073059	0.05800390782913922	-0.3336605278314045	0.05645410974055752	-0.27882684191252183	-0.1789002529111869	-0.15126305439188117	-0.19155293643963422	0.28599260969290824	0.20357031525816194	0.02057871440724169	-0.19359051937310026	-0.1760274109589125	-0.05988851627886596	0.005109148274155893	0.12412130426498993	0.49950796321705176	0.13800250413680085	0.05927769309616443	-0.1631328220739001	-0.12457998369963648	0.34799674789278284	0.04069898574686074	0.4389199645108663	0.13166777881111585	0.09527942102459372	0.017484573959367818	0.1904664404119889	0.01885748561904637	0.08615827190643503	-0.003339260362969022	-0.0874612271093833	0.5344768051567159	0.17857339993625293	0.07835420377656149	-0.48276964065781497	-0.1607613783530923	-0.06983935584516786	-0.2283456899813615	-0.2713748148958427
-0.09708307691541629	0.1341000372148993	0.2281922337298741	0.32711075460955474	0.03417131981966452	0.11852698502377144	-0.15956216127620754	-0.45486168729327325	0.23831149961001402	-0.19780609602287483	-0.14577640548966778	0.229602269455231	-0.05679606862330668	-0.16886334776594514	-0.16042178901931362	-0.012782343066154818	-0.33506520909218956	7.813691972896711E-4	-0.3507560499337022	-0.3718647581993153	0.022463902500735457	0.08233979159932388	0.1251490215131286	-0.23388050901761115	-0.23847692895976372	-0.28042715869514473	-0.33220262304208165	0.011276330565116201	-0.3648379057433343	-0.09738006105956422	-0.13985113815796593	0.0687921583837695	0.1512845043289741	0.16311082390183954	0.10414898788285575	-0.29809426666971955	-0.559803640259015	0.07743760030452332	-0.18716636948457507	-0.05799460479110085	-0.2198076595184344	0.26477307201362715	-0.08471216058859364	0.16506293973224886	-0.14173703147542543	-0.2822598453099514	0.018295960390142817	0.21277030990853174	0.11742028686884465	0.34106496921914936	0.3405706211673684	-0.3564839260015783	-0.05499470737938486	-0.19914426437752045	0.253215539831333	-0.3766362142022979	0.2695278280496867	-0.2539336052156065	0.29493042231022737	-0.287484373404489	0.16894265099598316	0.16541747108815424	0.32177672486267067	0.6269117134692808	-0.05797973643039171	-0.4011301308165977	0.38589751498349356	0.20595169234200483	-0.17684744849058368	-0.051919269777804755	-0.093202079326943	-0.11631374374184451	0.04096671481774437	0.11479603288237346	0.04586341165670548	-0.27510375869171405	-0.47365824689842695	0.16922612878517587	-0.06943477846571805	-0.15721466437403883	-0.28303681232908523	-0.08453866361170537	-0.04274016774416051	-0.17808667047384868	0.08834947890631845	0.3443044101790043	0.27539380080041376	-0.2251239849321224	-0.26045974457683524	0.2139610717041744	-0.010365760781076183	0.16770135735293942	-0.11115608832236536	0.12277594507108194	0.11695430070076844	0.25169691718794207	0.17218583435135276	-0.16414883101557645	-0.2359930119237756	-0.2912893641917035
-0.1937027014841274	-0.030195869600495664	-0.3105500223250428	0.17192680527439116	0.4295707050891979	0.15003520559502442	0.13822553270154564	-0.052500095614399896	-0.07332108343738775	0.02715704450789557	0.12230497438140911	-0.09630688815250864	0.3010209322027284	-0.22881356982042766	-0.1414089428054597	-0.32579841391448316	-0.5698224145490839	-0.03191221450965941	-0.5769392513481779	-0.26061207520945734	-0.020469415345065915	0.28016276731442213	0.036118847281878204	0.01590223261592653	0.11731765113308065	-0.07899467907583461	0.06103603341274984	0.3540866570315815	0.3010321432524452	0.41719683133133445	0.12346882583173367	0.12486247820777475	0.29489177606667033	-0.032276112234163004	0.05677616379042923	-0.10028918523317525	-0.25525408261160665	0.15128217100989583	0.16902680220061111	0.14211971481467112	0.2036810920608085	0.18421265178299598	-0.010289713091574114	-0.05032097598291611	-0.1471237192661452	0.0744026812302799	-0.05067524664391162	-0.1082124006283615	-0.08500922820734289	0.04702497209674804	0.445728667714321	0.4552694282221439	-0.23242398779955079	-0.2119594761880304	0.021989001708059897	-0.07355671559742812	-0.5414660444308762	0.19387012229339526	0.45632674315538857	0.02057227990950351	-0.10207026640722867	-0.15162964674769444	0.15741374633457406	0.062134278510724575	0.15749707302162164	0.688716412422962	-0.05067173841724471	0.049468241397362035	-0.10371413407806584	-0.08182891244060077	-0.10439250312269165	-0.03613961086045906	-4.296684412566695E-4	0.5111622622849368	-0.1390262532519903	-0.3500862838346746	-0.24814386825505022	0.1913979799727579	0.2547008628680469	0.08717526657971751	0.021293730341486874	0.021621914439566237	0.4270510685588501	-0.49772970982239173	-0.1541663515395697	0.8394684706871653	0.1335651486342701	-0.05284713948694385	0.1028255758504101	-0.07002811643991537	0.17158295969840723	0.12143986031959154	-0.4264287153301362	-0.308910613014891	-0.06388734024210442	0.3716016786950802	0.3494794482912498	-0.1863796994297556	-0.16528108533810995	-0.16617308351783222
0.6049271498588407	0.03028735675252357	-0.2927962889296176	0.06077279156150127	0.009836326953542451	0.3905515338589555	-0.364052477065161	-0.21411629035759722	0.11292121585074388	0.4012484386160398	-0.28418339931006015	0.22197058553877688	0.11252018978644283	0.11650728251037035	0.29618478580228885	-0.012938923729546298	0.01879599703749933	0.012076403842653903	-0.029741794141850634	-0.24155181291870043	0.12790392022007788	0.07572556899445826	0.023316988668471098	0.2353782749818251	0.01435293137974536	-0.22514375492197974	-0.05561464613290813	-0.5096718750125953	-0.16606158218626668	0.01955691033947895	0.26588129311860437	0.09424451838108633	-0.018446561816271495	-0.015034561181974429	0.4280375920792817	-0.21269045045918342	-0.4250848376524513	-0.03950732899057544	-0.5456164644410062	-0.1651687241960526	0.10378650733716643	0.09981240885990374	0.09425199601990866	-0.04691307503476089	0.06850971912558683	0.32946319327101653	-0.10624831550618646	0.3500728239865853	-0.05293252014269527	-0.13263756188802012	0.28169246105823587	-0.03413838274071087	0.2098143895839276	-0.4703408373913764	-0.004965382930078525	-0.2108500932270753	-0.06954477842380051	0.1874879877464777	0.1750439721152574	-0.6406730996989525	0.13231562573475242	-0.11068675042306521	0.1108953408470087	0.09229167625260788	-0.5197049607128247	-0.01563379489300002	0.1212479501066016	-0.4059344849797032	0.5994352490737446	-0.24409409169531576	-0.04576622330462221	-0.2719710332408127	0.26430970585492625	-0.03011163071751169	-0.12615200469947466	-0.01317540179643368	-0.07908309895732647	0.14005378734277835	-0.3778741547605852	0.21075603027949574	0.32297549346395965	-0.2755642839417114	0.49378740575851066	-0.20412112796257792	0.1962658057278852	0.30820316800813835	0.017654554813521284	-0.24397526613351012	0.3013044010240885	0.012446863161009758	-0.07315992704658296	0.5668865456057729	-0.3030444715915244	-0.09364628439047487	0.08690031591632026	0.24471203978530254	0.4459583900713122	-0.029931805572506482	-0.2155710046915958	0.3537989213527539
-0.10377286929422795	0.09290321601721756	0.3966915595155903	0.02924287152896023	-0.04867564419757292	0.2026225331240043	0.29209585636563323	-0.23323469764000038	-0.017389914796697218	0.7263946065253648	0.15312816739731358	0.20163535203470576	-0.12233211408382899	-0.1417398903723563	0.24658504890218946	0.18229327174333174	0.09088232527524222	-0.005297445155713692	-0.12787317656398806	-0.34360226461817944	-0.08469335593006388	-0.29647914703577194	0.053835362842973314	-0.45453776473964674	-0.1050567797308359	-0.09500772112067976	0.2388522208790586	0.12839085400490038	0.23865260173777575	-0.0819283979596064	0.009612618524758396	0.15068664547932067	-0.32689247439467345	-0.4251382094420139	0.21221993605350156	-0.04958590804336462	-0.08598037028091882	0.5236725914450066	0.19072895395761838	-0.16175014971462096	-0.399715438620662	0.2333990113063193	-0.0813673969096019	-0.4105931493099421	-0.0058839577766292474	-0.10082932798654057	-0.27300101106202657	0.3316600136147385	0.22779232165957478	-0.29492344959641387	-0.18600671347543296	0.2366558916879105	0.06143118212453367	-0.03188403731864858	0.45421592426371965	0.2735499316728648	-0.3947941647894186	0.07041574632675644	0.3024888851358914	0.1769925192131582	0.12053618946424874	0.025948382575118376	0.28645061261138516	-0.09576757096250747	-0.4204261714309312	-0.3778767374387361	0.4357931368983943	-0.2857161352522311	0.02761557756848605	0.05826270236998466	0.060485966203240656	-0.06200281275080647	0.13892112861051079	0.1623552206359965	0.41054532086591305	0.08758021054062823	-0.22097590432285724	-0.4320100776314927	0.1989217256118634	-0.09226847036763268	0.29790663635704034	0.3521070546500947	0.19785111490648896	-0.09221933593736907	-0.15144917889568102	0.4450072427884854	0.16425258215959815	-0.017921793344011942	-0.01969318005159112	0.21271667035341124	-0.1703597706933451	-0.0851547338806792	0.12324265556312054	0.18870511192165665	-0.12002579985819481	0.12194858853957108	0.043223999350485195	0.12027984964571456	-0.05239702692298925	-0.058814851467143554
0.11213229080692425	-0.5798603752349253	0.536515327196388	-0.10886321444485335	0.049387586600876915	-0.6319520690959399	0.11583172056195477	-0.27484370984379514	0.01653821273131933	0.0737965972430017	-0.08108263800060432	0.4378617345405263	-0.07029138378262502	0.3483873634614411	0.08787246848884486	-0.03804327310145664	0.16115589979490624	0.12822767860892426	0.019476897764973897	0.14870856220463805	-0.051388985697379076	-0.31978536554496234	0.40639521565901693	-0.32947246131666313	0.2437032455227971	-0.008844253718902817	0.16440211580470188	-0.4270076045703862	-0.17985946995012886	0.30182150306176253	-0.5381798769489626	0.579729102956475	-0.054522433356611534	-0.20315272185892308	-0.302616684872594	-0.46197279300237587	-0.1817186209225216	0.05676887267324417	-0.04660548565838091	-0.0321054915603845	-0.07478134363430657	0.281835377964737	0.03254598632691263	0.3520568860245768	-0.18084106739982195	-0.011761347813019307	0.1132376512466319	0.09221137077524001	0.13995306549945982	-0.03905919401430272	-0.07444738134415972	0.23771450901010782	-0.3602951872487319	-0.33505296237427945	-0.3677147579708986	-0.06991043132018179	-0.05409003793586395	0.29535416997113445	0.07035850537131474	-0.35692357467726354	0.2506844753616048	-0.13132880335995045	0.08244860988605193	0.06904643273353576	-0.0692706229958261	0.12362798209561544	-0.14475671195735423	-0.07725944423117931	-0.036860707295164524	-0.15344547934385336	0.26347982764415434	-0.27747149439721497	0.5319926352856195	0.6459622101192154	-0.08938224446691544	0.5415430993704449	0.02465429477963569	0.05680112617441408	-0.0614113551517153	-0.16390615285053964	0.3768083905874504	-0.19476503954201035	0.4381928203213907	0.23694375059184794	-0.15404854440343016	0.07800273375623203	0.2901821454303944	-0.26793191390574733	-0.21936662133230891	0.45836098549630544	0.27727547244686424	0.18704593584119636	-0.015218729194230327	0.05289864500583442	0.5363153033325924	-0.02614870164259338	0.11618500466776163	-0.10207271835698983	-0.3092843814067703	0.14985327662225892
-0.06988512481236275	0.058579195495199854	-0.10195179406574419	-0.09946533714532135	-0.22418521671191227	0.11813579548315631	0.05848877320835275	0.014444335166358142	-0.34532033412320534	0.05739925896071247	0.41370543350860095	-0.1710064999901509	-0.008083585462592767	0.25829428448605624	0.09609693130744107	0.026423097695035844	0.145306080297854	0.08668707027529302	0.26379960520420587	0.12716380254532852	-0.2264123179944229	0.15803274144442309	-0.27749086372237597	8.246315066148946E-4	-0.10662216076147465	-0.22838918264955466	-0.0778059761909937	-0.436640895942016	0.15659895531503545	-0.4541430858841566	-0.0019273372648494352	0.1793070829831246	-0.04770437996817666	0.11806204541941677	0.3474959279629988	0.024747585274420707	0.5154377958529831	0.31799691651597733	-0.08745719342978009	0.24147221636092836	0.24665302521482302	-0.07074736256454515	-0.018117703841689363	0.008522226058938933	-0.25335672346265486	0.02687617829340468	0.30420605308096565	-0.06762771269510053	-0.007471574461053746	0.33837851502680444	0.1993942813058166	0.05840572088930315	0.16255016751012316	0.18781958369110618	-0.2489219593780086	0.08568234138476946	0.4269239498890612	0.01708675905069861	-0.3274739470038839	0.39257458688757374	0.03747412987990776	-0.277779293108742	-0.1734298224850903	-0.03867489015463331	0.24640856220074484	0.36314403900274567	-0.13828913140341312	0.10835586824500518	0.3219540376985522	0.07036399224617589	0.1620748394270757	0.045531066071136696	-0.12415171214761435	0.04988847278107624	0.16011776817833206	0.09720879470905175	-0.5834824597995458	0.28796738581722514	0.6527740737294379	-0.3288401864352168	-0.24691035343046572	0.25712741079224194	-0.27986000674708084	0.08390640282061307	0.20829028328192356	0.023143909517618962	-0.11131039061788459	0.13230957584166175	-0.3232326245027698	-0.260542126477904	0.0769964369448366	0.5418628021207226	-0.0512699689822471	-0.4018581951407573	-0.04470099249019183	-0.06671615937980094	0.051119133544223545	-0.11689908859834419	-0.17933101305605642	-0.028382693064300656
-0.047143580536294034	-0.006819615448727063	-0.05550628997156652	-0.033401602576399125	-0.1267309665793963	0.23570887514069339	-0.16381542629923945	-0.2504635194013313	0.22435328001200167	-0.15435194813830272	-0.22553184956407396	-0.1783615300817854	0.44146291770819845	0.3157317707494579	-0.20109096314200703	0.1300146436106452	-0.10041520772488921	-0.3175309599517692	0.2487875199533212	-0.05953635200112183	-0.11241620974893604	0.020512750288292376	0.13768874515342835	0.20119471744254386	0.1990807343627326	0.12692895022019454	-0.23653740841192908	0.01603815707712854	-0.24882109569996136	0.00852790781138523	-0.3032770199127205	-0.29440842219367125	-0.3231017844042229	0.10061899720222946	0.1611764121848137	-0.053342319480054516	-0.16928686750573257	0.03299392471571148	-0.030677266668595618	0.027145064017684645	0.03180690484743048	-0.29067670318034855	-0.4822245938063448	-0.0374223809252682	-0.17869745237101153	0.25533615584672903	0.13100858811205565	-0.2311495707830411	0.1435010683524357	-0.14980136897258411	-0.09036326548551728	0.01468908960506438	0.004899182348178493	-0.20583993645499274	-0.19956274770217983	-0.08179041324510347	-0.26526317919602727	0.07392480040411487	0.10696630070559503	-0.10867628265440162	-0.3587520713256102	-0.2710727317505286	-0.1923046918727121	-0.12540548696739953	0.49418532262559833	-0.3283418759746933	0.41947765954863375	0.2000649512532802	-0.20206875277188646	-0.22682190689460266	-0.31893958702205927	0.3472349555916498	0.3211810165380704	0.03676180782499954	-0.05704020601832708	-0.17886089163665833	0.14598134588322903	-0.0250437784014084	0.4199569132843759	0.7674032947521988	-0.1439742052307894	3.643738352779534E-4	-0.1299026153227747	-0.2316540791512514	-0.840987644948572	0.11014434008376903	0.22127560042953506	-0.21531451860018597	0.1203508390683318	0.41239875245635726	-0.11799747014016766	-0.010677188712371713	0.19759696686092085	0.01652190851598384	-0.20976672118014716	0.16424087887279926	-0.618784158531471	-0.2828977954476873	0.06325086410264984	0.2767810198970088
0.035668047319007606	0.004620713441259352	0.5057988138243069	-0.0833937736065929	0.03350768084478255	-0.2812449438467472	-0.3969929225002044	-0.15323133131393737	0.7107187865160419	-0.4436393925228456	-0.1085051277199623	0.13611341807982563	0.00625227586741235	0.4969983187487753	-0.0834869305868837	0.23713323076384815	0.06790388500316713	-0.04850384253941691	-0.07182417396745375	0.08430507407105362	0.3117186222369367	-0.16952512994737268	0.24053731472295323	-0.2991437719437371	-0.13831698307179494	0.10645956180778231	0.018672252997378742	-0.0754000978807283	-0.2366815476648679	0.1323185382548495	-0.20615719500462415	-0.16439487635141545	0.44593876863576365	-0.2378261336722702	-0.18663367636559627	-0.5502031551644533	-0.5034319878173843	-0.021474021515946618	-0.026521506277152832	0.04314129117117993	0.3343887382947606	0.1470007317029069	-0.05932150563611506	-0.26533682612230014	0.03556189457823389	0.34813693242677857	0.11555620344012169	0.3505170552405058	0.12196504281970556	-0.506919877885948	0.35253006432410894	-0.12092985525641432	-0.051771711562591284	0.22518887230667387	-0.4174229705205839	-0.4185844478348949	-0.06338036346616356	0.20951670640852002	0.4114694764952736	-0.04518728692819697	0.049834836857211774	-0.15698243243646348	-0.19116795715219814	-0.0029185324983900286	0.13592077039553943	0.16895408684137148	-0.3590571236241932	-0.1125410827392666	0.42851248466963426	-0.1755132587213521	-0.5542027480462883	0.40338296864802076	0.18813025671970687	-0.120158111225559	0.025114915170884468	0.0926028053102941	0.35162578929137395	-0.182322537537902	0.3730114593823075	-0.15674401468050944	-0.5342121679452436	-0.12629354292522507	0.1531739048428478	-0.04873867874460327	0.1702671518584487	-0.021182287292694498	0.5842443859291194	-0.09859030344929105	0.3582704174950455	0.2242379099991345	0.4685324817938229	0.09218589613668748	0.30470496547159276	0.3469257928783871	0.19088439372494212	-0.13159367084785992	0.08095392395853976	0.1667646081329716	-0.30577324725704413	0.039276383186971006
-0.2618320259646217	-0.15622095169221595	0.10036816615920634	0.07155897433896513	0.008509408672065458	0.2216851011472049	-0.36712212771982994	-0.5104054845384355	-0.09356295858786721	-0.11466653625085678	0.4640967750490517	-0.25844401523851024	0.015318050669747622	0.32756372019546626	-0.07869231644023116	0.2289483608844961	-0.04813318354473597	0.16296039502781937	-0.001990371166779576	-0.1655815932069167	-0.3516392207702084	0.056907639826752426	-0.043052679105199165	-0.35355740075664366	-0.03354671274685499	0.10379721141732563	0.2363665031370631	0.07679635352304236	0.27004646271910127	-0.025335232141867167	0.2560796501792145	0.16941330354381826	-0.028519062243320403	0.39255165966413597	-0.2529568267479275	0.06253310356326801	0.09545181010517052	-0.011927159230409084	0.018604564923314228	0.2368077145377128	-0.5642358220759807	0.1471334422953728	8.052193087743347E-4	8.052193087743347E-4	-0.1600110722490516	0.47634817800882945	-0.17552270919180737	0.18006665106976502	0.3079338353606083	-0.059414359692758364	0.5147612039237951	0.12299759365651605	0.016722078487482923	-0.3992921701983068	-0.06499119047669927	0.09110831677485129	-0.11059974546439524	-0.18305225324170246	-0.05393538635315426	-0.27892485678768336	-0.08655989464058318	0.02952825792418348	-0.23991496603145815	-0.19968875234076447	0.10499768668201284	-0.07219350120090279	0.006475508802132242	-0.14597131251486187	0.2692516673545803	0.2692516673545803	-0.45658563757748044	-0.2919165839373466	0.05762828987244188	-0.32173464818701836	-0.37625876355874377	0.19261710638409799	-0.31361693129556023	-0.6769937148901934	-0.20489226590336906	0.16023111849009447	0.14874233005450727	0.2551374800488031	-0.2532884158008035	-0.25519175790852167	-0.14545871936415838	-0.07501847530049002	0.4223751742786691	0.10979887968742229	-0.048185179727896384	-0.2570501358005324	-0.1738702077217152	0.007058335955213303	0.3935820574344454	-0.5812995662961401	0.12965999604694772	0.14653784726655325	0.4221047650384597	0.01497468926516349	0.10924418477502754	-0.554704078053611
0.1557763043408538	0.10565991821531562	-0.017837736528775138	0.11189810332897066	-0.15895490696738898	0.005491533303357719	-0.43407523293623457	0.1827955270529048	0.13776815627632105	0.1879634991644287	0.10721119696731318	0.49943390958742445	-0.17657241772056506	0.13487817370200697	0.3091066035977302	-0.17851895334895626	0.18041994942413242	0.3339794225498928	0.010258339695924693	-0.049157185199000655	0.31534739705704545	-0.1714956115506729	0.16350535616972844	-0.01695386590797988	-0.1349359178295323	0.31821219528780736	-0.1455875859613903	0.30280928273724544	-0.23758196472820384	0.12658287423077408	-0.2915828850431072	0.011579147419491223	0.02422565598338869	-0.16411014311676053	0.34765730414474666	-0.32046738520186446	0.18342334220155945	0.5049126286321262	0.17827478367677477	0.06275872529219255	0.008477663049292055	-0.06830422335333873	-0.10586168297811865	-0.12971324601074072	-0.03543492330401131	-0.1469246616283175	0.2817042713595448	0.1999097520671196	-0.33651303988559167	-0.22405849228783126	0.10071743954201033	0.34551646629208854	-0.04487532951492072	-0.284330896868416	0.39426151742887616	-0.07524106903227647	0.12941517438365494	0.018162208632571508	0.01217588491026195	0.06608268652022341	0.1861272441045359	0.07637524502620674	-0.09716153521358946	0.2184005033483933	0.058558850163811585	-0.12180701869716933	-0.31456007451415957	-0.05934619191132294	-0.09268232860276482	-0.04290817955909831	0.24603017170072589	0.33292848262058083	-0.14573865312636894	-0.1964253913675085	-0.46342679883729176	-0.053758580976827064	0.3479696368443976	0.06728515942155372	0.07529185619476768	-0.0719826258876609	-0.030355395517431674	-0.05115173414768449	0.45374262673979493	0.30848963858756534	-0.20387024594024852	0.14722704477474977	-0.22946125570689105	-0.34500448994591104	0.07921427158034991	0.4533612783303894	-0.11899819533595074	0.16772842630363874	0.4588126872677356	-0.09819293431113785	-0.4616482076007384	-0.22836671049634688	0.3549209516629808	-0.13337677232078404	-0.02132187837207482	-0.05300837004098151
