G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.11137446182478003	0.06656979027707578	0.2155220050952736	0.20016113278900277	-0.3148591189282599	-0.1399826617176008	-0.2378256087607302	-0.3693766659312294	-0.5802409238361107	-0.07626592031128968	-0.12574509721627788	-0.5163788130712333	-0.25834991195807727	-0.1831687412492467	-0.3724631765737907	0.32951421096042866	0.09745041735587041	0.04996541233086566	-0.13924800069534626	0.48026063380561324	0.0652782281740101	-0.22185691211955494	-0.4919463857071053	-0.41016916880836646	0.4591782351214889	-0.0896507540163038	-0.2869401778191654	0.1774483275719482	-0.04587294773649308	0.12548118987762977	-0.21114469443999062	0.043074965487577346	-0.3783459775418054	0.05633989030248232	0.4381471393747875	-0.5128112777320905	0.0459652896996528	0.05701478044184471	-0.01869106319479831	0.15749882622732023	0.2083270889129017	0.23407719292431003	-0.46344505154422583	-0.38365421094289665	0.4555343068806746	0.32981730243197416	-0.3306845642635841	0.09302937189839962	0.0633340488005403	0.015611429535811397	0.12512596056505834	-0.43936546671672577	-0.3138612553001209	-0.35343196557764706	0.09724440365940085	0.08261563082661554	0.18346830428582983	-0.20100812612577765	-0.19300048856368923	0.04431557656265557	0.21601986644238186	-0.4891016184531881	-0.08940125971699107	0.6032684693501389	0.028436755139088186	-0.1865263658739619	0.07298843518459518	-0.19233280231639674	0.29907090952726095	-0.0642522869179531	0.14523807860145876	0.027157083550286773	0.1162582832811558	0.5033769119671533	-0.07654938137736496	0.22837702080738395	-0.16753007487112834	-0.017833701094885995	-0.007774004450634116	-0.3058665957784152	-0.440048679750793	-0.3589490047401921	-0.5654069857048599	-0.26710734009710896	-0.07514985063787563	0.02210846321492819	-0.19638596270138986	0.21089316330165883	0.020664582750680442	-0.2340300829581124	0.016932767145562702	0.40200381572469296	-0.09415552088201715	0.08332493845286956	0.1313257791588531	0.10197456358665372	0.25283688228465656	0.16935491336969177	0.1469250041189224	-0.07191261364577677
-0.18182471946305856	0.29453399720182605	-0.13543314398302317	-0.043886146131314016	-0.01067420506246475	-0.2274659980180907	0.12462955842235487	0.0745080584287202	0.21930659159990984	-0.18184169550817972	0.1277080819251591	0.14720340242877655	-0.01031214842232302	0.11268748958913587	0.3789814078001494	0.47923486560533235	-0.4015131900789367	-0.3366430194445754	0.06818360644071624	-0.15455307711254684	0.547541790186945	-0.2520785962450041	-0.16477149926037535	-0.030835464390400878	0.22859694412009746	-0.003729864867557891	0.27388087896904745	-0.128268960046793	-0.3011167764014944	0.03957210745491204	-0.32029509315266597	0.06382281408583192	-0.10488129642420635	-0.005351717121386018	-0.06902139381195645	-0.47575324046161344	0.2387989174668524	0.23806431820877244	-0.17014841279376233	0.3562216522949691	-0.23203338510854554	-0.14520224048115113	-0.155852020982148	0.1363527869212089	-0.1468489051974089	0.27150095305510863	0.16702782081663173	-0.3126820758256139	-0.551053241521359	0.5465126204423796	0.10961130828840479	0.08441055754131227	0.16426906111279524	-0.20780338200438717	-0.029288308373042724	-0.07753706634816873	-0.36553520351347285	0.29716353933328427	0.19544334949699402	0.4466691885417524	-0.2192324876697635	-0.446522057610005	0.027490869084414664	0.15355009722303914	0.16949138854638154	-0.4254191844294768	0.05420445041762316	0.2868156028066521	0.04581917789495518	-0.09891557472216807	-0.09538487285715447	0.15601805045424727	-0.4125855991724506	-0.002294241027351211	-0.14765315984093924	0.04534569346957037	0.153411717056388	-0.5374100297233967	0.2817230956140518	0.057439754677450765	0.33567273842655526	0.12592002526826462	-0.05686808150096878	-0.2517088210896289	0.001606330054190449	0.45430148370029977	-0.03810159598599398	0.2365270841336542	-0.23096040707336674	-0.21234333531264502	0.11549366860730008	0.1523663732279347	-0.08471739236493506	0.13488824341175137	0.0031074395505131776	-0.11517119922216301	0.04030138639671263	0.23822286480777383	0.2905202061802592	0.37624552905644687
0.19321211781713962	0.49523062234631793	-0.11580579982098983	0.14491503929042018	0.40942651305532785	0.23144312924207186	0.26859434758853773	0.3614784968046967	0.1965261688071585	-0.22785986020011015	0.065013983778947	-0.33806242491646393	0.06941473850639086	-0.16473559060630566	0.001290837841499562	0.2630620218671057	-0.17061446778280848	-0.2507083889216507	0.005500258860757389	0.10344868878076921	0.19624542368706965	0.2215363798915843	0.008344031602544986	0.20179837208609325	0.5646440582412122	-0.15003966751741574	-0.37899674363045344	0.1461616169347471	-0.13003230795872833	0.1672235174033986	0.38878613027337616	0.05762281628561999	0.21972735560037324	-0.3468907589399598	0.3779150031642504	-0.09835959270121619	-0.19210131917758644	-0.24317669638264802	0.3440934981872027	-0.3148574921656489	-0.02320014144808315	-0.8016577540134986	-0.234778598733114	-0.1990105553323452	0.28409922813116895	-0.21613213562120373	0.2649206497988551	-0.1855781196684383	-0.09165148204755799	-0.09182011855474224	0.27794968498547606	-0.17363306206836776	-0.45677827603210985	-0.42533987622835556	-0.029451511836786678	0.3972179566573102	-0.4860230371036363	0.03750361779425935	0.3848089287419468	0.2799153237419064	0.3715670215414734	-0.2515357295466195	-0.012417693416152814	0.30885721662045795	0.5505340039492322	-0.22736186285873028	-0.025553302596744373	0.11544742224710465	-0.40933635385581785	0.2332384380227807	0.37922371288125073	-0.03584968701666384	-0.5041837536174328	0.10853952893801401	-0.44973714263575576	-0.04452767158825213	-0.1455058847222547	-0.01917882601713938	0.2974216613405815	-0.15533301255736676	0.17279560022711477	-0.25838682771861	0.053043701014877605	-0.300411190526866	-0.13421062220049498	-0.4106186039961556	-0.32378898302101766	-0.12404088513944965	-0.008024167652284031	0.03340471281894112	0.25081207316048115	-0.08174783524368277	0.052966209778631	-0.13508754682782942	0.4566108046735774	0.14723389129805994	0.1830482456196943	-0.4248904886352401	-0.0064735264905192175	-0.5964583646750813
-0.29600580757750034	0.24958119520169844	-0.25227392104272617	-0.06749944253635222	-0.4956965409635955	-0.008604694720779984	-0.5392604994263928	0.04307659810388746	-0.02020854155507989	-0.4687950393428649	0.016082584531398863	-0.07631330303153892	0.003810269373671518	-0.25009515072484384	-0.10487214757925102	-0.3398075703500245	-0.06859749191977811	-0.10293758677606923	0.33050309578821363	0.2864645226085437	0.20649676776047765	-0.09802610834226945	0.057408521473472716	0.11650280586970897	0.3268781762271955	-0.1140019991950023	0.23917261291966577	-0.1247481790762432	-0.06757067501452392	-0.09795279745440326	-0.064604394349561	0.1295301949310417	-0.2392456745916705	0.17169523933747935	0.15440826039897387	0.05348955047637341	0.1455881896549649	0.08784603559754868	0.17650101941015806	-0.021370939776665654	-0.041869905785249906	0.07941673541046387	0.062775644404616	0.15980272037220067	0.19277880230122627	0.6264249134438559	0.48817926415571	0.6049257683395443	0.23963439453369564	-0.43187916619381894	0.015202907615579558	-0.025401070135794138	-0.06871344429483604	0.07760009968072426	0.06637884955584003	-0.28602861138484476	0.279906266577052	-0.25861605451005143	0.5463670960063327	-0.3957789385787419	0.17584130648407464	0.19181474842356364	-0.28217398827670953	-0.43489482080207	-0.04549029880897332	0.07617875568560971	0.05498206542725434	-0.02211026386951479	0.11675911609302476	-0.37983889903401724	0.4184613776509135	0.17949090807036389	0.04869412314773783	-0.28047660809857244	-0.5338922594494233	0.2395748248753692	-0.20940754861749705	-0.0556046554322284	0.19631842253599063	0.4732548458829078	0.5982869820665356	-0.29359180258335565	-0.3732623659059087	0.38430505656606884	0.12440631044292032	0.03509236385488828	0.3111810990777393	0.23301223946131944	-0.003796603348672526	0.08088076487866684	0.05743142883876825	0.5475134261423461	-0.14978456250544778	-0.03173780713647546	0.3343116191030455	-0.11423799409796401	0.32912751689015324	0.5540476571579331	0.2532374121423665	-0.0011180680484830397
0.0035547809051748873	0.07300588259885277	-0.3298845005305436	-0.0028511985835295924	-0.43249704771705466	0.2233546105307439	0.11257958885294732	-0.3877971714840104	0.09735991026764552	0.3020750308880051	0.2116267879129411	-0.02777398436786038	-0.01853286771318174	0.307962709522472	0.13192875236183393	-0.02363865352691121	-0.3242183415037807	0.2515539090736237	0.17464489107127962	-0.3862222677237498	0.041946243761849966	-0.18290002508296196	-0.09220336027958664	-0.16320058350351163	0.3859648676182405	0.21414742270814693	0.043201177262067104	0.1987109345290253	0.2643832582822864	-0.4941187801205108	0.09910578653002504	0.08006044492010436	0.12688771738262652	0.023148590752883124	0.26187505148732304	0.09218188910762518	-0.11874934735431833	-0.2149414727312954	-0.12383481955947849	-0.34313134810679013	-0.38361016933572917	-0.04991627623089489	-0.040324122523751914	0.26933432781796923	-0.27477909673840534	-0.31234549429280395	0.3109227517609647	0.22619735326564036	0.11108694576017761	-0.0862198610669777	0.10201967558417141	0.030937716711315594	-0.29611943160319487	0.046741450940100675	0.330975896809164	0.006898747982374894	0.0830788897434448	-0.030695223312335308	0.10887855227220081	-0.2782893988599126	0.38820077597730795	-0.14382024410344396	0.09932930659914485	0.01981807401185137	-0.17854821256275893	0.5433116734902986	-0.2161879389524218	0.10953694964096439	-0.46625993962681306	0.12709816246826003	-0.2983494070926871	-0.15404295314507652	-0.005460718601622864	0.051587634649800804	-0.25771938931939326	0.33364056423798877	0.11973146150884201	0.5249426436608288	0.4329955272923305	0.18695578686199862	0.08884858489926147	-0.020636025916649262	-0.3621925391100135	-0.06545984758959866	-0.017043005082601308	-0.050138412104576605	-0.1918296611361399	0.31950647281133787	0.24810773214327392	-0.0742663728414547	0.36780996883231104	0.34324264272592525	0.20712672750090014	0.2383962867985296	0.19914727414096486	0.029285137043212804	0.24079940174094355	-0.34834599977095937	0.013508290784190786	-0.26893349058225974
0.16402076529691328	0.10450629041456459	-0.1956169847358497	0.061045139011458804	-0.2783511965255221	-0.28569068056893804	-0.23103455586412494	0.3198369848847827	0.27881840391926355	-0.4214550992318898	0.05790761291251344	-0.3257362759410562	-0.06732479523049434	-0.04706080167279221	-0.022426559923898668	0.267533605206773	-0.1620860105387522	0.46246107970446443	-0.3163424869540496	0.16160474413446674	-0.16700656504340697	-0.41347554444375634	-0.06510614865645198	0.5035425863703893	-0.24005923114172842	0.06864702530223238	0.3102597720750803	0.41854357765868894	-0.19248887247271207	-0.30072286298621903	-0.2172070803764711	0.2062752421619135	0.07369565378580716	-0.019264620970397116	-0.18031325727888028	-0.3072707187671183	0.15185906485476564	0.005685818592483325	-0.0345898404905009	-0.18443137107826268	0.0690362211437546	-0.34928381498467814	-0.42109830937699927	0.01921398937083279	0.08686238427140128	0.09245714196372985	-0.10148140493080343	-0.0617633010744895	0.2213034581725248	0.15567151004044194	-0.2142575829319186	0.09107943977930288	-0.25839971666589395	0.47016230378240387	-0.16672036781527716	0.1412616745647453	-0.06495578820715649	0.5177938692125909	-0.2876531514682063	0.0477412021248043	-0.22033191482770573	-0.0016724188657395158	-0.06833524818431332	-0.09149268676857338	-0.21018582264535418	0.10655802981008164	0.28076725698680954	-0.33350072992277696	0.019793540252958108	0.010687013898418201	-0.4359611983071912	-0.28227395565349184	-0.02930561041221954	0.16876360086686534	-0.14673094264904826	-0.3470838605140712	-0.12714850975405653	-0.14246096712472217	0.10097917785934973	0.038552872326096645	0.19207565772495014	0.16436869088047815	0.07219724383072626	0.23428436877332	0.03938880949640083	-0.11711250513084327	0.09776667075377483	0.522857165848322	0.43670198851836	-0.38324268863387373	-0.06971504379451791	0.2873106847857176	0.14967337639670542	-0.13318640698485681	-0.11739710888976584	0.11960364201750011	0.17336072299429228	0.15044851270622883	-0.1776353290627659	-0.06260774435043129
-0.04373426264204544	0.6614285259314584	0.2590722488224423	0.05298076996026077	0.07854624271949838	0.0405870422132444	-0.016404995556305008	0.5067589080480086	-0.2509331814979361	0.35177577591436937	0.03989307088590994	0.10797318333093645	-0.34313117902460843	0.04037508139162627	-0.716324818494727	0.07323659228799831	0.01387253802634873	0.33883421122417123	0.07527671606935998	-0.19946476698981433	-0.49192090802388794	0.15751401542739263	-0.14319433324779104	-0.02982259785175088	-0.12069809015423547	0.02848169326355335	-0.07776916958450328	-0.05851100273604743	0.2557806106239143	-0.040567785793022504	0.09593583501289266	-0.25317794593428455	-0.05319930927186656	-0.05160785684894097	-0.3586686755051131	-0.2129036615617089	-0.18372732202278655	-0.1887157220406181	0.08473287175714146	0.008290417220986753	0.08478351581435385	0.17242329942739304	0.12576803469989284	0.02041845556316989	-0.27600694589439895	0.2977759370410376	0.42634046186752916	-0.2998276309104952	0.026140797761732105	0.1667149664003462	-0.0015526176664844855	-0.07176122609355162	-0.336274054665041	-0.0914509513943528	-0.13164665785161914	0.1002732187928313	-0.2865855111248475	-0.10345448635255225	0.395885067630928	-0.0343653953759349	0.11186824547783042	-0.04598754480718497	0.03223573109734444	0.08585565836307217	-0.2555832165509651	0.24397325933840805	-0.13970161091108352	0.2576018431067147	-0.12545574269025248	-0.3594603518495971	-0.11618673683080841	0.02416182220049402	-0.3268224109716915	-0.3110570537761671	0.05291294022029585	0.11631087202947048	-0.07000225312915595	0.22894638692689923	-0.2033032608248155	-0.1382197123870766	0.047391226512272774	0.20792576674918206	-0.20952421270510513	0.31731893337243194	0.01134299588093727	0.31731893337243194	-0.3841183814919853	-0.13147677502253083	0.05029578660522362	0.3909837909733343	-0.5094572057030781	0.2333717053719687	0.402665825796168	0.04536851849406909	0.0208482725497759	0.01418565855913645	-0.11223386107926271	-0.4658344325775809	0.23950439196216705	-0.4054497784697158
-0.49659312801217675	-0.03544082784998849	0.011160151987119147	0.26564400385497683	0.25404770292004586	0.07422809901070303	-0.06701622479245217	-0.08909772653836809	0.22319383789615682	0.1309362943384819	0.4233481861505882	0.09494606108307832	-0.15362992934896255	0.42141006340095133	0.2180773798749601	-0.43625496526116037	-0.3814979673827975	-0.12436676592054124	0.2677886342563654	0.07734526936021742	0.3735729812878336	0.21058203343264897	0.21743633651333533	0.21743633651333533	-0.0955031461721011	0.1682452753233872	-0.14749640829517643	0.0038947297681029705	0.11609471696706182	0.2601322151139253	-0.07154574716987154	-0.2634368927429034	-0.09785756603080431	0.5451982812240996	-0.4000479538772728	-0.04818898826122417	0.3102253263669007	-0.038153853059765284	0.32562894463886993	0.008068229504886398	-0.832634242640522	0.20880178630852766	0.2975887200780348	-0.018321166694093085	-0.07167759489698944	0.2555760259865367	0.1591928524618817	0.08034341428062054	-0.10402099797057165	-0.1265578236666976	-0.2403739851166149	-0.06037779930763733	0.05793085422658793	-0.10036627002313245	-0.0591244513913328	0.006981083607070705	-0.30134669760368304	-0.30736802822772047	-0.33541257584691103	0.21987356539784883	-0.07183057492233175	-0.18577673945149195	0.1351184300449183	0.33628965493645513	0.18624727357299725	-0.3497227228936525	-0.08831878170813784	0.05897683493250393	-0.39947242231613705	-0.3013096648824803	-0.11585846021258028	-0.0317701856041557	0.3930925299776442	0.051807379786326345	0.12575388470641147	-0.48168567670667695	0.19026260435721265	0.08873422560692773	-0.2810680219766383	0.32959240462789774	-0.13566350043486242	0.0708727225205702	0.01798811578980845	0.07076657770766653	0.19515246881264678	-0.22904010806628194	0.29787390435082245	-0.19098704977862413	-0.014920694854529704	-0.25615759901353985	-0.14281414181335064	-0.11746533790668824	-0.7454401012771512	-0.13455475624281485	-0.35874651826576026	0.33789893376491675	0.4198177891424172	0.15243539357683175	-0.17293251407628876	0.25335382272574514
0.11625923845687898	0.11710491917067471	-0.004457348925881243	0.11374202857493354	0.25609761214362364	-0.16846985961954147	-0.07716448614181162	-0.06395516864947517	0.3761345893576243	-0.2721879424942456	0.7134382642289423	-0.11885523298575194	0.261519966868276	0.05426077251724734	-0.1621836787575939	0.027010926942562546	0.1823554453283102	0.03932295216464096	-0.08472275198042913	-0.30689771054885917	-0.18691902451919906	0.47439043193405483	-0.3340454992594114	-0.026134998428056985	0.2690949016527048	0.38710961815038536	0.20102525688937065	0.03309045558158021	0.4181187638170654	-0.07383475266025288	-0.05159424020756873	0.13904332283145943	-0.10045748123193639	-0.061447208782283255	-0.11661919073079856	-0.36372329754572813	0.2936029293946973	-0.23249979817059319	0.107457235861026	-0.26940482275427746	0.012945498616034577	-0.22556219898639493	0.34422611758055904	-0.11604560967746187	0.2762753434474479	0.05960975587709053	0.27641098841430384	0.43281064613803555	-0.06738845523770505	0.16098193600103014	0.18575665456369037	-0.395151045413352	-0.24106130131001052	0.1179635254717847	0.0722752265528453	0.35095431858422016	0.2094915716407897	-0.10120758268757318	0.11537366937142912	0.31802822693031496	0.012363983905696001	0.19494233817285042	-0.09183436524003319	0.22554461779390328	0.01990436687621683	0.13571201297846314	-0.17103939935414922	-0.3190303677213788	-0.2485403647911925	0.14535225185002157	-0.21983707222165158	0.2546195000010832	0.45737766830332754	-0.3718248812042144	0.12581245876737868	0.11084852502532164	-0.30327242125852355	0.1086760603389821	0.2800279491853569	0.11793526566547909	0.30625725132444664	-0.02020097398818426	-0.38960043943552514	-0.04371432419994968	0.1207792188927169	0.08367425053516045	0.027955750167223067	-0.22685331576885803	-0.0773708498767293	-0.28388187972104373	0.045020143858158106	-0.6347327663997908	-0.013570699591647481	0.18898553203961552	0.15117044172990746	0.403773108579129	0.3814238826351887	0.22349543285304097	0.03770827110588409	0.028396324227694694
0.06355521842141236	-0.31542393578324507	-0.29897022636619414	0.2336424224719568	-0.3740886752250023	0.13853155403457515	-0.10958797367677699	0.16453347252358236	0.36056626107765916	0.027113373268460854	-0.5381963315397552	-0.21295286922003467	-0.19900991026980386	0.07918637409845307	0.28702493017310404	-0.4990790278786044	0.13318595707616193	0.2122565701704223	0.255104469827534	-0.29123599775811326	0.1074733865273175	-0.23582085133604247	-0.3594083349362089	-0.12068091197739689	-0.0962799722113681	-0.2350677062683694	-0.09909865016287646	-0.05937382870133753	-0.12744933568975805	0.2331807750539762	0.32869472115898335	-0.12894398248553562	0.4149918105136495	-0.11340773165335093	0.08547660694133763	0.3440049502204987	-0.11272519406642334	-0.14796940687411797	0.22266854400090466	0.5472878845717497	-0.2844782403179785	-0.4063902431053303	-0.1714335399808903	-0.09521039656760547	-0.20064746543841844	0.13732418636654822	0.050743303320293656	-0.410916281972009	0.2644612622122084	-0.1326647535449359	0.28335075328751014	-0.39190519077928254	-0.5402687562232329	-0.22857576778525907	-0.089413409699893	0.019098424452469967	-0.1663387827213142	-0.3070560152045802	0.3442284544709721	-0.10695589809687196	-0.18796371704318657	-0.04487188573778589	-0.07603551376851071	0.025024582437736444	0.08269846997526921	0.3230205639264098	-0.309881132450059	-0.1652691052210291	-0.4724571076298594	0.10999420080861533	0.09918529954848586	0.17239433238812493	-0.3920829572089801	0.010605007839711876	0.19931285637525253	0.04626690487784089	-0.05965368292918507	0.2853729210108293	0.149531289752522	-0.0707910568119007	-0.34016785036950115	-0.09655778415404924	0.18324731612289746	-0.4862261788142275	-0.17187943333698358	0.15237980505277762	0.2489104336493779	-0.3417274233411978	-0.2891191005952739	0.04029585596733705	-0.08184602072735303	-0.37073112383303203	0.11961577172882956	0.1282401804063808	0.2297891262041201	-0.10943665033566395	-0.13419132935979267	0.13682328433110943	0.08345883475053927	-0.4655987839546929
0.054104422611611525	0.11928013276787613	-0.32447451933242827	0.076484426335205	-0.06609670500316277	-0.43612185654421926	0.021379129944569218	-0.19668700745624165	0.03551648186201995	-0.1801309363882512	-0.1959888146832413	0.09973712454467493	-0.39021236121353886	-0.1644188386208875	0.08778167781262357	0.2862456167500437	0.17929572113899567	0.3716065538282695	-0.14344085421824493	0.3157693359268355	0.26860029162006105	-0.3001586300026957	0.1577215090352122	0.17303617537978072	-0.1123730465382615	-0.1267158000215519	-0.06580365049306774	0.5057197936605929	-0.32575093102413016	0.0012561986726425313	-0.07197500279063246	0.2522635455130146	-0.18481900052955244	-0.37451571453989696	0.06758606478339789	-0.6554206366998678	-0.035364167922704026	0.005280037420821774	0.2791515478316552	0.07402354588720024	0.08765263372967927	0.040053997462394283	0.22008412393674948	-0.05070692688926404	-0.302276487388415	0.09522434974282094	0.07947571126002893	0.02702400016562456	0.38434955771476076	-0.06870828523305403	-0.10979728918349398	0.17547644173203433	0.5492447980571297	0.19098559566729553	-0.025213024979772923	-0.11600023984333575	-0.11393838278286589	0.00849695063325848	0.3716189104086235	0.15132245380287987	-0.4602848838795857	-0.3191779295059326	0.02106238611744445	0.1392682264879385	0.15159089876222986	-0.06879316714837165	0.12068974949837488	-0.11453689320145588	-0.13427659099316733	0.027357159027124354	-0.29909236114028825	0.19421845007581268	-0.3106870238709191	-0.206175146582303	-0.01748629087858023	0.27692617482201914	-0.187921109686649	0.08072088495213663	-0.06560719968250778	-0.08108978922555646	-0.3514474455721904	0.010103906144744062	0.1455805623438972	-0.21667296517761475	-0.19804428184447348	0.05364990096119818	0.027741128299684076	-0.08070911320781703	0.19168272221630936	-0.0049282538226295145	0.24364439703670873	0.13272083808169222	0.013759922811381067	0.3508659037170268	0.2010541281079524	-0.0032308470674362673	-0.2691805941919513	0.42178854394449844	-0.03060679435958369	0.05171238027859829
0.14238187314854078	0.08871543732893698	-0.08267107177252535	-0.37015514215257667	-0.15607844422560296	0.24471246144321684	-0.11916218653327933	0.5569461121746471	-0.07461104050448009	0.002510900869852911	0.1972506469480749	0.034619594391790846	0.38421041405667505	0.16609919676407248	-0.09694570123997075	-0.21033665969707574	0.14251606050492657	-0.2273581339314261	0.07995249490434912	0.2686070766974659	0.2116861789448207	-0.17936584761306265	-0.18049018237598544	-0.2983062980603249	-0.1247033391190126	-0.19315720803626518	0.2396794585940068	-0.10322716572559013	-0.3188833418018778	-0.3957229467195381	-0.23384898270552176	0.2985623735777334	-0.185688058433092	0.06771872327749265	-0.2457750120033025	-0.2386865303064521	-0.0743639748975899	-0.018617332912802036	-0.17417611164849506	-0.13531946722825647	0.2859665675671752	0.19317591194821704	-0.15151661069854097	0.25791076132431473	-0.38881682246347854	0.11845259022802654	-0.1911872423542448	-0.11836222537004323	-0.004685190900189878	-0.7651297726799012	-0.09062394452548872	0.33213058500884435	0.3589324299974624	-0.46453967242425676	-0.02845849133005958	-0.12705844477691114	-0.03876274605324415	0.24423773379232247	-0.037380259112765234	-0.37771774003242514	-0.10746865850013126	-0.32408159328767566	0.35919488852570863	-0.2299460988014538	-0.24524887595822722	0.6044526483595627	0.062339947136860495	-0.40640445730789065	0.07884379282922746	-0.18060844210852708	-0.2672136218244363	0.21089812983066064	0.19027862757853348	0.22993015703071748	-0.05967251618329164	-0.10170832728353509	0.23756603619945818	-0.5534891341710917	0.11287817602502882	0.15498522677160684	-0.042697935205149924	-0.2488945724770391	0.32514599904982133	-0.13608764171554044	0.2315103147804052	0.01599373024055436	-0.43375293257780395	0.7778524639778651	-0.12344780659623873	0.13933750820498345	0.027880834230516603	0.16001994788684487	0.23592546590782912	0.189491872031415	0.16752971546962145	-0.5508280924701894	0.5799739345492656	0.37568730798513555	0.17976460207871928	0.3419368991177464
-0.22770110522375298	-0.20995533631450636	0.20368669655803207	-0.09475189845428371	-0.0702661612187357	0.08516871902687868	0.10014469483911717	0.1645407733531741	0.04545969634566059	0.1383925951856466	0.30439640712836524	-0.009674171025872548	0.0706673217929856	-0.017112976406208628	-0.039122195749626	0.35729087879648774	-0.0016795753675293618	-0.40591106691160694	-0.3277401117882647	-0.35232802967565935	0.20824586498359382	-0.2734652870635468	-0.6358237561904522	0.3712293137868909	-0.06556716129655427	-0.1168772357780941	-0.021872093536544842	0.5492679206408576	-0.10917415285954861	-0.24715833649174052	0.0467843130188594	0.4156731495415231	-0.05481551161771623	0.29599639794563454	0.24770052340805856	-0.09271772956116014	-0.3171106496234145	0.19040032446317068	-0.17067257961053175	-0.5423982728842763	-0.22167394351221714	0.28909390765182663	0.06301010463997021	-0.07753640560841847	-0.6301746548475535	0.06497056059925035	-0.3658135618694023	0.1926323900363019	0.28188972273726504	-0.2402198774210613	-0.14292608962007528	0.08975766665746159	0.10313364079499447	-3.440808971853406E-4	0.13982927837367243	-0.30855360902384876	0.03296598541390218	0.3473883309816271	0.6020951445933188	0.1795485826518233	-0.05961644462932297	-0.10766977481979102	-0.15171364376311652	-0.05138482333795049	0.30185889232052165	-0.2486941492120478	0.1844277861904751	0.0553230732672433	-0.108264040056873	0.06149703818949915	-0.06879397893288788	-0.05063325158192994	0.1938088136023713	-0.03671631439259523	-0.0868073502215822	-0.023998738042739692	-0.5156806893348953	-0.01937086003281036	0.15519232505976063	-0.30855760518643705	0.1199554511775597	0.022308196348304176	0.4882754425348903	-0.08638582793963975	0.06185334232208664	0.14863849616283353	0.07559710543899646	0.27258434562777095	0.1561063697018766	0.28442082588063683	-0.2567361833971408	-0.23481263174704536	-0.21555850195695947	0.2001826396253432	0.45238594450317265	0.04575927957806687	0.05747046421125931	0.12805537719220392	0.31127852929570793	0.33130698752868504
-0.1820238674549079	-0.35201186775139476	-0.03608145441915758	0.023497209580417653	0.17599601470188084	-0.20770211721867238	-0.004722072741160469	-0.2919489153838718	0.27135639300150816	-0.07966179386815658	-0.1907983583982026	-0.11570400173707605	0.29662611408931283	-0.09852302750204026	0.048914901233492306	0.4012872706115062	-0.8017099396211358	0.4232985609022146	0.15051498146648948	-0.30134119279111876	0.15795552559064382	-0.05256308553417763	-0.02230011715748391	0.3784278714315636	0.0997771509140822	0.11636734987035746	0.09154971253549807	-0.07084428855692952	0.13681179938421809	-0.3328291864002008	-0.14317271153623334	0.414478298014888	0.11236030485185873	0.11404158602413278	0.04293228134820292	0.33950166189079234	0.013567771706132608	-0.12023942229177016	0.1896367783734813	-0.034658675844833196	-0.18936483677914012	-0.4005331168973761	0.37284764349685584	0.06024076475802332	-0.7317713348564214	0.12826679385030032	-0.22391798908042246	-0.16708328736617759	0.1886006882821583	-0.06457820504871722	0.28193151123256077	-0.33821525125296725	0.12378531576766852	-0.3460815792919315	0.01835972807582288	0.1805392804265389	0.2665617106312089	0.30387893688575385	0.0925601012528866	-0.019928075101848675	-0.4510440492180406	0.14688589398558013	0.15777358592137958	-0.05988574283113254	-0.01242168927667721	-0.04605288060461476	-0.020564705985930035	0.129995715086306	0.105728316422717	0.0029450983320806895	0.05036257387104941	-0.16221038494605394	-0.2848592092573588	-0.09160887586048401	-0.030562467138047767	-0.459686557853008	0.02267827255765504	-0.2535636375210454	-0.1436802635171168	0.682954806101582	-0.2273404112851838	-0.5036210132373141	-0.013498253327709193	0.005464602985086632	0.18470472164745763	-0.7159101550451776	0.19395594203697367	-0.11210621695138147	-0.34537747766037025	-0.046973244790444575	0.3390345710796951	0.2967090343953532	0.4705989918131329	0.5947610501572591	-0.19129503552779953	-0.4300856157047757	-0.026386825833050902	-0.08179950998097103	-0.031049887847787856	0.09921270544529058
