G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3438257721928139	-0.4823947304396243	-0.21316219780595141	0.0025837914948324573	-0.434117769086153	-0.07926353549858435	0.16985357818604632	-0.14555712947683463	-0.052338078554464276	-0.16442784578791683	0.17262121619178458	-0.057000045105048254	0.06571401334365368	-0.1691831046877846	-0.301315049008914	-0.11339456948879442	-0.15255453632502558	-0.04141799382159012	0.011764848539935575	0.5185387202069168	-0.1360009303995782	0.15064899105225546	0.046114710409980886	-0.16302361548108288	-0.2789722140858683	-0.4521370125406494	0.22189300063197376	-0.05741892697864745	-0.2563499201480242	0.30015074583947277	0.444620327215971	-0.3761793869843559	-0.2027612886338292	0.3774324502657599	0.25587586848305777	-0.34464952442616786	0.42351061350487657	-0.4501891158272574	0.3241537086889094	0.44774613951809955	-0.22022068226204367	-0.09271233359141606	-0.4012853045270104	0.2300657630103146	-0.04366542932650687	0.14636442691254886	0.1366532241464725	0.3036327861664891	0.2564039221821368	0.04587687891628274	0.31371353770900046	-0.14896430526420734	-0.1791181519269942	-0.09148879834884159	0.14688925470100953	-0.11669646803646797	0.2888431547279921	-0.022399031707303875	0.23680205808235352	-0.3125125722019206	0.5004675769382727	0.025161322909617236	-0.12992969051689468	-0.39758698415646665	0.09660324998309973	-0.07983566800806668	-0.28386672119967193	-0.3705055281702109	0.408152647973542	-0.01137153620902826	-0.12356073030267992	-0.08794532071497072	-0.1486678261934765	-0.3646261101845131	-0.14562508854893305	0.20398673591514296	-0.14171155951927344	-0.05139443467161682	-0.27166313233223616	-0.4759271967663658	-0.01380702908184126	0.12744789983021318	0.09353852015072156	0.14468965055451344	-0.1821178613452828	-0.3002054807397795	-0.1197116106073809	0.282133588925252	-0.24386461352354485	-0.5985785075231527	0.10257642065682633	0.10413644567429106	-0.19197564517656007	-0.08739620163867398	0.0749609226226719	-0.7165798332848607	0.13100253912504645	-0.43750949928046645	-0.1439676220825618	-0.16898947318563431
0.4894571809446799	0.11378104216287432	0.426610485422388	0.0789189500651818	-0.04216802645431047	-0.2814747404698939	-0.3546218763335982	0.2289109245910531	0.12213310143057703	-0.058388429056800084	0.1561064016966319	0.1590069941861325	0.1284621782502113	0.2256200284474569	0.13274021911950684	-0.1752075884214441	0.1785354722784706	-0.2112739626026223	0.34123124931156473	0.12736490208983997	0.25259013980618106	0.2072243068145246	-0.24474400088735493	-0.15547232150351556	-0.22334126360263987	-0.18040500332526818	0.17452126098934195	0.18568619707838144	0.37027155130659967	-0.2610095917788495	-0.20002426634874684	0.17849439403540496	0.018183678063968915	0.33329604125127604	-0.33007000475863	0.043391987460884976	-0.25188103545315327	-0.020683159233245495	-0.09194238746202965	0.26059357902085956	-0.1529021805486753	-0.16757231962165853	-0.10773256872339222	-0.04719536185430512	0.3986860408048047	-0.2744204959739508	-0.31330122721680176	0.13086055477564743	0.5365412145076547	0.36929771366046954	-0.5322270236224764	-0.12418255041192784	-0.009269207553656636	0.071494030548723	0.03942528532077889	0.06808301329162729	0.3314555596397689	-0.26387229434143794	0.03290962904145787	0.3494559150377678	-0.23932679373243768	-0.06579330865059281	-0.1561176375794584	0.3987244694649619	-0.38405101649805884	-0.2543826380974399	0.49868439984390306	0.3460614499651289	0.08939209171680454	-0.06874229299239439	0.15977609205421248	-0.24908263950141796	-0.06641372487193252	0.49255461241563725	0.1697588952116326	0.23817522378570127	0.22155772134422322	-0.0308507598871591	-0.6625646725476416	-0.24647757929868974	-0.4182408100583626	0.26177765722776036	0.0035194295982254676	-0.4682138083338035	-0.07577061665420264	-0.4200012835117273	0.26988580997231815	-0.07992973127232851	-0.13127002572183033	0.03709473860837738	0.47588599248524943	0.12488631040688812	-0.11079041663342701	-0.12443681331653422	0.034930212361988754	-0.13768989946322452	-0.006053525540222876	0.2863001196632759	-0.02342914990255915	-0.04713433651898104
-0.21109651913979335	-0.31090122819789223	0.08682428978091665	-0.10803069028956992	0.3937628131915528	-0.32664911023847487	-0.061210887821619694	0.44988859319317903	0.3903244434163743	0.2700080117174009	-0.25321201890637207	0.262536343245234	0.6234708682902836	0.4161995215043913	0.05138731010426175	0.4292516996000791	0.10960802936221506	-0.38615432458223264	-0.16023126033372906	0.28772543544311235	0.07905282865421508	-0.12018552816725328	-0.07459276271513177	0.01853795813228811	0.29666837768925775	-0.40907660244283817	0.1199376341710103	0.5244277858132914	-0.46934113604075345	0.09821402007524023	-0.5607064757002822	0.11787966750372823	-0.40962054170224027	0.2928987079275217	-0.06768141419815125	0.11717036463637379	-0.0031689917030328562	-0.09513517972378642	-0.12172446213822812	-0.32294335567010324	-0.06942948198497445	0.0951426819183826	0.047072364170030016	-0.4377506580287848	0.25742286728341596	0.18093346852883238	0.21749551270567283	-0.0251872462869135	0.17623184642659812	-0.1313520312512772	0.1933499598807535	-0.6356038748376021	0.12626927965348153	-0.1369386167398525	-0.10317292683022851	0.42378633132785143	-0.049408871863067444	-0.033507188501977044	0.1943340124016244	0.1425929566760459	-0.2095421101770928	0.2586144874203994	0.2087920019039966	0.03450446566561203	0.3028114556880305	-0.4407509305550522	0.304052757488678	-0.20834223461848095	-0.25679446635070063	-0.30043386626809165	0.16633674484776603	-0.1875010343681012	0.38362588962029803	-0.17446336041791083	-0.02908882423387124	-0.21193544467091585	-0.250737933389882	0.1676501057033511	-0.49445933490009913	0.10060064676453045	0.48293975151154955	-0.24483199925417443	0.21243435680472883	0.02631419370931226	-0.2113674475194549	0.12218596512751122	0.10544518604980603	-0.12986886380647267	0.12990486335425835	-0.0882206462155984	-0.013422064507844859	-0.06296909047392867	0.20136144456252913	0.32550878983511883	0.27936772773024454	-0.28609541179361825	-0.123090323709887	-0.21906741088394832	0.32369701394933303	-0.16444864941573278
0.1320443468869662	-0.09748098835786724	-0.5793422361101151	-0.20135931859380513	-0.1860001417269449	0.07842523959838688	0.09712677163956408	0.07284665215275934	-0.10415710047587173	0.012131196385071987	0.21694972642714147	-0.3056173284871554	-0.038483069750390925	-0.31255158958660373	0.08179604893138816	-0.6013179381712934	0.3616215786354542	-0.7265973688796808	0.36711298204483933	-0.35424469416782506	-0.27666423028245357	-0.14979825416224385	0.5353741837571553	0.0741029252282715	-0.022023905738215686	-0.009994864711769726	0.20337937387780392	-0.018457810127871878	0.029723642306607834	-0.09442626901462939	0.03739714871884436	-0.05402346905960144	-0.06475659560068765	-0.06920342112838036	0.5225998832645611	-0.3899412236739808	-0.04122872802576778	-0.237434957430808	-0.07239205672222757	-0.0982825187210369	0.30017602497013834	-0.09222429463929331	0.5462610609242367	-0.21764103789996553	-0.09601174403156307	0.2612593134864086	0.39828191266558305	-0.22790770692557685	-0.27255573572954683	0.06487050367973277	0.19071647522348836	0.3160622823762864	-0.17025536528595178	0.2962750090091178	0.28087826764117635	-0.022877438767112426	-0.007310588781526809	-0.03133242214701251	-0.006503797862091118	-0.2540556403390379	0.019235470136147518	-0.1391305664135972	-0.3093244561844616	-0.0405329912628401	-0.07286977887211867	-0.27842965078443216	0.19410825478957658	0.28846136234181896	-0.3154138078358831	-0.008826799639508246	-0.1159986257185221	0.12772705865368528	-0.05575334032343909	0.037411993445861186	-0.1195072952724551	-0.3894254845103228	0.3365326555314878	-0.34218825538323033	0.24366052410251324	-0.13839187552244436	0.09074776334809133	-0.15798665995631636	0.1313372353262336	0.10757598255364932	0.4571249092671508	0.19290424507343448	-0.376742136554119	0.19989347855460549	0.14034672940492657	0.22545247505283328	0.1440606471494514	-0.02773877798229477	0.04601541449546274	-0.3095746845373798	-0.433594249887419	0.2308935736478051	-0.3495022766148196	-0.016240326042728525	0.09566312536567907	0.15185927406040278
-0.06823602725236985	-0.29310311975535364	-0.06236418514904626	0.3941947305952201	-0.30593887507156714	-0.2859285427220257	0.1723381286643133	-0.14906117856688386	0.11427661511025981	0.1724678410921205	0.46898262967534016	0.14707962191401622	-0.29318321540765574	0.10164290159588328	0.04427045294108514	0.39668033075507436	0.2053092133303364	-0.02639702146831491	0.31261608228865634	0.5782387249944863	-0.2789083230678538	0.22587530183724408	0.14387723738180594	-0.4865915120295334	0.33938374693119877	0.07655914738218875	0.05629137526795429	5.447077744195539E-4	-0.19290434942286402	0.052319123902191574	0.400177159126769	0.5095627388235453	0.00354375540213023	0.2603749914713202	0.10471365898538604	0.08878993222642428	-0.27841451535586875	0.09328066666384603	0.006928704086815175	-0.14863809338826958	0.22476622620605918	-0.2836560207234697	0.08423654167573533	-0.007872558902605206	0.20879707445474435	0.06577239800580963	0.26239194142311234	0.06436094286344231	-0.04289351269032663	0.06970910482113521	0.21246061360014054	0.25487880606250357	0.20815109581428728	-0.05617561712017553	-0.10548163908154283	-0.4062611483591059	-0.11630271130751767	0.045128650117337334	-0.2031103157831679	-0.4477013665895372	0.0038659534848964	-0.025087389756275096	0.3165367200930788	0.4593108369625104	0.002069093173533588	-0.14021337205106146	0.2862834863243065	-0.13082128709076768	-0.009673015732855918	-0.30291430085541204	-0.4447634496784143	0.11519043476674574	-0.1424790424193102	0.04239799116424943	-0.24233482568288986	-0.38340944698180474	-0.3731031834507409	-0.07257435661859539	-0.1553917383667924	0.27018751989913153	-0.31304779341451133	-0.07241264849827227	-0.19805596828925823	0.02955740941494238	0.15364696403583025	-0.06809558359058947	0.041111388709726734	0.2322427747892628	0.2864155016408752	0.26540258129202365	-0.13770946863934067	0.08047498268889577	-0.24083268211016207	0.1893168728563556	-0.2701364199171886	0.10388093286084545	-0.1297784935964155	0.09849995341022451	0.11523190524032026	-0.23024339013125028
-0.17854368486669056	-0.20346910526421277	0.12455143829853589	0.2644001435068581	-0.005184271763233624	0.1793690962875532	-0.21228207097629576	0.2055871560632256	0.21751683930419038	0.40325533049117246	-0.25876677064441167	-0.20937392329165508	-0.0262670647036584	-0.09254277308305175	0.081882895723379	0.2315080354632786	-0.17678298615969207	0.37165972932789115	-0.4817731213396515	-0.25773257487342893	0.27165129834848667	0.28546961692552136	-0.09501174923056678	-0.0612577943954395	0.08439575061560799	-0.3189248897416857	-0.11364832439088272	0.021417747456325013	0.18305622596123391	-0.02710990876804122	0.06707203109696615	0.11325145707968153	-0.2598818767779375	0.1405726724770295	-0.5058700635925305	0.3251019449657836	-0.11728524550699256	-0.04005326168355455	0.3884916606456082	-0.3974242381898554	0.3174100902967302	0.07348695443801892	-0.2165900943277843	0.09706860076996135	0.07981245509705871	-0.10774665125003707	-0.12376816171389246	0.2630104825057402	0.36066039830014746	-0.1435075200417459	0.2607081696855004	-0.1611131105549935	-0.049875693462030676	-0.006486202572171584	0.06971277480400444	-0.020736518414927654	0.11012235869389662	-0.015406872661974358	0.1302512845905761	-0.061580911792751526	-0.07389357241872309	-0.17108115195085696	-0.129369860545697	0.07270598825544126	-0.1373719320048683	-0.07485295018617999	0.18697231031568173	-0.2792411112876674	-0.21579527933182527	-0.30788223103284773	0.3494166489489803	-0.11497770672276042	0.0451666929362761	-0.5080953257777807	0.38318743160485924	0.029285912050734032	0.19243379569463137	0.36273966255926426	0.185517566978528	-0.004115911691566184	0.3677963763611533	-0.07043281640599179	-0.37578405427210776	0.18005153935387336	0.0986776424568392	0.415832489316362	0.018682693856432217	-0.18520837028720288	-0.05723456069727893	0.10316049234675974	-0.037011162344558965	0.28700047813412205	-0.09786996007226823	-0.08824012358940951	-0.6318819305054997	0.015532142874538182	-0.11533814014508063	0.5187070826971665	0.12737837370750593	-0.009479661745482914
0.2753667670704365	-0.10123009927553428	0.03902710662031925	0.2566547100918518	-0.2844630266906983	-0.4048416227756729	-0.028296424844128462	0.19382630437361126	-0.39813100749280156	-0.14924798382166704	-0.20573208062464632	-0.25552861237364605	0.03308775823012884	-0.08841756201872758	0.1170107457672405	-0.0991131020997666	0.315758767683256	-0.3638458382940034	-0.09570834266279646	0.5056728136326074	0.06801477857208901	0.011748922341505706	0.13184132378539332	0.07863320119065721	0.13798061781199725	0.041801814458135876	-0.015415788389129851	-0.0799019284412039	-0.009328721359013747	-0.5851922548626466	-0.0282700525117785	-0.018776386358721957	-0.0061370867041885165	-0.24834177004510455	-0.023172216025026247	0.017751543393267653	-0.0013269062327676746	-0.15690299726944512	-0.20245836325608166	-0.23938127148087254	-0.12558192627695317	-0.13826056977520765	-0.08287879563765874	0.43595042848596616	0.07845091941061369	0.2990375320322285	-0.03295252096314548	0.28638611320647006	-0.06573437411450234	-0.2002402415889489	-0.16604893096158538	-0.18933709173544186	0.14189818271517549	-0.3372302000037386	0.0031938785518198123	-0.1787194136065424	0.10140483514836098	0.33536495574303504	-0.20936910606944306	0.1514725609138889	0.13630709163918017	-0.4605570744911826	-0.14337211080629472	0.1291719681162121	0.20066802813379778	-0.2491030423983814	-0.27671221561741305	-0.02759092001211589	0.21328460654672	0.07089280383961764	-0.2038491592579747	-0.2909278070697246	-0.19944694213303607	0.12831218990004903	0.256366749874378	-0.18168802412671556	-0.115386562519729	0.10038224758778772	0.2252564796565971	0.03241976771495174	0.016607248089284214	0.0651340851593767	-0.3150098506085794	0.4275590337457303	0.14245481014591024	-0.16058753794160707	-0.08799184850186989	-0.09680741965214501	0.08308935745587263	-0.35844829655450333	0.0102182898501185	0.0873956288189231	0.1747195127486411	0.26722623728459155	0.10368286917741228	-0.25458702296974306	-0.008307894635391685	-0.008849189345888036	-0.3455427307575183	-0.2995040292589511
0.23978436571925693	0.05621832518258415	0.20752719937258374	0.27014077774383854	0.04406095308937259	0.13397036021218695	0.08979813800521819	-0.10513402950732041	-0.42147138757912733	-0.029401808400511553	-0.09421604197811388	0.4167613756081355	0.41351612951471844	0.14846378296501941	0.054672594961368164	-0.40315977741429515	-0.1356193602809647	0.30128040162371794	-0.10741419870043276	0.03339492758485541	-0.3804994652287108	-0.0490473432688695	0.39518394410349966	-0.3812702378844769	5.780868503063145E-4	-0.015623993932529726	0.05727701724282432	0.05388779136360012	0.416589098115456	-0.022213211735017623	0.22096907834251725	-0.0928309997145969	-0.048927080669505865	-0.08599467000124385	-0.25333685326111033	0.17289667113521665	0.3282206735379004	-0.539523292154487	-0.5743099484270346	-0.15594132070297317	-0.008554525828443458	-0.22800741245337708	0.3215259275453323	-0.1744326117500927	-0.2557649301852551	0.28377036564782215	-0.013412193212979085	0.45286008411378825	0.09804488711365549	0.379649076167854	0.21224494014960837	-5.5851753141327126E-5	-0.30117765917990563	-0.3382809622444108	0.31475628471213113	0.20545653653818344	-0.13393645282160743	-0.10184696865985686	-0.3444464868489109	0.24046908470468087	0.3792377441825891	0.19076232490755884	0.2608497026229505	0.1948176700412938	0.026273554967402378	0.41075623768660835	0.211101126180565	-0.03256551527568988	0.10374098270921055	-0.22253807553238925	-0.35029946402654644	0.271499932032802	0.27096457280122116	-0.06686559336784396	-0.07563200766367909	-0.0200873921105504	0.17580551777371792	0.3629903814128622	0.16157314081254112	0.20179925183333944	0.1357718077687696	0.45510987479498166	0.16262846965815025	-0.12724852641587678	-0.10989808632341662	0.1841996323517422	-0.1300527888325408	0.08111626471022171	-0.19319976794461038	0.011129401427723663	-0.33585689173842875	0.4174910232556226	0.27079291668107736	-0.5028682655968736	0.14842408958971626	-0.2936137937772375	-0.2153921969366609	0.08761763582478006	-0.22568410760114133	0.004173855237549567
-0.5114160333673018	0.07790136593582479	0.08735256180705189	0.004196154910358461	0.05067530034125195	0.46710853437770566	-0.2556517365208609	0.10059525444176919	-0.24104273065595805	0.17848504231491139	0.2235468678920705	0.14340394498626793	-0.011214438622150446	0.054209328909804184	-0.06801808006169577	0.06383822781189491	0.024465946401562782	0.3542135715349602	-0.2034354022196929	0.12110196468924449	-0.3542138015057785	-0.07661180544400534	-0.19621734877978153	-0.07942431618103472	-0.19003024822589487	0.18761422217083515	-0.010871909501207833	-0.06285036672629957	0.049709527688268376	-0.12005439776283858	-0.3089283264044547	0.04103628362739092	0.10644910655921448	0.5989616278792894	-0.4457058430709394	0.43525957421559935	0.15930483611692667	-0.21232097420525983	-0.007842264110610777	0.4302111932500461	0.02635818325435835	0.271276536974328	-0.5676496162830313	-0.29218965235602934	-0.19290144831015804	0.1289931793132936	-0.07578129723378474	0.0670410531289671	-0.05012789108815837	-0.20721069685413676	0.32390626636381814	-0.24103700486588026	-0.10257741024026573	-0.2535005325858074	0.17052032578233287	-0.317223354397303	-0.043885262194014334	0.23119217533592024	-0.2934160307293297	-0.06275659391209998	-0.10739366541594698	-0.12065114086611044	-0.1490866278636161	0.08495855479278676	-0.17865132156576286	0.24739902322315527	-0.3467560308643088	-0.08556982448322006	0.04821794740124281	-0.2889187776881771	0.06692427614762678	-0.17702962415277718	-0.008483012359672628	-0.04820962487227264	0.03624617442533011	-0.2490215063467565	-0.21377657766123895	-0.14190519239821944	-0.20723751973631227	0.07914795155258832	-0.0010162576708311717	0.27249604869735156	0.36474958836137167	-0.3492281583240565	-0.3777807519152273	-0.21543479137661853	0.09259605039884182	0.3224839026260066	0.008343654673321326	-0.1785314058364732	0.21432151362519933	-0.39442379635446284	0.12146835817657863	-0.564293577887154	0.13617906850969672	-0.04942662464080854	0.2132094772712704	0.11221693485242834	-0.06269125671901028	0.004357333706049082
0.24772028875561802	0.2166565203314452	-0.14927948431369306	-0.2704343242560464	0.1463213406288101	-0.23061482199712174	0.6445312185378174	0.10690336618261144	-0.1955502000121382	0.4701748665349328	0.11029011321137436	-0.2404627237196417	-0.3459623926493502	0.5189939215504511	0.1603656363992249	0.14429903709028713	0.5196534805969579	0.0018317412514948248	0.018832002684626085	-0.038511329729979754	0.3397042630910038	-0.46852729360786394	0.2108532961320603	-0.1016280929771215	0.22552639702723645	0.5661738925875904	-0.13772920509214634	-0.45274534976443553	0.3545493133381268	-0.044472933725109076	0.052706272575411495	-0.14772073367833563	-0.013177608856626338	0.09656887774774826	0.038904442347333486	-0.3365196947410822	0.1846544545318508	0.06507305119301057	-0.22682810515245858	-0.5070745760389743	-0.12433439628601498	-0.04543667933072919	0.08411121963876941	0.2077051422182045	0.032869335021649515	0.1655803508186143	-0.3054353983232441	-0.1731177595867196	-0.4420898392428347	0.23931438934702604	-0.30187007554621487	0.22070094365699533	-0.4770966612419371	-0.2183852416697732	-0.14366358600060022	-0.035699508077463096	-0.3386444157288376	0.034176984111314694	0.4306335937025963	-0.451809598434166	0.3341398049270535	-0.04462283793286774	0.6056322001882766	0.3886483441212286	-0.31414225572732446	0.10007832171347329	0.3811123411285055	-0.15756184140966537	0.008503030431784709	-0.44226118538987796	0.052710666179169814	-0.51194566487663	0.34175998411594943	0.30305169433549634	0.164832206400596	-0.029643021086820376	-0.29829961811018374	0.0037286452507202163	-0.15892072031828797	-0.1336346403124898	0.2621530949633468	-0.0534513025027545	-0.263793652588192	-0.27721319681060086	0.023368199925185896	-8.252533556377457E-4	-0.5777607835623473	-0.21037904239226218	-0.12183255179600266	-0.030104513420247447	-0.2661339160555754	-0.11247539227482642	-0.3310107940584115	-0.1694731711221231	-0.5056510378495306	0.057696312085030385	0.6762895064496469	0.06695228136210257	0.3394870328405557	-0.08486415648030697
-0.2280915332189082	0.39982528039698056	0.3141369847625922	0.12379132869527223	-0.18668815325543375	0.08104710564778042	-0.06355623284632532	-0.2819944967392378	-0.09104079772806681	-0.1818158885413368	0.022169063729316003	0.12965852196771158	-0.51791735557363	0.4052233398540802	-0.09261816540041198	-0.15269952651026292	0.022729347997497377	0.1762989760818034	-0.10130476057360642	-0.035756538476026264	-0.2862418643218664	0.07125234338984736	0.22160091009016913	0.13068261215558874	-0.10871377264943556	-0.1756439878404126	0.022608350108958977	-0.10082358514564291	-0.08646410185942445	0.5099452607012089	-0.1013400848308028	0.05641304584224101	-0.01506424615450941	-0.30981095368270173	0.03652470480574238	0.0824337398772806	-0.2041263324776051	0.3104329004514587	0.21646573753322818	0.12645754799588893	-0.3826326626773063	0.12085128303924104	-0.04241263658537154	-0.12545093965815243	-0.014798086190143942	-0.31668915386183566	-0.21805615489837973	-0.10251286856950942	0.0893307714130709	-0.20752913363759992	0.45139726455191403	-0.2386779967350505	-0.15050907331618157	-0.26401678742781776	0.16986399054778625	-0.5489255754833284	0.13732764559170163	0.2806851041808299	-0.6018196015990127	0.443770269116501	-0.24035506994686154	0.17950423817969283	0.24785007020545574	-0.27560348234872184	-0.11934855368573023	0.12073407527280379	0.378526755913701	0.24942603677288894	0.13480013885951314	-0.05515638132130715	-0.13090381994149483	0.47279924349842745	-0.25364905410283184	-0.3433255868139795	0.04191526363214357	-0.16168596295868856	-0.42764249444740526	0.2757202400844008	-0.025150683052232222	-0.1062148725765143	0.1319737564960047	0.03539187367700691	0.002655943148348645	0.07758703357105794	0.4875540560238916	-0.16621424307445562	-0.3682614762197671	0.14208659568200285	-0.008181843506011236	0.3709849435649374	-0.06587764079792739	0.204370266528225	0.07467828612585739	0.001490709911071885	0.08301981006559651	0.037259988700351666	-0.06536023184192162	-0.32557704283584293	-0.24407215423278608	0.3092500370798493
0.14033814981798468	-0.18582606980194255	-0.1770241270432434	0.10436436222855296	-0.2961517909117935	0.18585289838363697	0.19603173402310445	0.18926505554721199	0.10605519014169659	0.11245931041719279	0.41258848545834603	-0.12120500561736211	-0.4324189687294691	-0.06993615495554927	-0.3501624208172368	0.28219768420507085	-0.137824740608557	0.23151866775184896	-0.245762297858669	-0.3051107764559852	-0.2652487655550701	-0.2816335688007531	-0.009694795396865198	-0.11731332140747151	0.02005986768163374	0.3973826234612678	0.01244275889822179	-0.30593438799755635	0.05403774980007998	0.7441854803816831	0.0646978987152752	-0.13936662562450922	0.04137379082588681	-0.050621775936304444	-0.3363550056960117	-0.17461688170321038	-0.12595177247067754	-0.10797802168667167	-0.15801472695219396	0.15329773553569578	-0.29384015899454813	-0.48758495592807927	-0.08829269063179336	0.2364810405663194	-0.12795134577692466	-0.09918516374081461	0.007463364647195038	-0.2715828651727965	0.011031294753907883	0.09923501418854547	0.12633854997956706	-0.09017945541535585	-0.2589869821989281	0.21318014869815477	-0.19329133460544257	-0.17831659463581723	-8.520909088311399E-4	-0.00281260187426089	0.3016673862755266	-0.04545022831393552	0.017997030547366438	0.2533678414728448	-0.05635642837833005	0.075012908315678	0.18264752235152387	0.15515468146914266	0.07594882570681896	-0.017248675155142865	-0.41869345974702793	0.27849801531978224	0.2397781828686735	-0.2097017470368092	0.21408172758485033	-0.5598539355149489	0.38075469530195083	-0.14299210528704212	-0.11628700963534112	0.0024948114095834075	0.009312564170066574	-0.16048049143832593	0.0976271079103313	0.30552318323234723	0.04010266457791092	0.32122957826674864	0.360863581736677	0.07319246359780189	-0.11054999860489632	-0.1728337022571718	0.018264107053293833	0.07293806742184256	-0.14358061988174384	0.2867818859572126	-0.048401424083112245	-0.0163487552845621	-0.15274958817861992	-0.14203401260335097	0.1438619726961686	0.17438843193943454	-0.3379598451461518	0.07584120942340089
-0.128917462035452	-0.36969101884576716	0.23288566090027754	0.3121638565044369	0.019030656757416928	0.2094111242080676	-0.11582114494733675	-0.414104280674573	-0.018466634455219275	0.32238515379991206	-0.20641639893075042	-0.4752301601478262	0.30462702986401413	0.13639558000833837	0.0652445530610214	0.22675849311704194	0.14744824841977705	-0.1669904709032646	0.37402830098184614	-0.20106375547955935	9.026164075429197E-4	0.37707284384266854	-0.1145699901484486	-0.172976199389393	-0.41117556523015686	0.3960983673554569	0.19168945622363134	0.02188203117177329	-0.278399899723435	0.3964499045211853	0.046803965815341464	0.06258392732426325	0.30706042749816026	-0.2314820710549831	0.03860030139473081	-0.20737955210364234	0.41817314338371847	-0.050694415777189625	-0.025259155300407184	-0.3198947507908452	0.026419728315599314	-0.3206995671539257	0.4288240180211187	-0.4941084473321712	-0.17121051983717026	-0.048828579828827316	-0.06716795890096253	-0.04461989978198734	0.2651822858507346	0.023242302297045474	-0.450660053047046	0.30791799497919486	-0.24010063849826163	0.023159825556804254	-0.3746739162893759	0.554307290276018	-0.07256581129132075	-0.25990177075890286	-0.12272129413686518	0.05733430278678017	0.009672487316555841	0.2550939308133913	0.17466829892920013	-0.1286745185602483	0.08579609066713614	0.23355961153245522	0.17140778133253798	-0.06592010809458848	0.12011337664921429	-0.2747838292931642	-0.16804257863733568	-0.1797963597170461	-0.3074793111322734	-0.04340057578040043	-0.14615797152499752	-0.2789040900389705	-0.5163911448321704	0.1855528807653773	0.354875576756993	0.08413546391958694	0.42589263272583494	0.22969291345596127	0.10547658892364185	-0.00446248107424718	-0.23539080392289993	-0.17569050960752383	0.10164309076488616	0.0032846681058351598	-0.19312106758956113	-0.1545139820937004	0.6989259837986135	0.18639387244448669	-0.08516211415634815	0.3975933067383789	-0.3155509135098571	0.021006399917898936	0.1767144270374941	-0.008385450309870328	-0.1166324601597479	0.30525582497870885
0.013878169055684363	0.32718200179701723	0.12523740792162788	-0.07609684991674225	0.23845454048032344	0.2689191867651926	-0.10233047832625092	0.2319632099336828	0.23103987049760755	0.18810059444917432	-0.15018292350174747	0.1554040487596716	0.18851294629408905	-0.007272347695023318	-0.059377393973524074	0.40834382805298003	-0.002282509946108733	-0.6099304592277712	0.15306842334552215	-0.04452572557183209	-0.3036077713294253	0.08087521154338385	0.20655850029886638	-0.13322532165750575	0.27092450378526245	0.3027747661129519	-0.08442207519982409	-0.13427501251821056	-0.2786671876515891	0.014756898357391695	0.04451497925597865	-0.4372977380345874	-0.14816805776858896	-0.2829278718336909	-0.658743940593321	0.5270768611403903	-0.3609895365708256	-0.04563219481400078	-0.09295818753626346	0.056339587217088496	-0.23260220902831505	0.044705779425463395	-0.05818070330808461	0.1583814164938648	-0.3516119700776458	0.20886905140219175	0.23960457496860757	-0.10254979861239821	0.10542729180786252	-0.06996919606844858	-0.2899771490175549	0.46484691268679545	0.2939860853035029	0.09247177412585444	0.5111927914487621	0.07553477836404933	0.3926043512262235	0.0024457712077404973	-0.11390290390624343	-0.10058312868833606	0.5386152775892273	0.06874586281277098	-0.16323557795912397	-0.28822619687404044	-0.28336966378468315	0.6556858552328596	0.3100176454644126	-0.2843098515582795	0.1594480345184801	0.3983605429826532	-0.009821685722638347	-0.11286268059151032	-0.14256244053699846	-0.07981963711207492	0.08387354687892087	0.14664996033653338	-0.10116553192740177	0.32281991426598494	-0.11138904170554775	-0.08171286550171745	-0.07026170548812605	-0.494699334117954	-0.36436743836176316	0.2880686916689983	0.48737576404372024	-0.6986458393214017	-0.1378126011870529	0.11433017463910765	0.3876678015383388	0.32858780920575353	-0.017953961253102432	-0.00911447026293046	-0.12469291827084358	0.20365965531042987	-0.3168869243807444	0.273969842619701	-0.09582657256099913	0.0018987036324141465	0.12956357960558357	0.1786644120204173
