G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.34768411151586986	0.059652552691469754	0.13830066679486538	0.038293966842279946	-0.21009647832542008	0.11029347959667264	0.11193744707472654	-0.3478998226980497	0.3533688436105506	0.12089108962282925	-0.31802162406353013	-0.04755564072050695	0.4266031897349124	-0.1326596545505089	0.17123328696430437	-0.1434712194485327	0.0945867140213812	-0.29649268992950256	0.1427913217362659	0.931991382354038	-0.134060987793109	-0.5775607712373103	0.32463047494178066	-0.4667794881795033	0.1944588888230264	-0.1124439789341514	0.0021142690448683102	-0.20892258254119853	-0.03800625014678774	0.04876598998696784	-0.2002519702573659	0.346588154352759	0.013950738322714193	-0.244034971970377	0.07878016412036451	0.12276787704043994	-0.008803429221123779	0.026453774260453512	0.09735018130740465	0.22445827592526943	0.06176047313904446	-0.22474077782872096	-0.04077033958320023	0.21739739092950663	-0.39901768806401344	-0.016865146810756602	-0.2606582057429339	0.11861207223637674	0.2572218528651422	-0.19597982583401619	-0.06993443159456933	0.31685493810576987	0.18550495569352687	-0.08960565865377247	0.24535033358358843	-0.4592843620720214	0.14994602890335315	-0.06949808566774915	-0.23191406919679394	0.05692566944414301	-0.23137500538036865	0.22234375548180238	-0.053396956433058626	0.047294867305520044	-0.060616569200668005	-0.006259074627735394	0.22823685793499654	-0.3252197161583055	0.10264121920233746	-0.6543987734337147	-0.31042737586339175	-0.04260349519723636	0.4390038345229648	0.1944734179468004	0.06819046076833775	0.007777102448053903	-0.07957737620262095	0.20604385693627203	-0.6573098420566121	-0.12269166290185023	0.19869281054002697	-0.19363077862838782	-0.033376169645525255	-0.08448663725829204	0.26299270965192206	-0.1993321026671609	0.07531349759399412	-0.20513285626911767	-0.07328696360892042	0.04637398789320067	-0.008555736746690353	0.1324075329105351	0.10709382596348481	0.11916329203120367	0.1519240198509745	-0.09118930105064225	0.21390852082144626	0.37612121175029306	0.03915480097161065	0.11921898881884839
0.334003723167556	-0.05733626674318963	-0.12770682033897865	0.0440004771651177	-0.06409164899724638	-0.44671509481613225	0.5527417408232052	-0.1091606084430981	-0.4046972227597666	0.0968788197257445	-0.5136286319718214	0.14408120110513672	-0.05782182581333781	0.16908429293186544	-0.34445261897777546	0.25886892558304153	-0.3136484179256642	-0.3451256099076338	-3.385540802116483E-5	-0.0966017440197075	-0.4653813589071476	-0.13431616254068454	-0.31461658747149535	-0.4071837498647419	0.3665914177284787	-0.2346548057985889	-0.29845542997710645	-0.25084919786840987	0.10391628787973131	-0.1282016492668269	0.2502293654378252	-0.0074096335829016554	-0.39151727254054597	-0.36008419697413685	0.34791377536281015	-0.5042459949606496	-0.13374210827423771	-0.17363855308469398	-0.3876326443699601	0.3100484791020302	-0.4273816383816869	0.1725809150278533	-0.17010288977833082	-0.2741957725019284	0.16158678419806646	0.01010624610164677	-0.011411195822670046	-0.2314656114267887	-0.05831803017399822	-0.04496145824548647	0.08864134918874052	0.3103612282086492	-0.2671174457371125	-0.16774756324478973	-0.33742960934186095	-0.39259172025878436	0.1832475732033364	0.012513426694949932	0.4402109762163907	-0.25694558271370466	0.2732162179342026	0.15610833957355902	0.234231528756878	-0.28440525057437804	0.01005308058306061	-0.6471910531080723	0.19332605407791975	0.23462374537043046	0.028490327194644192	0.07660625741846434	-0.28976424567113246	0.06728547643776144	0.31454877054153785	-0.018678993818515788	-0.12009253908486452	-0.01998009799577236	-0.09418927149178842	0.5457874993886771	-0.44266442741247436	0.02755873775246182	-0.0801355351061071	-0.34190089044189714	0.050518732299723375	-0.13393734274234403	-0.2657334636467066	-0.1313417186643447	-0.09363426273386347	0.07082259136379294	0.29910674561868217	-0.045876256424363646	0.004681886063873179	-0.07724006320374997	-0.0710724959802084	-0.1810428185634841	0.06473629792311071	-0.08307386302165543	0.37316355926926575	-0.2723601557174559	-0.365988108972002	-0.2688103907419351
-0.40774250676124424	0.8483306686527134	0.3905920099175869	0.3462395549388487	-0.057715890499951704	0.2597470753034845	0.23600545423443772	-0.17498854292957433	-0.015871193138075536	-0.2512595609367885	0.49628673517570854	0.32012533950027977	-0.36741377790462637	0.15190142740053833	0.00933779892624187	0.18802889128342135	-0.204995403168406	0.24480063251539255	0.3297262331281679	-0.2696731020552207	0.3119074025910207	0.5861718377716799	0.4422921603009153	-0.628570032571718	0.1018470997193177	0.17965070605497974	0.4221932037886477	-0.5334058702078216	-0.03354560345335047	-0.16816115774272175	0.020910861211957593	-0.08102937554864964	0.009455836659204292	-0.20264829808826826	0.21382910921690912	0.6610388552908495	-0.16724078243189178	-0.21978571127309904	0.18906158740572598	-0.007688920243407988	-0.3844549739888117	-0.18808097755300215	-0.28481505016199093	0.10877454216803265	0.41820034617771495	-0.06013542223328281	0.20680787408493054	0.26504788565086773	0.3207597178782113	0.2472544104232361	0.19290522575236796	-0.622991526253077	0.031745666425627206	-0.22133618989566767	0.1445287384665871	-0.19627198424729086	-0.3117005736676137	-0.4055507425791949	-0.025521738991121576	0.47569274813147244	-0.03822742000541205	0.13437360366874118	-0.3160471012778489	-0.17642882441206523	-0.01362591031557579	-0.14722722134802113	0.05329067910167938	-0.002867304425284478	-0.318667933293733	0.10752301222159479	-0.1937984922118013	0.1879013247069249	0.11647438742875675	-0.3820891093529275	0.08096318416753978	0.19696294281279553	-0.06833342799372431	-0.08769809467845599	-0.020417623507985733	0.2109816245433518	-0.05256555069334781	0.4932868488623836	-0.19987373539168948	0.3228029498357707	0.14168238912290643	0.12126455809886359	0.08530963652900524	0.15913185051859985	0.21763360787585903	0.07592453670402899	0.34780282143435964	-0.12751505889827283	0.10037333446726118	0.5416986793185277	0.18729956806526463	-0.10730751905980977	-0.10082326658050271	0.13835037696975264	0.28211249814160605	-0.09702004255275777
0.1658014130688496	-0.13796317332567434	0.03694783716128481	-0.26165251918903376	-0.13178677089712462	-0.028353332712570435	0.20264928417438852	0.1275041209193584	0.07102440406872396	0.08550973354555481	0.10674379296144558	0.32825435400407904	-0.1466883700453044	0.06452587760034882	0.14173823170669972	0.13193585526270188	0.1070626891564152	-0.36923184222001304	0.09221826884032121	-0.09550218994565925	-0.12943442176212833	-0.3507325178732147	0.1166848039171949	0.21668297131560257	0.1711594141136665	0.020008797609636697	0.12738634516360076	-0.12884636554972087	0.2460321290390135	-0.030164060721635213	0.3152732394413712	0.27686784045690516	-0.31046551282992474	-0.2707711097390227	-0.3796573628707054	-0.03782199197869403	0.022006965938133272	-0.02723203948798594	-0.33634469764954084	0.14648192227530712	0.2131621837312593	-0.06659140173921034	0.0012756418246745946	-0.09381680765834743	-0.30185742870250026	-0.36405346745153383	0.30569682566688416	-0.11691661487729575	0.1348608176213719	0.12249475709950738	0.10463125903832717	-0.07224490871160553	-0.1027244658860892	-0.061685480430680874	0.13340209486345264	-0.30394502317265276	0.3124718811421337	-0.0920624607905776	-0.2401935791680985	0.34143222038615545	-0.532131364797758	-0.6809519201856588	-0.04892221402977046	0.22231049844507325	0.23737526286477356	0.4300607082215324	0.31760167997732813	0.21025946038695037	0.01759351500835148	-0.06394067909626788	-0.05616140956723805	-0.025847903869741704	0.10097831659787461	0.24632393528150312	-0.25406286040189097	-0.1757481874309379	-0.5556066858893893	-0.13298933971221774	0.10993700240993219	-0.2583517479680341	0.3947747817964784	0.1768220113828767	-0.3199028144519214	-0.18279651355652665	-0.02517568352952589	-0.10733854212448014	0.12890968035123293	0.012824173257539326	-0.052529758116493595	0.1330113082766695	-0.2686403055676791	-0.0530310703420468	0.2656343689229123	-0.40806962642711014	0.15403421631244354	0.1836387652217971	0.21571415509875794	0.16145675847010252	-0.3814582485366415	0.04078337309142951
0.00852586410159185	0.0878174531937364	-0.2784184307282264	0.2933009575601906	0.7290370199461891	0.2894376937136428	-0.07680241709698722	-0.1666891752187693	0.47634108431744443	-0.016992908859312254	0.048848362331187035	0.06654503509086945	0.04583409223934427	-0.04501266932531906	-0.08706021833453051	0.16624014486650318	-0.07868373441820632	-0.02438735515582354	-0.2522282696118035	-0.16914358083540462	0.18913346551544513	-0.19627412156925442	-0.10569655873059598	-0.003852724434006144	0.12951887969738315	-0.2215382209642457	-0.24639288154359995	-0.470504176693313	-0.009897361223328245	0.1140073571313273	-0.45954729492323443	-0.15936638534282085	0.010916903137958893	-0.003627226410190084	-0.12512142434951853	-0.1370486443832117	0.017489278337679427	0.028233941404141656	0.22563816229721032	0.06780359521761584	-0.306186790010087	0.04449840360609346	-0.023336598994409156	-0.2995305755159556	-0.02605582429361154	-0.40794503971227636	-0.4587079007893825	0.2592405307048937	0.16441094813747556	-0.2151068962978297	0.3010439616615759	-0.08416836181858425	-0.0949587120458852	-0.5347923041727578	0.45070061657150073	0.2875337799373887	0.03159027887117473	0.09353326577665935	0.29757206178528844	-0.11674714931469136	0.17121684958542088	-0.10143792537888086	-0.11685639040181534	0.7027135343432515	0.20728296164636603	-0.19363187762861428	0.11628729821162005	-0.19961707696680972	0.7401550097906208	0.06078473434538013	0.12035998910703859	-0.1363367816048489	0.11250042033649062	-0.24892096816834405	-0.17823835947828676	-0.13134025901464003	-0.06687891243146116	-0.07040121212877264	0.2129752108987401	-0.03896963366728446	-0.28382002694727926	0.07744323586129484	-0.08397667978280048	-0.4227968229562336	-0.1212484728539144	-0.2271308007980358	0.06198265077700858	0.18555576167360882	-0.29454994606989116	-0.21036044249537278	-0.2169331196491267	-0.3315349042151228	0.43268197848109985	-0.08061651182800443	0.020528820535821043	0.3682224707562478	0.29625422280904495	0.3125174744161961	0.10994361063550083	0.5066764338286228
-0.18137345431475382	0.3088323348818048	-0.19526162085876883	0.7414522473452582	0.3839655971849138	0.11569422360878391	0.08356634213464928	-0.14848131168050183	0.41261491555828794	0.1762323560451941	-0.21334783034905222	-0.40629215359178805	-0.10039519132631947	-0.25795917735205776	-0.2429490296050119	0.0793879465851465	-0.06824049231354216	-0.38268732969170527	0.1999018036752589	-0.4278674172680537	-0.05402801192938729	-0.29849167534259624	0.2086190514717156	-0.18082516387881853	0.34422220884103744	0.33048876000232297	0.493555477764463	0.17297195670575152	-0.009714480242683335	0.3327913364544245	0.21713577724348593	0.13268759301500582	-0.07177233366542579	0.0031279235413326093	0.03677887995934468	-0.011378371341166869	-0.03333472994127654	-0.2963441629831485	-0.15164947129269354	0.22711425069074262	0.4106628809036406	0.46074199528605636	-0.4379554156241168	-0.2662718939809771	-0.1434793770946659	-0.29957690183156427	-0.07972386057611763	-0.3319678030328384	0.14411884147777873	0.17031075209415147	2.432179278664082E-4	0.10592865342288993	0.08114407081658781	-0.5287872660869495	0.07768700800952455	0.1316820069809667	-0.24615275599329525	-0.23345618073143648	-0.09327567170845608	-0.3424681064524311	-0.24175884938957592	-0.34759130501780344	-0.36850583556077715	0.44206688175953013	-0.06386001321323351	-0.2647844843727484	-0.29282140345083507	0.12136275426974187	0.25230059088732326	0.03599784980339157	-0.13544637537943946	0.11429500194720116	0.6232056447842081	-0.03432264366679955	0.243016414810188	-0.23175885005415747	-0.19782890696574304	-0.1566671981215291	0.05078289871041328	0.07911236531759938	-0.03839226385309603	0.4936436043065772	-0.28458588772894344	0.21308861838657278	0.051088733801656565	0.29856616681716497	0.2534876719808796	-0.3855844909605283	-0.2708283680376954	0.44845250231072	-0.006397474335587716	0.05842837283901263	0.11396518993619711	-3.028898978031251E-4	0.06532153100638825	-0.3993885299466757	0.21081142954207566	0.010220609364914077	-0.2996776708996999	-0.23525125845570277
0.11434756842797479	-0.09272912701816884	0.21808558626008337	-0.01311016825961425	0.02855798256186604	-0.2412563581639607	0.5475554984079722	-0.21449988896104769	0.233379460722515	0.12471271972472196	0.050857219886792725	-0.09602269600829663	0.3254985145166494	0.10467141173005588	0.09440074270633203	-0.4200477823805	0.019062782957856263	-0.020629073165792586	0.04433718238088196	0.10203158124542176	-0.5501867316982776	0.006363146547450505	-0.145129017263528	0.21991761603354354	-0.24483069083538644	0.47980433420620683	-0.16445523663014974	-0.012541992944122162	0.4748318878544201	-0.3794684588518878	-0.3256172495825822	0.22632935717362385	0.06519548721732825	-0.3246900973144798	-0.0959253167568711	-0.022766986052891926	0.11223396282723455	-0.07979394426645318	-0.24944470670373384	0.012131626076273872	-0.445961600453079	0.23020066840532433	0.31518122641857943	-0.18899771359858544	0.16479990672077163	0.2595698659163293	0.1993443637409839	-0.11567615882654887	-0.13157286981348743	-0.3585091014556549	0.20513832351141112	-0.01300449166295444	0.014987034748704258	0.1525192974662018	-0.09889159381909093	-0.21511185932454144	-0.18129982810634168	0.10834450922534646	0.46250155327295944	-0.5205814934215094	-0.0024194240156928063	-0.31840619800223435	0.28666236961248454	-0.13642710828005955	0.2181334594410559	-0.2699499460054703	0.3433832527885563	0.3739959409062519	-0.05845557835999839	0.12242117299896402	-0.2127388320107992	0.14152841182751688	0.24499991214695366	-0.23793792911874095	0.041008182952887426	0.8404398470969469	0.23136108208473688	-0.07393768160078806	-0.23898919208360947	0.17637279366838998	-0.27188600014783015	0.186999843542163	0.04935145271927896	-0.34253819142505204	-0.2642498078739255	-0.15089220276619167	0.3443384945338586	-0.013742764960732639	0.17268705078403934	0.05601117461298724	0.40392455068019767	-0.02987704860689144	-0.055697404132089415	0.36280131993129944	0.4058921597291389	-0.014549619882018918	-0.01716273882229516	-0.26943461629932486	0.19895125596371724	-0.03142747427125283
-0.054610489177340106	-0.11121216478075488	0.0033041628097825334	-0.005763662354055729	-0.19007162499898667	0.27810674244659234	0.17628559444071462	-0.2834030014450604	-0.15454782817289228	-0.037678680555597165	-0.1650112173540032	0.044682253646327365	0.41576681322553427	-0.2945551859594083	-0.16717606720951858	0.18614304308433455	-0.26412864964712246	-0.024670932795826283	-0.17882964975603968	0.15080491724577094	-0.19513807318941198	-0.23149698173671227	-0.06782958402639545	0.36075499123073124	-0.4254903040612382	0.18390610488277034	0.23214819590374922	-0.061460171677924585	0.1273284681302281	-0.06806587856679448	0.03824224910801514	0.2511334783713229	-0.05221174616279166	0.24992397633988045	0.28249694472618847	-0.42402987248299834	0.1474269549164414	0.4236563797023891	0.1899953293291847	0.06738161092609053	-0.02923703840047675	0.4375128124261069	0.09513727103834203	-0.43092239492345075	0.21256921337743173	-0.021174562285451892	-0.6674219019034252	-0.10003924291172084	-0.30301738247273546	-0.25253825106340966	-0.11062234601944945	0.0015204332018048654	0.31595216741287946	-0.17582026538409457	-0.04830199213522133	-0.08881183425523566	-0.154760817455852	-0.37851382436164416	-0.31113544815217686	-0.32948850493134635	0.09063624632253142	0.06562089758710475	-0.059879707789555224	0.4759685108798352	0.14877824472654205	-0.039717341684398305	-0.1639440731171608	-0.14950349201596094	0.1071967362991933	0.2568890278493102	-0.12874139134197957	-0.23438110782300614	0.13589146944019684	-0.36806292147946934	0.19804953890858662	-0.0020484505249319406	-0.505947333971214	0.022781487968226485	0.4013575020387176	-0.2895908310826691	-0.25963125919675534	0.18966968836195963	0.254065699567357	-0.10684391729691545	-0.15277192611126303	-0.06653500551424535	0.1620456592344123	0.09172510764907306	-0.21444367421186902	-0.1578727122454672	-0.25894584074195276	-0.09205581214346809	-0.14524991471226004	0.3142124136546599	-0.3382343048839456	-0.32541359263478314	0.17679551411108524	0.08055682241881672	0.05817642560263221	-0.04584255943584159
-0.37846216051410314	0.15289740641979338	-0.05569775905902962	-0.20222082406089392	0.0022017240608166416	-0.19248761414048232	0.1283777171078414	0.09656854681939757	0.06814330616003823	-0.22001411293071838	0.027371032979716492	0.6701609813773236	0.14583268450920847	0.16045452023524703	-0.11567464652648612	0.5405341861849515	-0.040055267273359445	0.2998199919455066	-0.03942823303343232	-0.34896441568109315	0.2122382475622749	-0.12094832032888912	-0.28531854038814974	0.23036591190257769	-0.10649155103433944	-0.2589630179444599	-0.3114638263230038	0.08437162870953285	-0.43469053630779303	-0.09931400147165446	-0.09923782413143627	-0.11919839562149231	-0.15934825255033427	-0.1769189940354736	-0.3760282581442506	-0.3302480966159917	-0.024522906705047386	-0.060247526035274473	0.028324522679509127	0.19341009692091488	-0.07590279126752385	0.19982844171518901	-0.10182476359760857	0.12130812063665906	0.514147223114555	0.5456039298935432	-0.09413755025148675	0.021400013588982324	0.016191217915079204	-0.1070842019495798	0.012653252882535458	-0.32917565371996366	-0.0028193216858303635	-0.07941293359927971	-0.43622848939955766	0.5409976726801417	-0.11943573319997082	0.033520792780989066	-0.20966863283365839	-0.2976881356725392	-0.29291534258717794	0.1900174056631418	-0.11774218669075528	-0.11457663819670276	0.07734888829836827	-0.21773488225832027	0.2845003953500726	0.3167369799565135	-0.17146312522484913	-0.46950239744733113	-0.1783252219342947	0.27070413834310814	-0.134368630970019	-0.18901641884723389	-0.15576650384749455	0.04151766036507593	0.26837382906953067	-0.16308557713958052	-0.07787955703487309	0.3531020927627634	0.09208349264937134	0.07410997153087719	0.4511014762628202	0.23931444046181397	0.25439861680986675	0.316633972587864	-0.003933992280696875	-0.020065401984499177	0.4581548926361041	-0.2498170140877529	0.052394943746295025	-0.016506378842559254	0.19603660708199414	0.11284368822085308	0.17229530517269745	-0.29582435991498685	0.023884718423352835	-0.09394978418796354	0.14812825876136826	0.16749241952432567
-0.14132751788297057	0.08629971547802522	0.17117283870618674	-0.014544206336483961	0.10536300300571183	-0.1901219684814051	-0.03183408010042806	-0.055542313737249605	-0.07558923225469891	-0.3346354340020766	0.16695028600606757	-0.09167886123564167	-0.2123974588460492	-0.11392581002607588	-0.033415256892401324	0.3787926456321692	-0.12774423850156524	-0.2538498313477365	0.0842827157464589	0.12806497369353528	0.2926141601921428	-0.08544487796029038	0.3225271586552081	0.19052195293639063	0.02439946209982662	-0.14523529288653148	0.330900947372912	0.06276440127917252	-0.38039949752058183	-0.18299226785254438	0.1675743492197716	-0.18100234068868484	0.22215512503824789	0.09685060759060331	0.294577843893469	-0.4735209124516523	0.05917391935667304	-0.06812131073663617	0.33489367260440434	0.04524960891111341	-0.11898465467420082	0.15788100721525603	-0.18163772524025798	-0.3732708250481871	0.22591012016939047	-0.1779604439105505	-0.14877455905554934	0.051224298715101556	-0.18301606401370696	0.4195270022277367	0.008613781761306557	-0.18635511278261466	0.6052479572731343	-0.28018203169734934	-0.24162438179592327	0.10508847139971661	0.2080984310039671	-0.03389726006693887	0.1791991769271322	-0.14123724105985902	0.2967582995585176	-0.6791880982534579	-0.20505385274191446	0.017140113206293266	0.31805549179147535	-0.22430430111122968	0.025554259212524483	0.015012131876121384	0.3561095061742326	-0.4818220305807922	0.06712954936028104	-0.22441401119613846	0.35170230699422494	-0.15661661282267278	-0.4393808308057088	0.02876224712146346	0.31272326356198904	-0.13114148865516143	0.13204819961286327	0.11435453299811721	0.11208048361231776	0.2049326271897338	0.2675243914340844	-0.28603397604700154	-0.04998126005833145	0.2107611300458167	0.018239544432663346	-0.2346001116439521	-0.4771751129399961	0.2778045575142795	0.37070290155466035	-0.16352253490124818	0.05718476527356045	-0.07217917579441144	-0.3754664551715701	0.30333930820028104	-0.01725634411902908	0.17069229442671738	0.1194065647406024	-0.1576618011662573
0.1328016204162909	0.2545804434553392	0.15989392837746244	-0.04127440355916762	0.3438062760177005	0.17279071553064027	-0.44845260368339207	-0.010030981716710446	0.16399912598299912	-0.6136081968416363	-0.25800190652563604	0.2704980105379204	0.05641510600112498	0.26771341996893155	0.10884357046728954	-0.22042572993024134	-0.049174181845550224	-0.137305950006028	-0.5682034884218841	0.09594295460328273	0.8135796171137365	0.4922509533142023	-0.24775760573707906	-0.1143658905445454	-0.32091772344530695	0.16964983664378355	-0.26669255103719225	-0.4604919942434872	-0.22583184267441292	0.6242041449613596	0.19946489681564925	-0.2504219112263726	-0.034135454872280646	-0.01281416738645361	-0.047566442244162725	0.3483860940575465	0.056620928886721794	0.2531864073254867	0.17561845903223078	0.3996271855287282	0.25326120218656234	-0.1491395543551748	-0.010366419722405805	-0.2499134329579919	0.11916179205957406	-0.33013412124103947	0.022271486174529728	0.08400775968138757	0.03724081838653913	-0.06813582929534037	0.13662872301612158	-0.4321055329699745	0.14165541661828568	0.3599144545307428	0.3800291488376496	0.15509779440369315	-0.10139110662844329	0.1531233832780657	-0.14263082160174748	0.3260971861502933	-0.021073747821912143	0.19045555016949592	0.247934124428226	-0.15013042446752928	-0.1540760332746586	-0.5506760675981387	0.2406739461886324	0.04724937341409451	-0.06061122493545625	0.2214380272865885	0.01926429946937636	-0.30175026148688483	-0.430403179154953	0.2517634290718105	-0.2338673466058694	-0.46504697040110077	-0.4846415674968631	0.6303151431065049	0.49279942124585985	0.12898329692985808	-0.09698508824313341	-0.06389036204719095	-0.2058044406989744	0.062385884552069885	0.019560113532180182	-0.21169362911118317	0.056803599315691906	-0.21259754292300592	-0.37357514686999255	-0.07066301488411951	0.11021563407170676	-0.07535576564502611	0.12070102448904335	-0.35653657347402157	0.2486624515743294	-0.08313037206403347	-0.031156514234875497	0.14851958026227596	-0.056269985641215145	0.28650825936697705
-0.036642956471657946	0.23777203188618426	0.06051039797595773	-0.2000542743321533	0.6077022805505282	-0.0025653600257778543	-0.041696292717450435	-0.1473902321538533	-0.013181695831713545	0.13093874184172968	0.2028235920207185	0.12521032684517128	-0.15716376169386423	-0.04444935197119228	0.0038778377295545677	0.37125795572396003	0.3312125930755293	-0.1849983285881935	0.29696159579404224	-0.13671157716358776	-0.2643013848938284	-0.4394960545103867	-0.16147472027360932	0.25712822030584054	-0.04263766352715181	-0.06866250448522189	0.04399338747424812	0.3330893498038275	0.025991372123175423	-0.20636778051582796	-0.020212673837516605	0.16763646500196278	0.20680273416848718	0.07207729220845503	0.20131424999038036	-0.2704782685591225	0.0539803906800341	-0.15709549764780387	0.08196074736321231	-0.12647042489295773	0.04569679049575438	0.42972010679361766	0.4329212544633409	0.11824236087694383	0.1387388581645736	0.4953067020356118	0.03235175918884901	0.04632108253213513	-0.12245755965552166	0.11389901143591326	0.27527281446961865	-0.00963197365677658	-0.048399794550632876	0.29830948544914065	0.28471240558192407	0.17833126563841908	0.20255731455372697	-0.5794071168564534	0.09151420048076762	-0.06565592807277945	0.01847345790290001	0.2147799003262316	0.4322258093237402	0.443772038715898	-0.06414995679193249	-0.2064757918139872	-0.23971922472912702	0.34607259873565754	0.0016355136871706478	-0.1633804259947979	-0.22578291522584915	-0.10021368306454315	-0.042291703801564995	-0.10358511750321782	-0.005507756175087409	-0.026273662596479952	0.3026790550473271	0.03983239445108266	-0.26886548619447737	0.13294248204551487	0.16952091444465398	0.1313995754099878	0.3099826051363279	0.14502450849086537	0.5603501344362807	0.5050627207996128	-0.18732190531037754	-0.22522329934749796	-0.44305107266933536	0.1285741643699174	-0.17908403565258277	0.03365806299213776	-0.05721011401216715	-0.390630050208188	0.09100920638239768	0.09304396555421102	-0.0369892030541556	0.19172640298601062	0.3050851995274586	-0.26383963299529517
0.3530338993708161	-0.02276754246260306	-0.0527534194164765	-0.25192673605824306	0.018382596207526095	-0.06211794982417264	0.346518301861948	-0.28054651481637033	-0.3789198973497275	0.02874744642628063	0.4390425768500614	-0.2864008513021262	-0.026930741364223347	0.08739328071406928	-2.780638201761809E-4	0.008826845733329366	0.3414040617971436	-0.1592655339013901	0.18862810654685735	3.640222154038915E-4	-0.4176356136647384	0.26326946856602335	-0.07086900857319954	-0.14547060704138293	0.3079500778450991	0.3153880815598222	-0.4428349099691417	0.20173801173651282	0.04169212250956298	0.5226821282335787	0.06807702553055608	0.0876495626800049	0.2716760065562865	-0.1540774692623706	-0.45499530477444095	0.2213767138858605	0.04744556960683873	0.37317772633782326	-0.005375125487971032	-0.19973283735382263	-0.3991329664220533	-0.05710218163853265	0.24092534478281047	0.6335356204428922	-0.06145078466178493	0.38012678085857016	-0.1728203441773488	-0.5993892528279599	0.20711484053802923	-0.17458407884638166	0.008184101868107346	0.3336933428252217	0.29330649307293877	0.15160861820701657	0.03262188527466743	0.18970998125995464	0.19990726017999805	0.09895682700920093	0.005637771121649521	-0.13410868074067817	0.009508964548955154	0.06409618434708554	0.28731815314167897	-0.15132567075065667	-0.5345480317558622	-0.013551928067735202	-0.09586403585505918	0.12862497622930605	-0.03351653959607809	0.19191009273466875	0.22320734633658948	0.020548259502541282	0.3201871720342455	-0.0745937548300108	0.19261911036164595	0.3342870304090975	0.06519145796836259	-0.03991492879552184	0.13361378583200956	-0.09033012556769195	0.09589533238970845	-0.12335246949833116	-0.24922480907961037	-0.30385581381501336	0.19226111444091526	0.020022324961386662	0.10918785335745872	0.010407425770160716	0.06892056190385312	-0.01083118301513184	-0.015257198722427397	-0.3393771756509225	-0.09521745151201536	0.13266200600509992	-0.10686509983588534	-0.005335235531357053	0.05756792965711902	-0.13313796582121404	0.30174967796758345	0.19197113636833102
0.07091251277090113	-0.472799933501995	-0.019196764093493197	0.7296606437620876	0.07395165951768745	0.025112203437183192	0.05697944946833743	0.2315162963754559	-0.7471767550518967	0.3036615437573933	-0.17120705139334347	-0.35868092856771383	-0.24148909265266683	0.416458201617615	-0.04487034053502216	0.11307276388011726	-0.36082704051941433	-0.236052494645864	-0.3337888683136194	-0.055512489384563775	0.4856980348673889	0.28810555153202916	0.08781196369119883	0.06505772866970994	-0.24044287306557072	-0.3210811971317515	0.11651871023869181	-0.1511251670107967	0.10981286615034838	0.1544019573072813	0.12941340847409805	-0.01468652048439544	0.05614782032386998	0.3746035359219993	-0.03445466482911904	0.324144697935026	-0.49964559856388063	0.09446516226824152	0.427053992353826	-0.491400187095733	0.1648607143485351	-0.059947840668423714	-0.008955134550018624	-0.0847516207009295	-0.44577856231327356	-0.33531320922760904	-0.16710524328808068	0.3093122787553388	-0.20585506195325498	0.22873103843158515	-0.17082521523091856	0.07726878284199737	-0.18183691194765747	-0.006289343714979286	0.03596162576429573	-0.018952793679876824	0.22908070700488836	0.386087834018844	-0.04964860770008188	-0.030251985523950375	0.12498253997833339	0.22539052231389875	-0.11361701556511933	0.04203543405316997	-0.12022190738528547	0.17579195625683908	-0.22680586349799514	-0.10183298235577551	0.09823490804314246	0.24402079645189825	-0.4246838878481927	0.41612998699207576	0.08910133128338754	0.18407375129629255	0.2720080419858349	-0.46805755750064537	-0.08022279174181776	-0.20172725540318182	0.13920724486064442	0.001759793131210611	0.4734264945991942	-0.017866743954242547	-0.3432277788008518	-0.29873965941846214	-0.7927163433944612	-0.11321284201183265	-0.2869907315389885	-0.46221467393972027	0.2789174032164908	-0.373436863222497	-0.20387766391142093	-0.05979137110584305	-0.009788983077078222	0.0646573507122834	-0.0681139286527	-0.012351602945335077	-0.18547847669619688	-0.009776638880265764	-0.61239473530155	-0.24952784301666478
