G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.11265152313651224	-0.0630451244155442	0.09249757567417824	-0.17482936723499212	-0.15014034052190972	-0.07081449622547151	0.177798969116041	-0.39696988182002996	-0.0449577067042645	0.3263342257891441	-0.07304335271464822	-0.34908329703681085	0.016073263453500693	0.33067173754434814	0.10900093623281057	-0.23120128375147736	0.2571869073081073	-0.04193276950648804	-0.21466803159401615	-0.18876388697661514	-0.009567472526237004	-0.03395250846671841	0.0520838956378357	-0.3419310755599058	0.21642528010598727	0.17209320603720368	-0.0993871884235812	-0.35207819355326586	-0.5149892898858482	-0.1319593427528765	-0.3566216418147897	-0.0826057816904449	-0.1442347189251199	8.00982520240562E-4	-0.21258023081130925	0.6487416360319042	0.226866737239014	-0.254162505994469	0.007360643383819225	-0.2370860834653176	0.28440283421361257	-0.35987843426833516	0.011055923398154557	0.7597049296369519	0.36416769516847064	-0.4384227716918166	0.4231371830115993	-0.03731823498561582	-0.0182817403759054	-0.08170203774127949	-0.15865256893229826	0.4164642657585767	0.0945451533239336	0.0921503242198031	0.05673585359339817	-0.4129373331429095	-0.44258031356968824	0.09149444611691872	0.45763583092113763	-0.24459174254909777	-0.14025023557182553	-0.3181604978628807	-0.22951711066468972	0.20419318281263094	0.06995585267207058	0.10639453339688258	-0.22087949976061544	-0.05245478174501648	-0.47073024338437885	0.08463147892126653	-0.29242935211967774	-0.11157043113653752	0.24259700985998836	0.24871581125203385	-0.10659072240717613	-0.1979765806476171	0.07417754561388605	0.2512254756932538	0.0917095621200386	0.26210275977898945	0.293059581015143	-0.12310466142487128	-0.21884030923561845	-0.48117592381675817	0.21030215540441224	-0.04253198701531413	-0.40528684580339996	0.12438141554446949	-0.18320473658168832	-0.12629414715038467	-0.08433456387778916	-0.03445512456713738	0.14599436391493484	0.267040799256022	-0.031249629481055488	0.13575558390556455	0.30545995568465356	-0.37317993816838063	0.047148621001039476	-0.04400942809393402
-0.05965948834765517	-0.3034982275559843	-0.1543541717125446	0.09832213709082276	0.16111237894164684	-0.1501396968869342	-0.06588072092297811	-0.0271068996859115	-0.2790831397615929	-0.12250653477728411	-0.16291171903162474	0.13721567624784772	0.013038009661097045	0.23742143183729975	0.08592858605132332	-0.13758090869182943	-0.25513668093192216	0.5717018813909351	0.21905994757126976	-0.37460257138741015	-0.0607555639908942	-0.3000955151495946	0.08015262613953661	0.03606185987269096	-0.37538835559036093	0.039389687856966865	0.052266535393662106	0.1593828113968533	-0.4445845036072494	-0.23484648007543008	-0.15834794045698797	0.09672384769508655	-0.039568226024400924	0.2635241974997274	0.14904118630228783	0.202148001105355	0.013404804279822572	-0.34232147899780435	0.10014968591128255	0.4806963221196493	-0.11391199307245015	-0.09143021348906556	0.008881191516916964	0.07945885052495884	-0.23605168545710858	-0.5284840419362312	0.09162420159410979	-0.28083895576315404	-0.08691635326475491	0.13415001621893938	-0.05646792719300777	0.23003229799170316	-0.38147332573102816	-0.23476087822085065	0.06334903154652408	0.05223287183973297	0.2069412625428825	-0.42829843685374747	0.5316379748053158	-0.2801552355584829	0.6259175988168488	0.07285364646975093	-0.4031543297110842	0.28360629230082324	0.043782030759907706	-0.07204403440374876	-0.3818669426430932	0.08813185019086202	0.07709680241451482	0.09821738853998294	0.1979657303181368	0.006792827594631762	-0.005866326162101386	0.2077909088974379	-0.2500076427329601	-0.6034991609964175	-0.16940364282480783	0.46749466336197504	0.14982171722173473	-0.4312200036566738	0.3127414504691813	0.17547999525760172	-0.24283244491134479	-0.3627251962579967	0.11371603379689538	-0.0149865733897518	-0.18931426819327418	0.017913210850039264	0.14776088517652106	0.2946133226210924	0.1447813670190068	-0.27758978698551673	0.606353446579648	0.23972573612549694	0.33395752567780074	-0.36902606478059613	-0.1639218061002597	-0.04127352702181072	0.16517232025002504	-0.42892636141854035
-0.14321622320154337	0.10713540252809534	0.20282659309151782	0.32718984916547317	-0.053773004104548106	-0.12685412091417667	0.3649435173104929	0.2048445773237261	-0.056372218476667506	0.4480097848050536	0.0857676161704076	-0.02052689116209338	-0.010722229522805623	-0.0543687897001363	0.44197603022963783	-0.3060358231257461	-0.3751206723644247	0.12671157094700386	0.031838607803361146	0.03716999794939887	-0.20621907631932393	-0.07195342355573459	-0.03560944007343463	0.29236258606717114	-0.19715695374749131	-0.23977122144482677	-0.18947873525691372	0.37542129697709814	-0.039158878547021776	-0.21147871777127084	-0.21740706878035448	0.08269952122801416	0.2191333110759147	-0.05899093125271305	0.2974863365186534	-0.3584406902989783	-0.14222292008028345	0.0633878465835993	-0.13840831501778275	-0.1068061583611067	0.2400835595998035	0.0404287195135788	-0.17590574951543392	0.3856173451684128	-0.48253130575174435	-0.21328951370633256	-0.03300494977246636	-0.13002542127966396	0.1796406210849952	-0.3279753873227296	-0.5644506305381857	-0.26122009932349816	0.086568115229304	0.25481125885597716	0.601401311990757	0.14823461916950134	-0.18891663095952727	0.17507243251332244	-0.45426555259133905	-0.0017855220576257452	0.3098249454928298	0.22289074660174707	0.15016538122916473	0.14555118818188068	1.0040139727733208	-0.013221619071050773	-0.2781536863695112	0.23461569306359478	-0.01052377722154007	-0.22036040580589972	-0.1375660980370072	0.21722944329507338	-5.616851274751076E-4	0.04129965390489214	-0.07042035553454117	8.726492763618873E-4	-0.024266836536286793	-0.09047533093370619	0.3278230281579663	-0.02557675854954567	0.26569109508345223	0.3932027773889533	0.27602915607885115	0.17736942495646593	0.22938249968616373	-0.13334682235577744	-0.4068431262434544	0.08922998245249783	0.0385610779056597	-0.08252586418877826	0.25855581832876656	-0.3928315125228652	0.1190148151304775	-0.0795625423355744	-0.20179893685026146	-0.013894255886564972	0.41178105539920346	0.22647161393272475	0.11636209789298657	-0.2155183481871392
0.5708927416635979	0.1936736606890552	0.3985738079816628	-0.14854079436507156	0.256213928666618	0.45164288905975203	-0.08124784818027199	-0.22487488366882472	0.41137986790873854	-0.3158277473616804	0.10072314584575247	0.4127718963038901	-0.027946857174149173	-0.19879529878241678	0.08540359341496788	-0.08679483224066899	0.16014444740903538	0.08341527719348742	0.04545701617987047	0.37760848335817665	0.40236081596173306	0.21530728296207638	0.719824174750869	0.07638387740596399	-0.011860766248434764	-0.030724698431277866	0.23339188688853116	-0.17087631543573784	-0.26841315856193765	0.09988998525832177	-0.24419608848746213	-0.26265351007157584	-0.2600334645539194	0.08741983873045422	-0.23278505325740742	-0.2479314466159132	-0.1743325236084371	0.08770969613610666	0.033755301715638786	-0.1737371587809316	-0.6961502309569436	-0.16501286216597788	0.4827072172912734	-0.23338744015691443	0.507858155847809	-7.311271352173943E-5	-0.10717679754901535	-0.37176056029346677	-0.2319726593947976	-0.05942576341572575	0.0771276946127986	0.33122962956923724	-0.15447202530953097	0.17849260300303532	0.24706600862811676	0.15858244760974044	0.3295299562277353	0.08475996402989482	-0.26112635628157793	0.25149725425935643	0.05293297722192063	-0.3980944012433115	0.047922134703648055	-0.2772704962519867	-0.30970389547875854	-0.2823489520279825	0.36663245804143224	-0.00839639875629165	-0.4264295806350788	0.19944420370995464	-0.17983399981824671	-0.4522778960146181	-0.05209876273325704	0.1592443904525101	-0.3244527624182883	-0.10384733669691056	0.030478087585648853	-0.0699694897861984	-0.3183163792538066	0.23761899814725954	0.4148547387633865	-0.03545380487391643	0.0818295470698017	0.09564259238318357	-0.23305931925265172	0.04474274094278246	0.17279305271080853	0.06077477656577646	-0.014615218242942183	0.2689727792131226	-0.13389341219415202	-0.020846485143608567	0.025609221812955683	0.2517719526067423	0.22680200528704467	0.4700910191087206	-0.4315956127790649	-0.07002997201216069	0.44740491137732347	0.22552653541792617
0.23233809896704993	-0.1561356595339995	-0.2982184634598737	-0.09785796471285525	-0.15393244829938957	0.13472741393599752	-0.08539307793701198	0.2111900655555468	-0.2803826206253176	-0.44919545095257	0.37427509158118627	-0.05365523847854262	-0.20369889194507174	-0.1805100231054968	0.37874755779025204	0.004687703008169721	-0.11647153972882048	0.2650780338169266	0.209698308925516	-0.2301651952417944	0.3004737359312105	-0.045757564883349144	0.04927886851376929	0.15572536455478772	0.12289208575590484	0.03396190692911692	0.02076866055181723	0.14536713100689191	-0.05636945972451619	0.21288643874859298	0.10409152831352192	0.1764359982099237	0.13598874745655729	0.06186443198056045	-0.040833362845287366	0.07989265936481692	0.2561101373374796	-0.1993490125905548	0.30662846699017154	0.7634951753344256	-0.34251532119481387	0.13320878652590185	0.020051510415237218	-0.07634657128289825	-0.06313555818937937	0.10521027981444446	0.1425580128967616	-0.2575579540660158	0.2227709551348547	0.10955061917249481	0.19993549749578768	-0.17602645957442756	-0.15642251472707241	0.2361212705549013	-0.2168590875039271	0.04812382515010436	-0.17810738048017571	-0.6839871080767607	-0.34282028395329406	0.16098066853150464	0.16914805174404865	0.13435783240132998	0.6112785650288991	-0.22616442295939018	0.27267694568625317	0.17513943046100477	-0.16686876453736307	-0.010432901900236805	-0.06687773291200552	0.14495613511646396	0.14805560759611458	-0.21202328694497138	0.26505658185755765	-0.20263112644386733	-0.15659616023115783	0.449491856489989	0.11470360226121108	-0.23434093936752237	0.264107345553514	0.07379465196127746	-0.0887181613281231	-0.049343298908235925	-0.06924025475588504	0.08236645611930521	0.09503422518715707	0.3418914389584629	-0.471197137670703	0.5103699148284622	-0.018714943705983113	-0.147553519711733	-0.19678085036501866	-0.26084525571490336	-0.10021433782222444	0.22748691711672184	-0.20423439333400437	-0.10382770860199796	0.24998501591813324	0.10549392714515743	0.17759955769860203	0.01253112775076327
0.4287964152884869	0.22530988055140194	0.08563445304858021	-0.0745076539442785	0.13457454209854386	0.2553305745624374	0.20690501830883612	0.07430223420269687	0.30069835454218136	-0.04265936318100861	-0.2544090061738785	0.15575027005492365	0.23304317316127077	0.29931664490058074	0.02756513983109934	-0.3354691789882023	-0.3736966935363981	0.3715680739727967	-0.22855753822020533	-0.29477239954293877	-0.23877463501831162	0.26430902855540295	-0.032812528568220964	0.14489782123088885	0.0654376519777595	0.1589133916006862	0.18699352016407647	-0.40212493687150236	0.14797768751049886	0.2699489492245468	0.09678317927783171	-0.14101896919471393	-0.3492621772219632	0.3267636359088706	0.1459920066924207	-0.2187888915056896	-0.08509111105730284	0.26268892679798905	-0.26597986845951527	-0.04116944192034352	0.15190048313920684	0.08059055005593697	-0.00836597960680773	-0.26391505642068436	-0.024334955326333743	0.24796570037148602	-0.1115847665320921	0.26018099109674403	0.04171971030230199	0.26978600168391353	-0.23438620214560021	0.5275996231215153	0.040561196897397164	-0.12547072149047492	0.3813329085368562	0.39297285427065465	-0.13686278553938433	-0.14634727536134723	-0.11648694542802351	0.292603622084247	-0.16469780841328283	0.2175136174826241	0.2110925210588284	0.6310409548597019	-0.3021333954421045	0.0800318931496982	0.1798623831906778	0.003389871102324189	0.15513809297042952	0.11930162488714526	0.17679881841974218	0.05843046476373279	0.02056599071669773	-0.03886415568454684	0.06735629740932939	-0.539314175480429	0.10369967158775743	0.3573688414404899	0.012978590290615986	-0.08953645301145353	-0.49617911799583264	0.005193931978170119	0.20250790005486405	-0.013344948070849154	-0.2248766168519471	-0.0403208738077522	0.29856372193649694	-0.1664254001495362	0.056718313485215104	0.01033833272533201	-0.1420561377936292	0.12127768974310855	-6.182630959141947E-4	0.3593229888242164	-0.004331994446677889	-0.09683577948083474	-0.3303342293388773	0.05030892219775376	0.24717228937145552	0.03940138527927264
-0.38352043415335446	0.14571414510262634	0.42835566367164063	0.12230958711037586	-0.02746851066726047	-0.03383486903159595	0.2580288174590854	0.36431874731693387	-0.056391548815501416	-0.46378107337308555	0.3273709011711056	-0.33470673522881983	0.3161659564513983	-0.03964287906901558	-0.6594934785061193	-0.251441456047713	0.19761629963210295	0.21131699386735706	0.6686433453241791	0.029608373690621668	0.25109082177984965	0.12654318140138202	0.022531582512690555	0.11127377592164023	0.33625422881914707	-0.14751473614277494	-0.16265281164698034	-0.15035529242945053	0.17150624021060146	-0.36031502991899084	0.14442550709788474	0.2658028703973042	-0.3320505520499431	-0.042870976391609014	-0.17678654535250082	0.18870593165576696	0.04291112168712239	-0.012816427252818277	0.5009997340140528	0.07640898465606571	-0.028994437495081734	0.046022725804629204	0.06917749671724929	0.10450744279426609	0.3996538925984906	0.13113347228742475	-0.3494662717866463	-0.009128669639106277	0.05708054455544726	0.11695347968027348	-0.006798536239773137	0.399867331761681	0.013507328468132277	-0.017616777441919196	-0.11319846354926474	0.2177097672152468	-0.2430199354129952	0.061430260853664945	-0.07033935872283749	0.0781370137310027	-0.0444891864582082	-0.02401928567153264	-0.40474975311031686	0.141128218123792	-0.4807821692157953	-0.40175654062002963	0.41336158139818857	-0.2709285705851204	-0.7006129133351143	0.08780331046242126	0.43350005358149757	0.3891591485943794	0.09637596991896416	-0.25649059608835	-0.07027961763376438	-0.021005173800673557	8.202283041311113E-4	0.14619026857089149	-0.00226728876331779	-0.03523154832340271	-0.45712383147180513	-0.09350555566818544	0.22188297802260387	0.029044802397189467	0.187766963344276	-0.20477388615928122	-0.16764256782822645	-0.06691453780558133	0.04994598253955614	0.22391383486671285	0.10619372487830497	-0.022575446837346892	0.03135139657252909	0.2919360821103035	-0.1683480514846702	0.30634129950586514	-0.2440521393794406	0.28378804065702307	0.13114259084655214	0.3020476541970135
-0.038876345638664565	0.014175765176278233	0.664058447235961	-0.13239757887739295	-0.037997524211274836	0.0787019343921436	0.11387393742309013	0.2858888458130174	-0.1619118192183562	0.14996441914519185	-0.162023355041176	-0.22356617204303791	0.2730191230343084	-0.0090823048023101	0.26655432857274935	-0.22739448857570482	-0.3091407133723606	-0.3001649934054316	-0.15854799376010295	-0.6295664990491899	0.43219808112261937	0.06493035520872942	0.02998766083379432	-0.23644840750167345	-0.07132308745484554	0.26276881859853873	0.44935518124956053	-0.22339293747585276	0.007280969575068117	-0.314166855615544	0.2288980465210672	0.15775340854083753	0.20943939529006622	-0.14795392591967046	0.08725727573905877	0.04873843136728797	0.5206440760006334	-0.2969366865506443	0.20132183488949623	-0.3476370330317063	0.022572093030707212	0.3006891001138754	-0.26975691485569653	0.17901344767499583	-0.13657852807869209	-0.029643944000635875	0.33347558590347426	0.3724701134531382	0.08242896011507192	0.08242896011507192	0.06742789547704926	-0.10354794537985688	-0.37819473442984136	0.19259243075046023	-0.30729229714286715	-0.17857495302220186	0.14737463637110518	-0.44652192405101815	-0.021609889731284766	0.003386723645801392	-0.19607975115228393	0.348464256719784	-0.08283793329095526	0.31785179638859923	-0.28367760470493475	0.06098187054638885	0.35629757058694284	0.08492840993762171	0.38515107469086923	0.15922127185286317	0.3327889419082826	0.09371773113220966	0.27859320354133926	0.16298288946265177	0.16298288946265177	0.6247670058667365	0.39813735437463826	0.10459500065814759	-0.07050253646755998	-0.16885831058449793	0.4439617634467855	0.025055142786742444	-0.030983058114732367	0.07844842048658147	-0.007122541334042831	-0.06788371963359857	0.5394141647242969	0.06683626047019349	-0.19907249851029998	-0.13127932411733204	0.3356311339986189	0.14490552805490986	-0.18214307433249818	0.0821817360876254	0.012170351719730915	0.391508885422791	-0.17712028793035076	-0.650562713630606	-0.04617128790533272	-0.04617128790533272
-0.2682184696958582	-0.05193583030462311	-0.2681243483624198	0.021169625726739204	-0.010301394736255631	-0.29680305497354553	0.28545418877711876	0.1172713845587267	0.16020674395270237	-0.1989425992417674	0.328772360007589	-0.08212001233802077	0.029056019267233755	0.17951640663604532	0.7001840234605634	-0.4087444233938056	-0.03624923323169811	-0.27484752639110377	0.29929487277647043	0.0341581620912671	-0.10906888833363082	-0.245389636060346	0.0039653070755133555	-0.09153540809328067	0.14608869803053626	0.4949150373992959	0.3957814306985698	-0.41460943711838705	0.19432951997212922	0.182679306355807	0.28391752888025457	0.3202789607601065	-0.12692811277450697	-0.002461996644920546	-0.14561721504005534	-0.17316145511234313	-0.1480441832412208	0.07959396377740674	0.013847559008576425	0.22545849332400464	-0.18834679410838276	0.07646060285328996	-0.3221963819870607	0.3705756685759514	-0.04045138383854893	-0.513841581426297	0.1993963096162281	-0.4518748810078119	0.16163636336980822	-0.017697640700111598	0.29691288948498723	-0.21248533129495797	-0.6491809213601887	0.09552955259511166	0.44704587042138577	0.223082913535368	-0.06938839127190662	0.1779648799861323	0.13032954766429675	0.19607647760870228	-0.005213866623480012	0.10369028437579804	0.2317246238276987	-0.14065212541365385	0.1689253873267942	0.1899759639071028	-0.044359135720344126	0.6111810278525761	-0.29675198998286934	0.5251724334971597	-0.21193632016835434	-0.4202003218379963	0.2417006569080453	-0.2094745518890042	0.308641256645486	0.24228154473160765	-0.04875094712281248	-0.5412497585184062	-0.15469540234360624	-0.084022772544517	0.2641812897713379	0.23126049470643575	-0.04269518825662654	-0.17581829947537705	-0.2603036401537297	0.10915090475316691	0.018592239902794856	-0.35353365444032986	-0.13858517235738288	0.15816877879611077	-0.010840722200415147	0.05953425611956399	0.1083654539667839	1.487763242313202E-4	-0.1636594062468405	-0.08600763259248961	0.39179129517111827	-0.15111924950271372	0.0443875925362426	0.43886138613092995
-0.1893451404364077	0.055469191485599846	-0.13323444066563825	0.26945906519736723	0.32296307050571105	-0.1165855676679898	0.4498771062721112	-0.009842283639523898	0.2969021113423871	0.02659835890622501	0.44057112615521266	-0.04805620666937896	0.1733069151532064	-0.03570018501802241	-0.2793599398202246	0.27337818604813735	0.038822667600900446	0.3120268805366011	0.028378694106378333	0.006912293148914075	-0.3202121395632163	-0.1298910463441435	-0.16246125837519598	-0.4672221110014724	-0.16025305663864467	-0.3574055223521725	-0.17083672449726714	-0.2380606804641903	0.006710177114841862	0.2401647634376782	-0.357411397666771	-0.08825987660598768	-0.3131930462464675	-0.015231532385848349	0.049587192155604275	0.07958957732977086	0.2481844560240531	0.06852587430064848	-0.0893297000960479	-0.6026609406726349	-0.46542415174006024	-0.12118325590777015	0.4014606997048673	0.23141326686738775	-0.5174736715323844	0.14453526784767481	0.10835807980916944	-0.3251179695180464	-0.05636701198224529	-0.07384532114318884	-0.25062853381274286	0.19397166369782318	0.5552919644555676	-0.4774526349972059	-0.3601793840815224	0.28148252286127784	0.03226656583388053	0.6229160371476091	0.3601058364015493	-0.26243404253545605	0.07897484126929027	0.09543074010339168	-0.08231739464201646	0.18078823424181698	0.38794533397782727	0.0824578906589484	-0.0022943073325011605	0.07449456603980034	0.4548741743985454	-0.010102569948424298	0.2932931283427295	0.3699649646778442	-0.5285588248701697	-0.2627910074027186	0.19882017604333452	0.1253717894440703	0.05751970068588299	0.21080731447257023	0.44411463182505373	-0.03577072673067765	-0.005535815945460722	-0.08680827834237557	-0.4131307145217611	-0.15671738481040942	-0.3133539131978079	0.1404472558406727	-0.043562636393372316	0.5248339227836188	0.21718957962670885	-0.372878346007001	0.29003591901309045	-0.35622795826283166	-0.1644194428392298	0.12963136093378783	-0.24313426718280665	-0.06890610698031453	-0.4154030619071886	0.34402673821113017	0.20014818084021374	0.22339454588577093
0.04048397427779129	-0.09825633302649009	-3.682709817677015E-4	0.028159198395522163	0.6002391912731009	0.7502254857175246	0.4060842902781644	0.2785628200854025	-0.3628884426388124	0.27268032034867584	0.04447872143876047	-0.13189375828573363	-0.23670759096588212	0.07253420406439887	0.2294092491492908	0.21345471507123495	0.0732215131278336	0.009474582217874112	0.4533092447566086	-0.2376408151963751	-0.1238051249022301	0.15626901412303218	-0.21712834902605735	0.005109971234283851	0.11839623059416926	-0.257880413966563	-0.1354048859981282	-0.03860442611099987	-0.1234689268813457	-0.2038396876310934	0.3118489848562565	-0.39093008167735477	0.1854263409679752	0.2078511638409899	0.2828756425632215	-0.2202793646985878	0.1150055577845084	-0.15659112105435882	-0.17946443845241453	0.03312045514260533	-0.06049791064538387	-0.2022503269896596	-0.2112709426359618	-0.5441271493082811	-0.13120386618951468	0.04833686549332718	-0.27719756973701526	0.19962701550997294	-0.6001754746827975	-0.17514157460840918	-0.29532929577286143	0.056608607337572	-0.006728576252952544	0.01836840550699769	0.09058472445612414	0.18176415381451588	0.12165870736361396	0.2563830088036472	0.40726441439731764	0.10300333095881507	-0.01742114134880479	0.22047805864305436	0.40073379339121695	0.307350155002207	0.13999994142898115	-0.10904168930911837	-0.07776060805301631	-0.4683623661452665	0.1229145956992283	0.07554742887838992	-0.3113745761829952	-0.05030154701634815	-0.22132269699961052	-0.020147844303561955	-0.3811021542807762	-0.03968959299649903	0.08093465964352838	-0.031147337962532707	-0.37734078440998126	0.3459625794823018	0.15350703579036398	-0.2405086706418872	0.05339991049857128	0.5827616836594595	0.04781807649963083	-0.5734034068811159	-0.09365844635267098	-0.31375277990755773	-0.0764930647073767	-0.2554971373234122	-0.13312279540106586	-0.022469869201974052	-0.11640441852911759	-0.017988408726679766	-0.28881502417453964	0.6938449592565777	0.34106306418236065	-0.2631621594669842	0.0014713425949635925	-0.0404191295239333
0.007441430732011882	0.11561849695919663	0.47804205135748246	0.27212340991306616	0.20357298551621372	0.05013250651782189	-0.08141142637361795	0.23977359017374927	0.0654259317723123	0.042961311908686996	-0.06379607024837633	-0.012530202707538539	-0.22456724398584932	-0.33190465027878024	-0.23450710390607454	-0.15531013823153098	-0.41957892920530737	0.21417038544658842	0.34046851393863425	-0.19253477663062604	-0.09882223929999367	-0.4717938443552965	0.058612015022110636	0.060114210167078796	-0.04723099496384645	0.27805103438955253	0.5974259594754164	0.2873777198960557	-0.07784258084923106	-0.14060062651670116	-0.1351143375300813	0.15153438022853463	0.03569464470984192	-0.20025925613791185	-0.05279021410518615	-0.2753473509732943	-0.36007417369975353	-0.1814281174730303	-0.1429704870944663	0.47266396934269694	0.02921580648315582	-0.022522701770214464	-0.26715117750992484	-0.04703373742143886	0.7308788812755477	-0.20098331334819844	-0.052959002631955736	0.06944426534441331	-0.27934008306647523	0.05640299871011912	0.4724383229482363	-0.19173624636305833	0.02438566810822073	-0.2423056580815876	0.2153354523713134	-0.10092363522330756	-0.3358982960756993	-0.21999038983139443	0.3269079299079401	0.12275981391905266	-0.4655412303298534	-0.1463213652195619	0.1356628624553054	0.11978771338830098	0.11248910650654093	-0.38355756901446114	0.3123328629963788	-0.3568449473794311	-0.18374960157710632	-7.97793174758609E-4	0.33459055606031657	0.08642348270605613	-0.2177477471216189	0.5002083297687517	0.20773075380925493	-0.2036112520740463	0.15625524674771454	-0.11351698128571457	0.019472402797240513	-0.15339726299427756	0.1541708734824541	0.1385436388270926	0.13596012921927544	0.005046262380098455	-0.09783749076346582	-0.24785209756755422	-0.11891590564679562	-0.3913430949047776	0.44476422901859464	0.4316482236097288	0.17942664606933098	-0.0038298134720179786	-0.34896162086666443	0.18229507652057714	-0.3290544715415972	-0.11133113543640916	-0.31069896890708976	0.16097552315391658	0.06323294224031771	0.15568713694015568
-0.2385279759234357	0.014342881099196734	0.04145256095959544	0.028300887363382588	0.22303817624566724	0.10025620290133906	0.26216473901803833	-0.0016969261451812122	-0.2094957350431423	0.0994466501276556	-0.09311408418457498	-0.30957705857031637	0.015749683431480647	0.2519183474597755	-0.2525608244479255	0.038653658456337045	-0.31529974267204747	0.1816214207644688	0.002053667846637758	-0.39125421550713063	-0.12245184662247412	-0.038432064418981504	-0.5742419912161514	0.41913168830371866	-0.10036477339933701	0.25996135030968537	0.25909942290350557	-0.06606843728754284	0.015258866625387025	-0.38475068203680957	0.059378757210931055	0.41394114858537207	0.3033389380660187	-0.25495404140310063	0.3626463866169309	-0.07459029533957477	0.022848947923149537	0.12575456691399442	-0.03873912945655739	0.12974333803063948	0.37808047739045597	-0.14920964616756802	-0.09579665656458333	0.1968404405827934	-0.12073163342080852	-0.14665712964236294	-0.0662166421592642	0.16494109277384636	0.12466535802459766	0.024995358026823095	0.029722012174512234	0.18379288791147233	-0.017452302705631705	-0.1374320367938772	-0.22433595798173872	-0.29841458497845436	-0.22960681356048107	-0.2430559521224209	-0.3539366027435284	0.39774830881307416	-0.01653152051446943	0.12546710626717167	-0.06061999410692616	0.24756382918406675	0.13694269785636778	0.05746511903004277	-0.31301061678370584	-0.288210463390689	-0.16403439486647645	-0.09832078881411178	-0.3416550363478307	0.04186626496618819	-0.05591476569269135	0.15028865434252053	0.2775099818083538	0.39938032679555274	-0.22807998237328336	-0.15640341494352844	0.18411953503486958	0.025005682446507263	0.12513188359975266	0.34743213223689107	-0.28359901919178976	-0.2415664819514768	0.2664706000600754	-0.03439925446827903	0.1412588741183505	0.09932672861784907	0.25263311513425823	-0.42312398376811705	-0.08979033932418506	0.11641152313420992	-0.35276850281725486	-0.569878888508421	0.2100497610356091	-0.3882388544131271	-0.3250464717664194	-0.15091514951809115	0.08174572143741285	0.0015699513060656494
-5.878463783977051E-4	-0.054375394070179155	0.3787736335740398	-0.12130603232372102	-0.06106140100567537	0.051973488436418074	-0.7251469250548624	0.27914211203617495	-0.020407227397522074	0.18771825966864303	0.18456621227011344	-0.22705382925719444	-0.19186748882074786	0.0685540846780169	0.45403226485814896	0.43200832010017076	0.02591395644408359	-0.05186095189908064	0.010035331830422803	-0.5180159900736883	0.34100667923534234	0.32786499955116244	-0.26307948398777653	-0.27705681072157795	-0.47350181054832763	-0.07823961313846864	0.02759781952862318	-0.03476298846301347	0.5936424518153033	-0.24341906059206136	-0.06587655965212819	-0.1962033792570585	0.2790689310368492	-0.10161550345862523	0.3207719375703139	0.2265557649844232	0.056710321653047804	0.45835812216788213	-0.1135046958684718	0.14507592896761626	-0.33778821983979657	-0.030995765448542628	-0.1495609250522028	-0.2713495162530873	0.2395964911598822	0.34772231742905557	0.24048658171476717	0.36554220853253844	-0.25638495740735995	0.2771939454476733	0.03039786639239616	0.07716361668697883	-0.1081328987486131	-0.005849518786057897	0.1074178576473387	-0.1932301118192208	-0.20228916288426588	0.3694283759507903	0.05446321327628346	-0.04663305480533095	0.3473063576884173	-0.001266381330232003	0.353695825437088	-0.15038519538068368	0.2159627650411147	-0.17601972447660216	-0.08234680461358625	0.12932704216180707	0.2805267495080367	0.3476607321235799	-0.16482571915079192	0.16711211249951793	0.24125467463002107	0.5072437395869656	0.07906817406991817	-0.002094621559578763	-0.28356401769034306	-0.19174171004311	-0.3498932817451825	-0.008688133297083903	-0.16645403316800486	-0.038722514069071054	-0.21113091506537826	0.1061019690799728	0.1786090294089886	-0.007200040394122816	-0.1784754974953556	0.11156332544798093	0.40430901579367634	-0.017124925197063583	-0.25839052462204454	0.3602766312451087	0.2033241827529402	-0.2512704528386068	0.24743457414764541	0.29639171349147014	0.04456344597294112	0.027658817468684222	0.06017829330820349	-0.17219742084901138
