G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.0983300573507907	0.4283974672947779	-0.1287434200947525	-0.00342102181222695	0.4396440998433582	-0.18829292807332162	0.248156752685776	-0.18083694348466947	0.04822225861233606	0.04241320462616297	0.1920292877902829	0.188227487446962	-0.14905521310049769	-0.039960933432254334	0.07838744255420368	-0.2379239047563774	-0.386042811397003	0.43344722608002106	-0.2621115687674713	0.29985360954189855	-0.33594633696376536	-0.010517400545983739	0.2743362316636501	0.1889223348097833	-0.34528166003962313	-0.4545365271131497	0.07937920457985677	0.2711908233377625	0.07900013280180908	0.05278861591708367	0.4073177657703059	0.07584516550477945	0.49538729407431326	-0.4072675704210701	-0.29387064558686093	0.0849369699100723	0.031290534946308186	0.44130360781215094	-0.2420344317839657	-0.17143000232383804	0.2658206950238613	0.15277443232426724	0.4342539281930021	0.03634939869316867	-0.3128702296071083	0.08037595455388236	-0.2583522963015165	0.12387372739571688	0.08668465906399672	-0.23494360155546212	-0.14602668602467264	0.6666575049928437	-0.4000973950963975	-0.1493336893715343	-0.057110825474060045	0.3108742656563597	0.0831979861120324	0.07508987496339342	0.19778639341764423	-0.12173200148912389	0.20084071849160842	0.2292456122301353	-0.03743609185894134	0.31369751145771535	-0.1575307285221022	-0.016598704840813307	-0.15501575232318054	-0.09888700374796862	-0.5883055872702128	0.33277170002032613	-0.14800710872618417	-0.10131481201936067	-0.22116409515334337	-0.03263504230713289	-0.6825126695770287	0.07874072421775555	-0.07161231667401964	0.12211101460110038	0.10365066926636274	0.49668721726528026	-0.31261391412919604	0.0847049876284581	-0.3080611892206298	-0.051652212895930756	0.2093328783728441	0.08208332211639728	-0.1985646596323198	-0.12468653743408797	0.3482681609943069	0.35520954750300937	0.27248781879917255	-0.06606741251547486	0.2731640983335262	-0.15789058144243154	-0.1552774027980714	-0.006294313523619765	-0.002890382538810517	0.08280608050595947	-0.281804150652046	0.26857417449689996
0.3809186938667887	-0.08549386705479324	-0.10084961420059779	0.22671314092671635	-0.041304175083906755	-0.341328378210259	0.12012770166412044	0.16280864352173904	-0.04806911844952981	-0.1552580472488325	-0.09922706503259363	-0.4776766694194364	0.023816721404394458	0.05647828699249348	-0.10732114214388179	-0.01919607299443586	-0.3356967858160005	0.06832293741089311	0.1043771985523488	-0.09499022956803621	-0.1098090931254253	-0.24709257009580474	0.04289746273658807	-0.3215632265857816	-0.16301868229837424	0.4954764795858326	0.128212682636908	-0.23983627166973023	0.27815982346381063	-0.2797994576872358	0.28492358666475015	0.006513148004606368	0.11078061324333485	-0.13714279563337264	0.1137496415536932	-0.15046159308626297	-0.4360968009254202	0.11128827609662681	-0.12918916994518154	-0.1652720338679597	0.2827737054422163	-0.18421183041644382	0.1305415925993471	0.12284073503126834	0.23307209676718646	-0.15777781449053302	0.23870803137792215	0.2357130069559391	-0.4122033499444934	0.24124974662747042	0.01790800975547796	0.4186424397795084	-0.09276543313818356	0.06020039084348119	-0.032785567955413694	-0.19678726733595261	-0.09070982090038	0.009728201092312164	0.17710910524970871	0.34704136589062234	0.1267926290267529	0.24659731330833276	0.018320286699592972	0.2682549684118172	0.361239133557575	-0.30611043013889405	-0.14220480721320602	-0.12206796681877563	-0.0298935595888092	0.12309605962461838	0.1409100154919426	0.1823889547418742	0.11487833972649468	-0.08418043363404312	-0.004530567197286702	0.11047070355409977	-0.22033765383319495	0.05728855436503198	0.08528529549327789	0.1612476673425901	0.22970612725826953	-0.03276532971060298	0.03853816234921822	-0.5090668206474809	0.3801756539516664	0.2197202423768045	-0.5093277538514569	0.342840875632702	0.19987643901308966	-0.5619764394418414	0.11591884276980027	0.15394651657412275	0.29736064064588513	0.36940042466829714	-0.2070899161508296	-0.5473455842146628	0.094371658739682	-0.13254894511930584	0.23540706038828718	-0.053123593349559226
-0.33940221392233716	0.3450382727753345	0.21726802511811225	0.2562054339578963	-0.39538716593209006	-0.38205699677647065	0.1722128363170872	-0.42448207331501264	-0.18129293290970452	-0.20863760967366723	-0.3395692453781684	-0.11492028219239543	0.10421102014745542	-0.2776724238714749	0.26493976533917296	0.2026921881311182	0.20576174349739396	-0.006287664192173692	-0.1608992322150791	0.04976349837489636	-0.13832833385954996	0.0901710657250297	-0.25385982290921044	0.025761366596604267	-0.22906700407369965	-0.14801392574561847	0.27733652831200684	-0.13064756078412582	0.020737881719963037	-0.08358606785361154	0.042070611251191554	-0.46633399604833714	-0.14758474768669944	0.5324614013341741	-0.07742760125153514	0.09265374309156377	0.4437565326373944	0.10175897516299993	0.08288144852036158	0.12831852178276407	-0.2462369055274989	-0.21761863905207593	0.27590163032629156	0.1871798594120216	-0.3046021015569688	0.26821594148223366	-0.023867973500046262	-0.06073930131017147	0.08311447973956676	-0.19671248303052	0.004683112881100574	-0.44866455748800493	0.48472381337309356	-0.33748437681511334	0.13636130783411868	0.1384814663055211	0.005946624141709464	-0.13081134900437955	0.4273532049780362	0.04791064664365561	0.3766908118973617	0.5617157565152104	0.37102252666667807	0.06292090867354656	-0.044940487338675644	-0.014096706974597131	-0.012755204598079679	0.04871804344733713	0.21495095468930836	-0.1682995570323752	0.08099681934763052	0.13913933038989668	0.31188717456521386	0.2327244603370235	-0.24679035694800372	0.0023815295709311316	-0.23896546693228812	0.2585433778478418	0.18216100021791373	0.0042888908838611284	0.004376394313352947	0.41214560461756605	0.23849000205870105	-0.03541142779323002	0.3656008912350489	0.35323354753615827	0.10806019794730029	0.20529470067102565	0.13278542135279103	-0.4688050655514422	-0.005931393920102154	-0.2227132909511602	0.25329672287526056	0.006712948092658047	0.00888473794430988	-0.2177425899820172	-0.055344199091223074	-0.26479489961277625	0.19572402319877796	0.004154864551116475
-0.1202730291484401	-0.0020784550364268527	0.3504884507223199	-0.022280846481569205	0.22340028128999118	0.0831355489513673	-0.06223143178785204	-0.2850688463280555	-0.03047647251905037	0.1535558475475804	0.00797132802086689	0.17236508657311753	-0.43659082457725384	-0.116895891848069	-0.36399813595010105	0.08804924449329339	0.07507809187591168	-0.06513374910744602	0.19312924097424658	-0.3124022719206847	0.33317309965409964	0.03569705977010748	0.008877918752615928	-0.304600661632486	-0.1886887110437738	0.4784531273327166	0.44659054962225075	0.06899994588951414	0.24758440891131836	0.22219518057160711	-0.6022224415703893	-0.2585030092241116	0.10590200079450114	-0.03162913271763107	-0.06315265180613704	0.5758140678455838	0.23095210562197122	0.24165721849352387	-0.10177530960439612	-0.02217614265868284	0.028424359677120602	0.12593631283538803	-0.13979343428901628	-0.05146865110093792	-0.10468284182440916	0.17409461630129122	0.12302410776685077	0.04716989160456584	-0.03914676338935547	-0.00556989402623939	-0.45455343644254026	-0.17762101717533785	-0.49351596376351947	0.14006542618470538	-0.1813682726168974	0.3647403436649743	0.3163587113490531	-0.2601084141944285	-0.01610371729241916	0.03649537329666232	0.3694173881318379	-0.13894280551757449	0.27473935470257765	0.10724486949206995	0.3449091031885574	0.037399776426233114	-0.23670952880350823	0.2205099589527363	-0.324287714766935	-0.20583773306153397	0.054389589819276746	0.12582871755994804	0.09465016498834646	0.15912921669162455	0.02335697187878191	-0.15603967493544407	-0.15099547069761168	0.02846319189404305	-0.006912224770405493	-0.1448253379218245	0.20026985010665418	-0.25370306567966683	0.35174929646326425	-0.026017974305398598	-0.39978193320340955	0.03404247907101958	-0.0407216764120545	-0.42603298458563854	-0.07872510113732543	-0.3393626793239091	-0.10805201116560513	-0.06712395765934623	0.03758136500420901	-0.1321220973669121	0.08953838221702073	0.15559871148637702	-0.22391527669151762	0.05957082036544685	0.2534463306469079	-0.030142067480239846
-0.05234855233099825	-0.2609324018675595	-0.11944789586290697	-0.5650522390450606	-0.3253461397743878	0.08974920606065406	0.49541253059777074	0.30847767915538904	0.009310654732470483	-0.48363688402077065	0.20805805331899402	-0.23275658972558488	0.1624904443038441	0.3357073282845883	0.022683188809645018	0.14076732893574262	0.16170861135558603	-0.19249732895487043	0.46922651866451787	0.15242290494887828	0.34923005486792014	-0.47964392686651486	-0.1863784353458332	0.4012331309515433	0.040757711518058716	0.1887546305984897	0.231297402049606	0.07928350851695229	0.3502880415459477	-0.021440272507663335	-0.12280605896137754	-0.04810351828627804	-0.33553813161435087	-0.1415061341286635	-0.08584922482685044	0.04960661877274201	-0.2173186631846396	-0.1078537721867078	-0.2694809109988124	0.11520486767950967	-0.2526504580804341	0.1417201678354849	0.2754694412326322	0.05613470211460409	0.36421918713888135	-0.30637062274197363	-0.7665277077988673	-0.17638312156268615	-0.28667619279089257	0.042952413233976035	-0.24245716147796773	0.15710169138263877	-0.12307287859926808	-0.01859326682163974	0.0921318482524589	-0.4419033011838463	-0.45283764425181694	0.4394082065947762	0.04530533274429729	-0.6229593680290061	-0.6621181824326908	-0.15382179639901442	-0.4222040717465085	0.08364531295751818	-0.08162984841420806	0.22991250580971404	-0.20107691031264482	-0.08203409141586498	-0.08359407716255401	-0.14833628531596585	0.13357281586306385	0.2790701811848259	-0.29675801738102386	-0.008723581578106135	0.27139084617307585	0.15035758919822967	0.40814818506799944	0.13622791769964387	0.531208339546801	-0.07842551159195728	-0.05047925404181379	0.018303166732117442	-0.35106547721762615	-0.34705778394255765	-0.05264825388015713	-0.5044106145705829	0.6494345034178062	-0.02733804834109523	-0.03459540637939478	0.4759991733642478	-0.11583803689699629	-0.014565445076807976	0.39833924097484413	-0.3328112791374422	0.0036447859166606152	-0.4171849245321757	0.2422465494730865	0.037502851331339106	0.3131753270839752	-0.1409954066897689
0.11216121138654095	0.05148099530450357	-0.008928847344072151	-0.002852955271511689	0.10842231043573779	-0.30684425984333774	-0.09869512869138251	0.01871797977840648	-0.0846296033256565	-0.02721709971407314	0.13230215264745812	0.19574198658326003	-0.014025278266937462	0.052042587818628326	-0.019076039063647535	-0.27300969819966847	0.137475055996834	0.2226958243979787	0.052492252853828275	0.043607482506984103	-0.011250704196850373	-0.1546117616158611	-0.17958441389888638	-0.2620328130829056	-0.11989109023657016	-0.24804591298772405	0.1772807536989864	-0.32346016577719067	0.13903485041420025	0.119942516146395	0.6502327314287017	0.5724628094458756	-0.09657946565231146	-0.046043069692978195	0.2543543872069737	-0.2923812823221626	-0.1753744727088583	-0.4335520289553667	0.04929899310789599	-0.2641474715119122	0.3037487730732028	-0.08229036940181154	0.24133735879594786	-0.7462951381256212	-0.12789780771180032	0.10139432021466925	-0.030928460397781746	-0.07768372237853137	-0.28358419224812687	-0.2429029886976061	0.48789765179588157	0.09243251537616752	0.25836864145743366	-0.2371170328274771	0.4076781292238441	0.15574361832650965	-0.19885365263457824	-0.17780366038278378	0.034344496332125135	0.4456577492353504	-0.021939348562346975	-0.2948812406721818	0.12015278385665343	-0.2466982943316115	0.12238800415346487	0.25550831183879646	-0.3045156123957205	0.3442326381450229	0.1750220148595368	-0.5599099063116205	0.10531146380302615	-0.4254692361730774	-0.2323070645585432	-0.17830562198093722	0.4908162682346256	-0.2643017002734399	-0.004847068916352284	0.03259882591282492	-0.1753341001639411	-0.19278177529975676	-0.10809136556992632	-0.007809029761730057	0.23330116035774429	0.30679836901041957	-0.7690695068312013	-0.3964129551229449	0.09703787755954221	-0.08615361504246377	0.12493969413292823	0.1625296779717233	-0.12150719184230398	-0.16655477803934307	-0.055123681558742414	-0.09596867047792813	-0.1383770186978406	-0.042314322296175676	-0.21241735556256822	-0.15260894282401125	-0.1012669384142071	0.04937207503269133
-0.4597289976341215	-0.07174203954325678	0.31106442264622775	0.11915987555853942	-0.03024675388172903	0.29811139667533065	-4.92082180348363E-4	0.042171375708643606	0.061961999486170344	0.2005205204603599	-0.011897465975075024	-0.2779077742577737	-0.3859462003154383	0.17962037261863914	-0.35517053130572235	0.13258315023807857	-0.21963363035127392	0.013081689356079135	-0.2975675654455656	0.10716019414327962	-0.04350237983648218	0.025251357147260126	0.19886055889557	0.42182645995006113	0.03912954920205584	-0.17914806148595191	-0.19358251879816768	-0.3055341225371181	-0.2856425163152125	0.30680262977612766	0.26680231131290216	-0.15572569652371393	0.006076956545323335	-0.0028763901188418603	-0.083569185987275	-0.23150339132217126	-0.3401912437599713	-0.0389499912593153	-0.0029863671648273234	0.20902316705732457	-0.048110759508068195	-0.20132885403013967	-0.48333242775942487	-0.25154667871177105	-0.31106127202900113	0.17938973198616584	0.2362248260861441	-0.3270959726484826	0.37591696603726255	-0.2881438937408219	0.2079528643634553	-0.34754240434664363	-0.19029951836759376	0.08742710808321867	-0.10479207433844161	-0.09974131750019358	0.17121494026719106	-0.07083461838761969	-0.4224402673947834	0.6156597964626186	0.14747235909572148	0.29220102247101615	-0.07578436133833341	0.16836295655052838	0.5196076929692502	-0.08376950030024714	-0.21355729021627826	0.1930290138394121	0.2036198639781446	-0.19382758218491047	-0.12162267126307187	-0.06135273658994035	-0.00285938041411024	0.5636489832886585	0.2517635365015437	-0.09202276792452817	-0.281092643458487	0.05331509774032089	0.33538279372749397	0.3378423559806137	0.13756990589730955	-0.29929444522735427	0.10045074614665989	0.164706249318065	0.01849457891159791	-0.0674331151497086	-0.020026489315424934	0.05916786004825817	0.06177058228057757	0.09241026610731715	0.14118412158311974	-0.1941104399347033	-0.14594480211008884	0.3453364871361138	0.3502343971609533	0.041950605369392865	-0.28649348047632645	0.143467746684245	0.3047061114208033	0.17386329323447142
-0.4225179484765526	-0.3661711373412256	-0.40854241409454545	0.08302953604205693	-0.048812184557288335	0.31426260220343155	-0.041313573515832994	0.420795928785732	0.040609203750226565	0.10980547961293696	0.04227765234303488	-0.07881030108927789	0.04268797319973239	-0.5014253076343149	0.20582524504054764	0.09254005427530325	-0.12801717173557992	-0.00668566354239496	-0.11440762046972426	0.10312315824793793	0.05387549491902615	-0.3802211002658426	0.5217111668556836	-0.32280506875162734	0.08208466774951398	-0.2507548678037155	-0.14816156320507093	-0.08329644397254539	0.24842684608067087	0.17261515809277111	0.07633828966214601	0.07411910744818635	-0.1348943742108392	-0.13749591008764162	0.013224253022925516	0.26261880459576276	-0.14047523879771	-0.17317530595608882	-0.14524784313879735	-0.05470868213111072	-0.4030650775720352	0.08898667995398375	0.30423909176867303	-0.02028622296402406	0.0559231614772791	-0.275834844732767	-0.11012614828384355	0.09518561307488296	0.22527473269815199	0.2854216006574096	0.18419209446966733	0.14466150690705853	0.2502803465446614	0.6066499827900884	0.5184564728593007	-0.21610546121002103	-0.267333848724179	-0.4755731419850097	-0.06624891652766635	-0.5229843184825121	0.45283670653615365	-0.0707031522776267	0.06333381308261767	-0.006380111535148403	0.07886072653664442	0.08707720796215918	-0.051336558951097074	0.15113139901606948	-0.21926294994332277	-0.3036808030552016	0.4149986189369184	-0.15439271489728743	0.4376110121069695	0.23721947344423286	0.2786312589270769	-0.11548089270689721	-0.17210797337814807	0.03225211308237871	0.1220848195672852	0.213117688740414	-0.5319541797804067	-0.27920244562753593	0.11215107507017319	0.1683840817361384	-0.42737081908058716	0.29068683554454255	-0.3011288691319376	-0.5989955144800273	-0.18129987926386024	-0.11586639960944516	0.04765987606269358	-0.1682586400011218	0.6114660952805837	-0.20211697985151114	-0.32730411192884445	-0.07986125478456974	-0.6603870811533532	-0.1935353885456745	0.2374548824671363	-0.46428877596757767
-0.14956514849270333	0.048542285973614485	-0.12674022431188073	0.40742390858601424	0.28109786908304996	-0.062302954044059076	-0.30501724609459624	0.5049994839934139	0.24192235487486222	-0.04270723338548207	0.3556420714966241	0.021599147643354213	0.24437418325039406	0.5371058810359809	0.17477838508140767	-0.368950799382816	-0.20645434798479165	-0.06801157911128444	0.13432517011858033	-0.44382647497148653	0.13040527676454375	-0.2688140538939771	0.08278082918562836	0.3078682130041053	0.0887911792757489	0.011088811041101997	0.13239649659570885	0.3210491933068159	0.04884945672019786	-0.37609367941253896	0.043295703450860194	-0.06058278111198397	-0.24734642128739856	0.29428392616542093	0.03134524334302712	0.23611423252419247	0.36828499281664173	-0.007980757789867893	-0.1150291803364948	0.09295204927090821	-0.02966748851865728	-0.1416469691942937	0.41477605740849177	0.07591373841879062	-0.39553849161476895	0.007366962997093892	-0.17349550884948164	0.18080347743218955	0.2905868596944886	0.4763658322074748	0.2585298201616804	-0.28054911949546835	0.26153539417198185	0.20571347998281905	-0.0378272185270214	-0.1730106549340613	-0.13854426134196324	-0.1893246169089104	0.14988507775500468	-0.3896739300401433	0.15578372195464688	-0.04669002258898202	-0.06092035435896858	0.21651447920955566	0.1326346944689635	-0.060213454067838394	-0.051550423816781044	-0.11208963246212393	0.13779826115111807	-0.30198059183591724	-0.015188014421340258	0.60439043792362	-0.2765796733384567	0.2804156935940058	-0.2586452616767158	-0.05290288668168392	0.46235755615866564	-0.2498217129387841	-0.1430144805072187	-0.1686883132630649	0.09300087974720361	0.0793183459317971	0.009169152466817107	-0.27075471667057466	0.34181857392185905	-0.16078713417353863	-0.035424666522532254	-0.6189895928256778	0.057598350272219684	-0.3488466604153825	-0.3485131338686478	-0.7978773880827378	-0.09759003223379367	0.1652140624855795	0.06810782835577855	-0.40854130443995346	-0.23193391767616386	-0.20701884593678563	-0.23428327980128003	0.2212038419896464
0.38300291987465274	0.253786740361619	0.06537071482691752	0.18862732124124615	-0.016202346868361358	0.36711915912491017	0.04115857792147156	0.07812908571949523	-0.030394875568632945	-0.24028674772723	-0.09257054493230137	-0.18075045049291044	0.24370974334678527	-0.02085690503337368	0.27487917718938215	0.13375713903731448	0.20781370037381403	0.12008633059036673	-0.12309629644381014	0.04980235862648821	-0.05739762132413788	-0.14536164247157432	0.4121817730115787	0.18821973151103968	0.024857985000716943	0.39900108810194157	-0.10703696425446442	-0.056132995666610355	-0.04402249125675367	-0.27496646378337597	-0.2547533185268345	-0.4141369033221648	-0.12475912099335144	-0.3187209049817521	-0.1679837683080271	-0.21200003753720958	0.43648581949432025	-0.004869199433453712	-0.23979825436898952	0.3640744538472657	-0.3091349782729061	0.13161530757903656	0.1416148317101048	0.3289615116364747	-0.33430997527790407	-0.32489414693187724	-0.3167697597252692	0.09264277881602058	0.05343377766475283	-0.020080389467770982	0.23217618998949388	0.1966627425183112	0.09986635998719325	-0.02069805803911222	-0.08246737309583398	-0.05396487958478736	-0.01890870939134415	0.03948532442339342	0.2841813797842249	-0.019022169379822346	-0.36615868682958364	-0.2164266129903098	-0.13234835820937066	0.3564696604238982	-0.04127811477352643	0.28145736969206653	0.2916042107332104	0.07774171664344445	-0.32638200983326987	-0.01703941268456521	0.08311505197527348	-0.02733724511341584	0.09228151231425721	-0.21877812673936178	0.1583754871337884	0.3386297790743881	0.011576504766771491	0.1954025140882541	0.13791064572922668	0.20608573480364872	-0.05587727083757552	-0.560962935965923	0.28707190858791964	0.4232251717737073	0.2730261927652401	0.06148677022523785	0.4274226330526795	-0.08687659763302662	-0.1544265288684627	-0.00781504413344457	-0.14348430362897296	-0.2762204984201528	-0.4150268535445496	-0.014591747769768737	0.01987507324780738	0.19613826093077008	0.15892578648582253	-0.12390542157595624	0.23400140570912603	0.06397929808225641
-0.014270014175602313	0.15832730364958106	-0.03698002449597499	-0.2282495517391355	-0.14349770587222424	-0.4340107210654241	-0.15361096762578938	-0.3368971258920225	-0.4227143415271389	0.2589767588604809	-0.27050507640654275	-0.04287740642677084	0.36863167149485687	0.033826630502964486	0.2534457228105954	0.5575654132053328	-0.3820887495138797	-0.0016511870357383692	-0.41193102837929796	0.20088066252456546	-0.2529528188959815	0.26951871341973865	-0.02464928227849277	0.19767497731492925	-0.2103739464681765	-0.39153379072747435	-0.04864418220957164	0.03506878560519661	0.3435280524036221	0.6004280047098447	-0.03921478488217501	-0.145243376558492	-0.30543749358165173	-0.03984776004800756	0.2442039926040597	0.5527996701589686	0.23916567575795805	-0.033819375741816954	-0.10518783088025406	0.37203663401242076	-0.22688951523466486	-0.2919922608749431	-0.13911054510352455	0.2772467373111081	0.3366817935475606	0.09101402818084939	-0.2475244548090874	0.13954943604173803	0.3787146139630179	-0.19574247709379974	0.40575557187024175	-0.2554979935622021	-0.22952284890099797	0.1972747571531501	0.1743252434249107	0.2637739447434208	-0.08770686879223606	0.20466404470857458	-0.6292665368191335	-0.11469141354644202	-0.21730086431786336	0.3688783127501931	0.11815609238032705	-0.35113969221740593	-0.03973702856005571	-0.2987856111972887	0.13502965915756857	0.04671573165532631	0.10853179983369599	0.4621324758529253	0.09604769451568883	0.113679826124601	0.1396056739904379	0.3071748637652568	-0.17026678147345956	0.3645792094923758	0.10785250676442247	0.4413958865156771	0.14660061678852312	0.027382079353068797	-0.18795225789664866	-0.1796796165335814	0.09876146578110445	-0.37854655574533763	-0.007885706932119594	-0.0777043454953523	-0.5605605973961388	-0.2838952609487287	0.3256952277486442	0.10491918130707661	-0.04700013784236047	-0.10844359447121063	-0.2884017625293189	-0.34320869260220577	-0.2575820503546122	0.2155626933123133	0.34544112819289124	-0.22608977671094083	0.09817553232926461	0.21126614870442909
-0.2652129427698119	-0.22063327026980806	-0.051763841883607754	-0.05356175956926484	-0.07727007378091075	0.07887395933360711	0.07540120363095464	0.10443572758853145	-0.14827340155924063	0.08808138565404909	-0.36559821937562353	-0.08163616327799793	0.17071210435676817	-0.10917913466536286	-0.0774487326768563	0.4038243243536159	-0.26359724343071195	0.18044426475116224	0.04019203957884265	0.2870068990136483	0.4682021170524582	0.06794502247241876	0.29519615491353934	0.6428826058945396	0.6820498469579457	-0.07655423406273969	-0.007375262797215427	-0.35672901533850515	-0.01591012188034971	0.01026609862194422	0.20012972713522761	4.1667615935006645E-4	0.07556246112357812	0.24033249155608902	-0.09665792789395541	0.4103915439439267	0.09146955147016278	-0.16135086404219975	-0.22631520307961572	0.046858247289709914	0.12685004750257212	-0.1588674051912504	0.1021448848692237	0.2294065129067154	-0.1784335716943759	0.41988539082987003	-0.14698156213358676	-0.006690796594573364	0.18548715188379453	-0.38622310119877445	0.12524728778057556	0.09797642901165983	0.03499378530992689	-0.13226134290314365	-0.1336766429348288	0.5720719892246016	-0.07403865048888661	-0.3112453573502007	-0.010775501185868484	-0.1207357153805078	-0.2327494428121371	-0.02508175359849329	-0.08424614835253418	-0.23520550370467053	-0.1628504821840154	0.11661676030983974	0.13396461854738426	0.009755358322617253	0.2641638682999088	0.09298225323493757	-0.264667513991504	0.24095804693472106	-0.11458712911740855	-0.4632003512216448	-0.2524402656173897	-0.42111375850136107	-0.03713510469613881	0.18665312934455286	0.0529222801281017	0.28117627946143975	-0.29425644648406796	-0.07794092499987626	-0.22799345309790142	0.14677881630803122	-0.1447171368344231	-0.07562164879971765	-0.2354455838578594	0.06264708971682861	-0.04232486921120409	0.20256421244973521	0.03175179253200899	0.050576804022942505	0.2516773283814942	0.3688220491386827	-0.049737619368878556	0.04748233984299635	0.004389559676131832	0.2727899948085238	0.2859517213665119	-0.06512634075418429
-0.040207568570950446	0.22807766921144637	0.13647262528239051	-0.2054922893389187	0.06261007919001109	-0.011678309705652227	0.19672911145577893	-0.4757342202503086	-0.10546143897136978	-0.18033335368743258	0.22412918406316196	0.11505848982867652	0.175928766658764	-0.0627194029066865	0.3313682571832524	-0.5104929794789678	-0.3586432407095455	0.029690931991774555	0.034981627789805944	-0.3426387545504956	0.2974140651555498	0.11380671418984854	0.35452123673116376	-0.3219345270186189	-0.14918809937105296	0.03095114396413976	-0.08771266654198961	-0.13463286861943946	0.36213904185665097	0.20511841112078516	-0.05918432895624108	-0.16790872282458108	-0.12369331645571098	0.05207267781522623	0.2189552380446475	0.04474576685120238	0.404647684188179	0.014596894840099055	0.32363438212829365	0.2876759977437883	0.2977978281388227	-0.37184504189869405	0.2864466642496285	0.211807900840784	-0.4433852675119211	-0.02204763510358587	-0.0203553427774896	-0.09079543493748038	-0.24008341171246528	-0.06307390018547174	0.09866469329321535	-0.016916173912638593	-0.24230441924674362	-0.11991131183037525	0.1710034756806627	0.6613728938622299	0.20807225871360077	0.23261371656738833	0.1497648852135731	0.35151481282105296	-0.26792031962385904	-0.4267928281654694	-0.013016824684664087	-0.5626238453303908	-0.26399920320257925	0.14762877911816125	0.36032176061602234	-0.08515210371930391	0.5322161014193653	-0.31500378502515575	-0.32261761381172493	0.04126632925501758	-0.3949744628233555	0.16006154249807353	0.16580290168491443	-0.17143984559378003	-0.12134175573329371	0.08531262863684683	0.20258650236751075	-0.1758997974025185	0.20555319693388896	-0.40272092484562194	-0.17301809308408733	0.17479839759414284	0.5420737829605854	0.12093170963546902	-0.1935776110313596	0.19691266695013598	-0.018964206286765265	-0.26765685712811554	0.14477143433531098	-0.182809230293643	-0.012755687099458164	-0.44906722230082124	-0.6875077029640047	0.1897324997125822	0.09578727132686574	-0.24488118816410562	0.05326141112390807	-0.3078182810779787
-0.13639857347492987	0.23222177097768845	-0.08517572983986287	-0.389806527436333	0.236289079870048	-0.43870069659188804	-0.19511693611050784	0.5226803931764971	0.5465828578843992	-0.3032572175702088	-0.20827782646349985	0.8153054973389054	0.005357367223656387	0.42329688184203224	0.20810729541994655	-0.26244129174341024	0.30242270706477975	0.13350250562036914	-0.04717631337636081	-0.14811179037364047	0.1306748999232363	-0.23412021053916857	0.08142269327816117	-0.14143659207814485	0.31463420921671187	-0.04539252166040908	-0.21309821350425284	0.17892647620371122	-0.36137386633719265	-0.11667817932964163	0.22855361543927372	0.4119034374641358	0.0065031718195227685	-0.07305969400358606	-0.07583531931596825	-0.09887265192696089	0.0687357480354366	-0.24834056735923257	-0.09622754881521513	-0.018608537045749753	-0.43619830261163034	0.19429161061716047	0.42523476550456263	-0.01507351921203826	0.17889996461213206	0.010523894506602374	0.09525184815182458	-0.21173853502681117	0.022592748111179537	0.06634200959304358	0.003392354569377635	0.23581150973390264	0.2717313338644559	0.03806904900806975	0.5043647200037507	0.3969048346139705	0.16630191803852834	0.24090954858493316	-0.40087528902928554	-0.06854153016426522	-0.2027288682049007	-0.0014364118904544713	0.15977879001338313	0.03918712752756164	0.11750631478703072	0.10101881524269787	-0.12235770458525541	0.40527155407646026	0.1345381380333436	-0.019679063783570382	-0.1802964456553163	-0.4057902016135792	0.6563770408156197	0.5301027610999182	-0.4285760823264797	-0.12126647914936214	-0.0682315371102084	-0.031916928311642986	0.29685336572886123	-0.1284426914303807	0.12340925953634163	-0.11030882315715346	0.12069404401091972	-0.034313266839794056	0.18485170713935875	0.19152169126984456	0.6017178554999354	0.3883108094112752	-0.20305145893811646	-0.22039766734444396	-0.36740663187587486	0.052724686532693604	-0.33097571999326647	0.24438776217697541	0.2445119761668474	-0.15512376989541526	-0.25425344021366786	0.18039340141068577	-0.1905734926902704	0.027019839333131807
