G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3651278118633098	0.2991335927470364	-0.29299690302910497	-0.09600090349435812	-0.2138256634476603	0.2941113322341239	-0.0574475579394423	0.1352777695611054	-0.17584189899958327	-0.19441684894630526	-0.4518409455578549	0.09136691378600795	0.15879509969265773	0.06403238500503869	-0.20629390048234839	-0.18759535846273287	0.15630444869401544	-0.36764759153824067	0.09142986412102291	0.06484057117038067	-0.062846360537304	0.42054767307791163	-0.401330033579391	-0.08024564485577346	-0.1681171203851691	0.2562324142322647	0.32701328688279474	-0.3140433143112266	-0.10346083372815758	0.14824073977895702	0.15482604238886352	-0.11636693867583162	-0.26273782510305016	-0.19419519236586624	0.22888472392476678	0.12697250095507456	-0.007649490943922691	0.07983528710998831	-0.10601229219268608	-0.07188440736315242	0.047975441138996724	-0.05043721164926331	-0.1590466145068641	-0.11750805390535422	0.390895847098103	-0.0453963686123165	0.1575726669023677	0.49037466165990645	0.07907351749732165	-0.12480949243959599	0.00393167957754091	0.33361368243730866	0.04994575247264185	0.44445019936862085	-0.27405171634408554	-0.1836823671333714	-0.26343893332815954	-0.03791945040315674	0.2762489495553629	0.14674051922897718	-0.03834450660801376	0.17127936967666826	-0.23594715082532725	-0.05140882022495356	0.3522941651375444	0.49205052715127806	-0.24467805252348232	0.23361052878919808	0.2814291234360919	0.031413053928187135	0.38599679306993206	0.04730229078136521	0.11997353013195064	-0.245916974413456	-0.1599197735893167	0.12746326440301656	-0.3110376300728296	-0.17026973546995997	0.19521968769490655	0.3649045079955225	0.3697784606423644	0.17860375008370236	0.062159780975923985	-0.030955012912701075	-0.015244250127414434	0.043393039220696705	-0.22987480628399334	-0.0480857576453634	0.12490907842341603	0.3224104703910427	-0.10586915722879536	-0.20983922805601585	-0.03952430936188925	-0.017110781635527716	-0.0428173441548561	-0.08909051248447808	-0.016014415070112305	-0.1945859012990165	0.20176108771821488	-0.026222250435480873
-0.20017610538749778	0.21896409166031883	0.27493680957625777	-0.08480203354693644	0.06089028462738875	-0.04543942570821717	-0.10966359068008313	-0.04134386010044493	0.04412856569628879	0.09377382180622007	-0.19485397351421618	-0.18622881048702794	-0.1404006837112271	-0.042589287400047846	0.3005265828817791	-0.1926740037453814	-0.12722297113487507	0.44142381069482833	-0.05660868342774725	-0.00840681410187117	0.024749730999165182	0.42499347950796784	0.450640960502643	0.18984192448137435	0.08246993245897137	0.00590023058644804	-0.3267313538954462	0.007390531031041955	0.39108117116276286	-0.08067060730672994	0.06936347084191016	0.07530307972640217	0.6459955281742888	-0.13570182587161	0.19592446775950514	0.25379257170485436	0.31803956411077305	0.7533098389203146	0.22023657485592602	0.012367622903337532	-0.5624696625858098	-0.5037334269472188	-0.5452740144255886	-0.09006707174768883	-0.13448947892596597	0.0525245838932926	0.11215847283752897	0.19956702574515206	-0.12847915647081437	-0.308854570711648	-0.0658847843355253	0.4389719828949368	-0.7852960603833846	-0.2536311375784917	-0.0786406867979921	0.09288930124362338	0.09131369623388773	0.07496917253478484	0.152084436985671	0.3866807030563282	0.18959674171773822	0.18043581390923358	0.1863223495967223	-0.5175644132648233	0.12015929096548654	0.1851287146398939	-0.03784382801470814	0.6424264082442168	-0.5035750088129842	-0.09356198895571116	0.005242154299281021	0.3836291592771072	0.16897170286076107	-0.19170102161667182	0.2846633972689795	-0.1807020964875542	-0.15464649074188283	-0.2713819258402471	-0.08371726198925464	0.5021948366844939	0.18031569108835202	0.061822713441674365	0.16745416590213702	0.24104135926874	-0.5256905260245415	-0.09595880889787915	0.2279396443406267	0.15430507817157146	-0.06042589927502161	0.12982180933842474	-0.0589671518786218	-0.12261492178792044	-0.1472691837867912	0.3151772375912766	-0.13906942530816185	0.10619747582742459	0.01610032751866748	-0.37889492153249454	0.21777751825514474	0.010483452911685735
-0.24100897519932463	-0.37458032266448765	0.1458204538666542	-0.42353730680837504	0.06072644659421285	-0.02203311962279191	-0.1027409085554895	-0.24108191050954994	-0.23759999540742877	-0.13926020495198463	0.0843548954017865	-0.2855273078228559	-0.2871279971547655	0.30066278095343835	0.4691548890642803	0.0806661944746826	-0.2255190391658481	0.0926171160011139	-0.14519781434622187	-0.6197775435036095	-0.0713108341811696	0.17794043629928796	-0.27327615307383024	0.23929777306709446	0.010259287391804615	-0.14628247433355834	-0.058799218302753635	0.07357286045338811	-0.04371072044255388	-0.11326190854781946	0.4201742684276951	0.22201200789078143	-0.34001258713836613	-0.23358241282073702	0.0768353786983731	0.18856861735821379	0.11921999031718959	-0.03159576101026014	-0.28043481964787026	0.07371913206688124	0.3040853518539815	0.21964852216980074	-0.11588736596389437	-0.1030941927332642	-0.13777893689599796	0.41793606686698925	0.06411322440578049	0.07307538684840388	-0.542257288546647	0.3641419955116452	0.033487021625952865	0.2809578776774879	0.023439030182028052	0.23099145702982277	-0.23924489447543618	-0.11719043694861891	-0.5667481339730323	0.42432339715300627	0.39020486144141925	0.2005869906930121	-0.18298655376347095	-0.14161419103846493	-0.25201266919036963	0.23274056120296718	0.052252913824261095	-0.13512073910011396	-0.5129954463979236	0.38375454485491156	-0.21711825451655017	0.4338227208090741	0.12994053261553648	0.6385141087113155	0.04293456028764068	0.21100829657380316	-0.4358493453462928	-0.0015476630315970521	0.11910778256568376	0.3414322690656864	-0.17063441618049147	0.46850069190828414	0.07638290607452775	0.3511942745120218	0.23948167095604417	-0.5154641133630122	-0.2600544253069406	0.0025640707570876546	0.016089259754695672	-0.004038506169587675	-0.030342082578969462	0.005594956883599293	0.04627568047034102	-0.18944659821687862	-0.08433337074966202	-0.4033761840325985	-0.034438181300768936	0.027726715152180125	0.22592606055606382	0.06640548951467334	-0.43374453633360116	-0.1862609435993596
-0.3757396246739874	-0.14139740122689398	0.07343255496760923	0.1496809181887955	0.0670904923071992	-0.15898578014064899	0.21450204521433644	-0.23888481741772172	-0.19823300024777396	-0.3251967495277875	0.0442609585993058	0.5469803937470821	0.027147269608879778	-0.08725191550084987	0.16291854247618154	-0.06111349911055775	0.4901939790303876	-0.45923848738062134	-0.03150734277756612	0.15670535546851652	-0.7203616923527617	0.21996867015221083	0.17759246265755305	-0.16170129246545165	0.36262906658448535	-0.4091700531111099	-0.07451958119831892	-0.08055517168171246	-0.2155955097173349	0.01206031255861869	0.11480646806174727	0.05812179681900415	0.4319888110924202	0.6023193096333918	-0.3723960249706854	0.12903020152274425	0.432181172695231	0.6167350067566085	-0.01516429762024395	-0.22250330871882437	0.11276606763960159	-0.11127169416816964	0.18578706573095788	0.19532819549027805	0.11822040481287685	0.20447304402820074	0.0786908247073591	-0.3838316403265754	0.3532404236620878	0.10260422512382977	0.28034385278023166	0.26017126161238396	-0.07853026728344034	-0.382135606474555	-0.1578601070070861	0.038598733515787	-0.17376144798481416	0.1455017873404616	0.034072886666398454	0.5286202874157044	0.23967216056322016	-0.2832283182171489	-0.2542081872829915	-0.047416141478872506	-0.15267195879916742	0.13203078227605827	0.16412025842996497	-0.5168130484038432	0.14268268254649683	0.0219052997449694	0.09742240563482396	-0.15341332530076324	-0.2522206473181234	-0.12019112871363984	-0.5774675523224713	0.20244165256633592	0.7215882267585113	0.16148825602764522	0.39750674667073477	0.16421974676966508	0.3270271947366554	0.17400532275383648	-0.3485361491625748	-0.3302158587099515	0.38485563440739545	0.09366649430339055	0.003433573025147093	-0.009302458188283041	-0.01876290134664515	-0.25749402090877266	0.04862252905633661	-0.06621702589366628	-0.778285969357331	-0.27053860787334566	0.1230164169128639	0.1250227795080683	-0.23971177423738632	-0.22824989227519685	-0.28852089094583566	-0.20014718593862285
-0.16933042219343988	0.07401436455104717	-0.21464646242605281	0.5706709880874666	0.42786548884455516	0.095476636593507	-0.10852857036377192	0.012982007298919799	-0.10742253506970162	-0.5930315489425649	-0.037242294927818324	0.22760805712757223	0.3612580450969015	0.4429782893438048	-0.24290934024193597	0.10681480201115393	0.05165326566723654	0.11002803480084362	0.6421972956590827	-0.207835887343091	-0.07363047717537671	0.381810160457303	0.15800049349748435	-0.07839743647449117	0.2898394078690785	-0.3399119612458276	-0.114109624911239	-0.18447562159255032	0.24789882422662277	0.23283223207468293	-0.25978673385823214	0.3027316654385652	0.12823098452546997	0.47519719992552933	0.26733742294049756	0.5584245255080883	-0.10273366222976443	0.03589968545365951	-0.08021873530195842	-0.10546873853121276	-0.2717336296709906	0.03114886998807629	0.17418386491264573	-0.17061406441547633	0.11477693903797735	-0.2581233153400656	-0.11680830334246839	-0.03601947366920816	-0.15343536350368983	0.33015159756705864	-0.29300398140144374	-0.12855486137884858	0.149824148156566	-0.23555494384977044	0.35868566174088545	-0.012336012245815986	-0.08425316415405024	-0.18178253972634492	0.10111123786965215	0.48567786505166066	-0.23568994077107688	-0.5193942285507152	-0.0183055683652586	0.47318755778900357	0.6725915928894338	-0.42259232474460484	-0.11815656482515742	0.2528265246683735	-0.32378960717915484	0.05577311287292875	-0.1259407059884386	-0.11509632043972734	-0.07483645263447114	0.07851054730230655	-0.11504688701989771	-0.343085809884339	-0.046967001375137575	-0.004482615280330248	0.2052590438925425	-0.09019664955794647	0.01707984533572315	0.040202205109189454	-0.08136491486326829	-0.034052257768399236	-0.19125695545643367	-0.0813482827470739	-0.16702542109469695	-0.044217823465819366	0.18983688126765474	0.3878892580471144	-0.003415167717203542	-0.24615172373495212	0.07495603631086312	0.22399324455575595	0.12927897160772245	-0.20714439507173243	-0.0643794448735157	0.11900503012908419	0.266938316376253	-0.07649684128578736
0.1038886991636108	0.6455361946883021	-0.14421307387821883	0.19015482974869688	-0.032568337284573465	0.044391246301080156	-0.07102712154684897	0.0019928300557480604	0.16798136684407783	-0.058418824993711656	-0.022077780668569753	0.38550318242463216	0.0405093539823102	-0.25679381923378325	-0.4988842554737163	0.24873443678942217	-0.0349760886346222	0.2583304371180712	-0.5982524130423812	0.05348418713182103	-0.01795145458984569	-0.01926132721536872	0.2449758346275737	0.28240730402071246	0.14696397637210318	-0.08164443433996683	-0.34322088609464446	0.37857802362413473	0.185485111999711	-0.34688899593979106	0.09098288898105371	-0.16652776878571643	0.15960895638710026	-0.11670464004708317	0.3239985294461558	0.19090845435480477	0.3466481505289186	-0.1801429308629828	-0.1031324325325065	0.06836016409256629	0.41776861010778793	-0.018774717859875906	-0.33674056752693005	-0.060393330938261644	0.0280338274333567	-0.37135110660214227	0.15091382182825816	0.12846369119467368	0.12145190858032562	-0.08940840879808136	-0.5677324582813051	0.11455473745264509	0.07248871286256715	-0.14192472078920146	0.10586781035280056	0.30722642719849697	-0.1190181532021257	-0.027495393553044187	0.28232730016752194	0.26637777493803844	0.4619763376646576	-0.35067689960810566	0.28266663484618115	-0.0773483512947484	0.029769353249574155	-0.034691375922293426	0.24359638411803025	-0.0324340232868507	0.5038802820882938	0.3833291198081092	-0.35040205473298314	0.08362233632728643	0.4096435758709258	0.05090804044601902	0.4327541540601674	-0.26322057967888773	-0.39481269752115883	-0.5898421745067759	-0.12484120714431973	-0.13002218594581771	0.042641850876704177	-0.28661621067853116	0.07186436973528697	-0.22631599279373643	-0.08344165664178302	-0.20905898438961748	-0.3986766001208384	-0.27304499921069497	-0.015365927805996635	0.11105456021729344	-0.024698088459416512	-0.22492980272543675	-0.29137777335690623	0.10234273401696271	-0.17800885109998998	0.06118321442504334	-0.08410523900125003	-0.08416601259822869	0.20374473324660514	-0.06148895136721287
0.16142306305855347	0.5441032993671471	0.042443059877495914	0.2249173753126969	-0.4466430578184129	-0.2956515030441869	-0.10990773906237082	0.14124400737233753	0.10066265182257327	-0.17178764145708297	0.004026071253873423	-0.34228358417302457	-0.2762829114598828	-0.0092192238807364	0.27062369966279476	-0.7546774690380164	0.17299673004666435	0.47015771398117756	-0.27930963678246806	-0.10451565850931425	0.0976838352794045	-0.40706170799981356	-0.7017096846592865	0.11154368421374092	-0.20311595589938555	-0.26477859371137746	0.3812372380428213	-0.15088219232328423	-0.20574416855484573	-0.11509574757418158	0.2623873362400115	-0.2450998949874485	0.1889084850580615	-0.20939108414877383	-0.0757607448633464	0.09186834153114595	0.45254672181921335	-0.06055613650165542	-0.02912207539419988	0.039851175267925275	-0.4035690420513615	-0.21475152766888944	0.27893516203639906	0.19489333833652944	0.10058159156024697	-0.2947608675382065	-0.2702275580947878	0.3418600636140742	-0.24061459234999466	-0.2355326191238988	-0.15831283014002273	0.32245563516145176	0.012026564890453546	-0.26329620442537005	-0.1678565598711105	-0.23722833971907129	-0.1639823274541018	0.3716880420714911	0.18129558847266372	0.09029037343886422	-0.31080234256864303	-0.3899504286862599	0.013852626588509366	0.07771402926002477	0.023318296111158307	-0.23855430999676946	-0.23304660918804462	-0.06320619455789911	-0.06831697121494659	-0.00552160569054444	0.4173407467276266	0.08239375487546624	0.01510129201783796	0.08625542442762962	-0.10473765321081156	0.2424357660924105	0.6419159429417022	-0.5514160349147196	-0.032973363763612484	-0.08368122977746185	-0.6132500627484289	-0.1569843188153686	-0.11616324496394584	-0.04080287618396754	0.16518395061878421	0.08895638220888345	-0.14077312933439673	0.10428483055800782	-0.31714168165197615	0.26887994584256975	-0.08292846904740239	-0.2246927485765043	0.1831002778022846	0.0359510000007129	-0.1893184960496177	0.4332032582394906	0.2888422938616456	0.12492322221346677	-0.13508750934003289	-0.03336735796484366
-0.15156294708480067	0.21227598647751297	-0.13608974807090682	-0.059139271598109014	0.05953157939927618	0.44531233521104996	-0.20762163240933443	0.020023828363769085	0.04434994999622312	-0.06188515275197757	0.4227761727397468	-0.011504330306599371	-0.30205815111119794	0.024300917545775284	0.015588296636685579	-0.01654889730927376	-0.05133870008662517	0.3256994036531743	-0.2503801652956596	0.4198818023914359	0.017551952343647027	0.20075547081228567	-0.3244544023459717	0.04358298811977742	0.02070722102517427	-0.17476813322547277	0.018570048486436966	-0.25025598133091254	-0.0020681651520701987	0.09973837790175702	-0.18522971653177633	-0.29803657733977595	0.543733921943273	0.29720946838850787	0.3807080967300951	0.34439742261135814	0.1760645176234777	-0.11252082908919898	0.4770168517710361	0.15212799010349012	0.09500904752149951	-0.06673735814825937	-0.08107765811773364	-0.12433506156471472	0.001211308556798201	-0.009964502165389655	-0.06371893362125117	-0.08633958039910986	-0.49363322920584457	-0.25968067829650066	-0.002312733776093632	-0.26714474127410875	0.33406610224961253	0.42044836462964913	0.1154218317543646	-0.23169773432059468	0.06771728848932154	-0.19418856694386555	-0.302904514998687	-0.37093032163309747	-0.11253837395764245	0.2420936875126069	-0.016866857939604598	-0.15895135392038284	-0.05219061981985449	0.03458057652205699	-0.16464923202738135	0.08706607405179707	-0.30169163293614687	-0.4502140971665296	-0.1353755661541557	0.34899230148993526	-0.22731919332475128	-0.16615725931451797	0.11137255113594996	-0.3863508060779673	7.93844994029969E-4	0.1809826865052892	0.11570689980924753	-0.2605155074185684	-0.09390410927010721	-0.14157044141634126	0.07088302527664608	0.05150208026789558	0.12544845673213828	0.24214088240179965	-0.2786831285586625	-0.1179576497538536	-0.3721585807138726	-0.09051042589455391	0.020065762139158262	-0.2805320698471158	0.038747787729720415	0.22118459939660054	0.16794484808101212	0.46515535606807495	-0.17757244296900812	0.3207141535982666	0.11982244514319598	0.3276026385747439
-0.26118829969733404	-0.25045401652025695	-0.051902892037793545	0.3196562796022865	0.358925448780982	-0.017681528594388696	-0.060345955850664004	0.23342780921714953	0.14378959406380948	0.43294884855776183	0.19728631855306136	-0.14798733700200878	0.19696860132987093	0.3215914013093217	0.20134851457764683	0.37903970856218816	0.515962283666999	-0.03211262970904708	0.21191999934922554	0.3084299164501649	0.2616111496673783	-0.0808807865335171	-0.2850525649986608	-0.27738637768312363	0.07185608617411035	0.008769073257202272	0.18837327262395653	0.29585490866962805	-0.26923556665644394	0.3875478425939386	-0.10224564006936754	0.056228725517204446	-0.2633048570616587	-0.39022881412330024	0.20588691283881422	0.10885990251825994	0.45661357506604033	-0.12102113093305929	0.1088746607834183	0.23078951674453407	-0.1374104399261007	0.43954805649615575	0.14311194989539708	0.012998324091700911	-0.12770635293945032	0.20202802050640403	0.2619323214465846	-0.10744028820996264	0.10977825688679324	-0.10776610044449882	-0.11633946159669882	-0.13884212187346728	-0.03593225906393382	-0.04552424259487115	-0.33361574634523156	-0.056510850946713174	-0.08800003652756347	-0.1236591840070737	-0.04767040921554684	-0.030356591148553262	-0.1001079318038699	-0.2735191062790732	-0.15606683204696162	-0.007679437824764126	0.24693686490916003	0.06195486505036598	-0.3695973455810829	-0.15497184873048003	0.08109816395169336	0.06309689105842659	-0.15002184160827786	-0.2899930731661762	0.22033319881217897	0.21590013257073354	-0.16211833889363703	0.0686979903851661	-0.15099386165635093	-0.31333967218861347	0.0016763231496706615	-0.22568852847485427	-0.1740293971879228	-0.8000439682438246	-0.2215575372285774	-0.38371961306923946	-0.21483593826551697	0.17903942639548026	0.12949644625419085	-0.2266454956014831	-0.4342050050631819	-0.041513246771940716	0.028384941152583446	0.41904873846242213	-0.16028602395483368	0.47705800270835313	-0.25231856945469644	-0.2057682458098551	-0.5460769857710532	0.05159089004948393	-0.13740653498464822	0.056497468309344906
0.15140343742825405	-0.40222758964662275	0.15277380757338835	-0.3369925535841689	-0.36306887993883846	-0.1031867595108011	0.0358725429890078	-0.25513719700617826	-0.08566296103329096	-0.155358525286706	-0.2949088336412535	-0.22399310219468235	-0.12022876689143148	0.023591343065826522	0.31107469662381576	0.3130023599205113	0.012757614923856412	0.3997824271794983	0.4327194441202032	-0.022497501490685797	0.09439587528044598	-0.6710051352557973	-0.17117912641806743	0.03228178107157411	0.22135989786340285	0.013258399857870059	0.015513841431456009	0.018671646320169426	0.00860082077103129	0.08270760874062505	0.17357470307144643	-0.27431233672989913	-0.11606177241112998	-0.028305691251132085	-0.38097326231036766	-0.3194790590716401	0.022482049642048956	-0.012898606819349977	-0.07736649522491984	-0.41415353941481464	0.3206120314624912	0.1044587435507414	0.24691725250582355	0.4884142804004619	-0.09820548263042474	0.23945368848451226	-0.024938855161596014	-0.28088687407800866	-0.17814921657639451	0.09011248832811646	-0.730362489894931	0.15731083146617802	-0.1163312504278104	0.31061581130239646	-0.05622904016900369	-0.1824825581468005	0.010015295838299456	0.07997548893884003	-0.13836234937807596	0.0399503947620158	0.2666662563307403	0.058180308121515305	-0.05304408356777071	-0.12832484324536855	0.2946714442737387	0.05292498009831737	0.490030357188338	0.47622440689140366	-0.11165483869707916	0.1830518348513021	0.4614872737885149	0.21356039284136574	-0.25186505745844395	-0.21269495373894265	0.3010174713906854	0.28023417498626074	-0.4665718061496461	0.2943788610451819	-0.2787905295789267	0.05483409885289905	-0.09855322319926242	-0.21199959098709228	-0.36007673486240516	0.19001357396723764	0.5400396642401816	0.2845390260106887	0.08586799867927887	-0.34499867862614175	-0.13657602797264856	-0.14275130400705424	0.1089334973484328	-0.011079071622939217	0.4064683108190559	0.271765999435221	-0.020071246729622363	0.3172218977419689	-0.1389726241497722	0.08172544867483882	-0.19026010350707095	-0.20827043694165387
0.525366895724522	0.26595370492566045	-0.43711273872120693	0.4117170238870453	-0.3827860797797129	0.5355487210894311	0.006755756002580977	-0.3851277382948339	-0.043062998837400605	0.6349309319767917	0.29076228535185755	-0.2861603483795334	0.1567731753383828	0.1597503306643358	0.29230252896057896	-0.2840686907748492	0.04454196763453717	0.350485239600287	-0.011355190087971872	-0.22261311286138033	-0.2165509970689244	0.6193232953604253	0.0963147652887654	-0.6038988542099776	-0.043662256714423794	0.15887315437841873	-0.12078896978397263	0.12861129241325775	0.19402954031384817	0.3432080487471525	0.03252488097303458	-0.21318734996377245	0.11674017247738543	-0.00489475318259842	-0.033133447130222475	0.53522303572169	-0.0211008105312562	-0.18164959148760648	0.23333984214510195	0.14339417020197884	0.2865800984320133	-0.0750220995567455	0.1569587192671065	0.2425267632585778	0.05099661513217334	0.05453021211610864	-0.20958543980185135	-0.22516469126010227	0.2913905416196856	-0.143646029282057	-0.09860568806522586	0.23640014251628855	-0.10133542357931691	0.21355168377559633	-0.20077175871984104	-0.011399585480865337	0.17067838859273854	-0.028767949704543275	0.3674596124671007	-0.052821030215958735	0.38260260606166563	-0.11607786728078344	0.16267772798218927	-0.47111286619675186	-0.14362299541807774	0.03554899668176113	-0.011865532510583789	-0.29172297289955607	-0.2551286855628493	0.056942528981478634	-0.07130946867179806	-0.12257009219609365	0.053883332212514144	-0.1725533042502517	0.006698669836889377	0.3052074735734114	0.023664492811197712	-0.09828396636633802	-0.021075625958957733	-0.4604554627506097	0.19692367034976485	-0.3159298454349624	0.11249373121374308	0.11156150253834954	-0.10700341907698825	0.041253657673040754	0.14377331028620577	0.04975054741220717	0.1761362395493871	-0.053510772528175675	-0.20303825372252451	0.1635211874413481	0.016505138631789328	0.20042134672995549	-0.08944924297475434	-0.5347196496003123	-0.11179567285940646	-0.3873196400741203	0.1538008745736901	0.23678669745573608
-0.055386846175235226	-0.35596540750199485	0.3823777491237192	-0.7132228231612353	0.26071383919568736	-0.5382885929393975	0.39052735054352755	-0.3087277692610387	-0.02050959111044747	-0.04456877292409465	-0.3105466500178176	0.0546845120610256	-0.16048371116583998	-0.10009943556916479	-0.11711213858299942	0.03519601910601153	0.5327452966509374	-0.10771211947970626	0.12322150178550001	0.31763394252961485	0.16702875098047176	0.12724695231862407	-0.17322918569201756	0.5006993010367058	0.00282872636363336	-0.41148936865264785	0.11313992988451181	0.39980423796047637	0.11703858419272634	0.42160941284018016	0.2855862206956112	-0.25564546089483214	-0.39749007595469366	0.7380360482193008	-0.15126436800790985	0.10852749872887346	-0.02281911546033197	0.1293703784167029	0.13038986971092556	0.28812601865563187	-0.38147529556880255	0.14256668699704955	0.14069955656480052	0.08311654612890801	-0.5134836665112809	0.1796589399459302	-0.368943574540131	0.21855425016000132	-0.04195948024973775	0.7672411877562254	-0.4089221778394236	-0.31637542137545244	-0.2622034358764081	0.03723091362392564	0.11058611909134819	0.11565593912442364	0.27776848717094904	-0.18054673391628992	-0.2533044113345486	0.2403807678512848	-0.5989838217830339	-0.09146806702162412	0.02837005785260472	-0.008122838351861393	0.15638811915042874	-0.40014797486136544	-0.2750092422182086	0.5199617518037997	0.09557672849264032	-0.06318475787571082	-0.34767473264905663	0.3958210935166557	0.0945772956886269	0.0524502411739004	-0.12401692127153821	-0.301689439696206	0.321232506780844	-0.11407605182487007	-0.051781000873857126	0.345334094760275	0.30032724390984156	0.11050870127660069	0.11320087557515424	-0.13734648864436394	0.1591250014000253	0.27645652740372145	-0.30480344950327626	0.06996639754414335	0.06488688000241878	-0.18056150348951192	-0.11462182827065232	-0.06918662144078362	-0.2420676422338055	-0.08989559250607367	-0.2576315904205487	0.12769044926048778	-0.6556677468275339	-0.020864071321030065	0.41520730592986754	0.3655929319672036
0.23238096348276227	-0.4510488497341289	0.08507582194603028	0.3588929525009832	0.022518831030739872	-0.03412586718609004	0.29566893665117927	0.21650797579034048	-0.04685631706781654	-0.2607144866803436	-0.2590036009939072	-0.3071604079473052	0.3090787446441233	-0.11347074308676777	-0.18941102875676336	-0.37289844286046603	-0.14640325650491723	-0.09875132420336248	-0.39304513676094144	0.06807440752385882	0.031190201122431843	-0.008594203050643562	-0.10400181446193597	0.22321322500657703	0.15098633983456106	-0.14286616130792704	0.06679340404835049	0.05219832178008901	-0.09196337812543462	0.3658101830367363	-0.12357438652045072	0.03544391675711728	-0.2579842450832786	0.037546729276249066	-0.014904039305116669	0.17764906441472328	-0.28779163603549796	0.3799173997706674	-0.35874094033449216	0.045466927359598605	0.13466790425107283	0.31890615161086644	-0.3613223865850321	-0.06499439039688423	-0.2243802140852071	0.2655096034735188	-0.1511059409957568	0.2353690491868193	0.14374686785515162	0.3685713660634826	-0.051922391277580505	0.7239315242046368	-0.35575087446930626	0.0944346245308003	0.28828335561045415	-0.543102715181178	-0.1934058050262051	-0.1053355749428189	-0.1297012407450585	-0.11494813800140895	-0.17667792078606678	-0.4915954829814659	-0.049754094370257525	0.36080258433821033	0.04161777851845751	0.15686624859833953	-0.3305380008815607	-0.20802862812206024	-0.0054736234797598425	0.0018160789750528911	0.668380805669909	0.1163460533530789	0.4299497072107626	-0.13872742667128524	-0.10637201386721372	-0.35647011425851866	0.04957530170495752	-0.050030094175111395	-0.07566430192864784	-0.07765396254797859	0.12848816319126005	0.2506323396411879	-0.1077961478103965	-0.38604892707172306	-0.11185158831564923	0.21273155928449963	0.2158128535134367	-0.456426138714154	-0.3328351714167679	0.0011221070695134328	0.057892762314509384	-0.4563880958443244	0.3088899108143204	0.2502343193844342	0.06623916303249874	-0.3137885664387422	-0.16137501581679525	0.15100891739482325	0.01826491097558163	0.2930984112385833
-0.02622944226010661	-0.2866499581005188	-0.3384794795053799	0.02674760479768193	0.38035926823790717	0.2511315036907138	0.49514219654419594	0.21382633195138978	0.17932344219204793	0.20661281189687358	-0.40419347338960615	0.004632363273641497	-0.24455876484570688	-0.09818387115403944	-0.27697300913039113	0.316725940010034	-0.022815436924155743	-0.25613466420829073	0.07824569857517656	0.1035285641032953	-0.03522393158892409	0.2125278105871548	-0.004821166668936898	0.4403282032348473	0.1224744561643733	-0.2730025318571836	-0.2619671027218324	0.13752356272958433	0.2981357596880998	-0.10348966005917273	0.16246206467791977	0.024579776857621347	-0.014772897620626845	-0.6055094301145557	0.06848321620220496	0.34020817382617696	0.04242998498718462	-0.3369177387487596	0.10037872732523104	-0.3570223317423433	0.3514116594547657	0.27277767878620307	0.08703197040226945	0.07600729561259097	-0.16560512901711213	0.2948137193868253	0.1541649822331149	0.36066180851768515	-0.302177148000098	-0.01373515032816935	0.01950279972933691	-0.007272391503646199	-0.06536295001045977	-0.034978941585117614	-0.0786216334056485	-0.2071799338020892	-0.6589244909036878	0.5174137794739644	-0.06154161428769134	0.3159210075788733	0.3195969192099057	0.03647400974555339	0.49164118736079826	0.1359581777068096	0.010483720641163978	-0.16147851400691016	0.16779720169609494	0.01722015044373833	0.08809365346729162	-0.09818846427742296	0.32959088948841536	-0.02346264337414297	0.23365014920012556	0.10967502457211589	0.16051499210935172	0.08638386214528627	0.007287310708353593	0.035101327061975295	0.1172365512302753	-0.21522249131927687	0.11491353671557308	-0.02071065756982292	0.23172464632837214	-0.10569551051839846	-0.5672302888026772	-0.12855773296058315	0.12729082922908735	-0.1146334674980233	0.05400046162546898	0.3119526830267619	-0.15854462306526343	-0.04534559336981421	-0.020092556506069247	0.4416468887917309	0.20497068759785922	-0.2201097117047111	0.21150753411810036	0.004304096367844885	0.3660685984791679	-0.3678230893820208
