G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.1134066874276715	0.5218846034251009	-0.46364904248904093	0.5216953130980165	-0.15936455290894597	0.21675685710025486	-0.12127598862853296	-0.08502033201279802	0.4234138172460827	-0.006771857157975715	-0.1304871714861748	-0.0990565847747388	-0.12399172877624588	0.34160922847139275	-0.246680450278275	-0.5627439650109531	-0.253538583525021	-0.08427196045759804	-0.14481689987826984	0.001529084146748523	0.2315890033687297	-0.399449993231387	-0.5352621033757314	-0.08935164124048119	-0.20473137428739208	0.07816869801135182	0.07405810253130404	-0.1789876396788186	0.02791383450984357	-0.26976024319400455	0.14342828121333212	-0.2529485739470466	0.3478923831215928	0.28651295348855027	-0.7376328068533493	0.06258769971246163	0.21691912106494302	0.5025154986073315	0.09924466043864164	0.026673054424815688	0.11618036085424324	-0.24383872483204913	0.1110315067132221	0.08278869428503972	0.42959050386684194	-0.14417442415886667	-0.0015638306323597752	-0.25828851320024726	-0.13718393236808135	0.029904192055583763	0.5187344194048825	-0.11079555218201256	-0.00843984145320752	-0.1823541068938534	0.20689361987906346	-0.09587458727646374	-0.06578068703373023	0.2440638534320862	-0.037354912731113285	-0.0802700421456656	0.2926025815337657	0.4669467796764834	0.34730652029427783	-0.273559105756339	0.4846087228713493	-0.5985754582067022	-0.30079714144014774	-0.15172720000454037	-0.0886924140345088	-0.047977842821808635	0.02592920707419219	-0.14915501813662507	-0.010516609217753839	-0.05724862074670375	0.1990665900503354	-0.0847688426135772	-0.24144573394142194	0.20820569088033714	0.5465210934867983	0.08637975528072157	-0.09799458156308609	-0.07159135703339274	0.16035045777453044	-0.14616088057764953	-8.15229864146526E-4	0.06429316801116611	0.32777238759491517	0.1899498689187658	-0.19560507363923632	0.17412705218638294	0.05799684201330052	-0.3142593672263033	4.0688031262305557E-4	-0.04059001072346554	-0.053593069918817016	0.5630404182658202	-0.052367732810890785	-0.49337243908931716	0.36969702659028236	-0.13378523512469423
-0.2781308003724079	0.09790333952176507	0.0260215350633274	-0.21238958179476244	-0.021790416154214926	0.07093807055449375	-0.07152831043942805	-0.2025982058258766	0.26053409365471714	0.5070936514943911	-0.1716183961861628	0.3457863695245533	0.17162467929777014	-0.1682955379324608	0.22713642246787047	0.1160985262939047	0.13707098311402954	0.11981556974832985	-0.12241604675893893	0.5292190666183305	-0.20193543882908466	-0.05717928133575775	-0.21136012720794925	-0.16365854547206268	-0.08928879985128692	-0.07009513827445311	-0.06426899663461642	-0.05583083779247011	-0.2657662070817664	0.2838638678548958	-0.24089549701671006	0.31592508060133784	0.02371167092461909	-0.14022545724823016	-0.4118711285217324	-0.09102463897028164	0.0022170362514988165	-0.05841854171281275	-0.09958810945654714	0.1651673372206384	0.19244279779350293	-0.11910633033176374	-0.21024442738647084	-0.31838687341389954	-0.15120971008102418	-0.1453238790215401	-0.18555312441957492	0.0475812414713797	0.09034424642584998	-0.27560749592194267	-0.030882565602454184	-0.08946726366617883	-0.08926372021850403	-0.04515123054843728	-0.12987916154728804	0.20110098603470816	0.33141539813470117	0.07495058435527097	-0.04863924900297905	0.1264203230949951	-0.16819480254367164	-0.21755003782291507	-0.04787579542609105	0.009860958462183622	0.07493807040145736	0.2398444536445927	0.14875105794485358	-0.07373490996225694	0.14099123929225488	0.48000261177088877	-0.06128390401381511	0.1717068901884253	-0.4308281391752037	-0.3261347304601332	0.020582078060448476	0.006498169266908093	-0.002586344720207985	-0.1280921867649794	-0.03787409694692899	-0.6138918810112927	0.1401509319301964	-0.2603256574191156	-0.08453038029664413	-0.0053085137306844565	-0.09109844896371248	-0.3313614104068418	-0.10490069791814906	0.21212708660218785	-0.2390956731903255	-0.2668255531646853	-0.23500433314322708	-8.513632237468615E-4	-0.15563087251315547	-0.1814602939006852	-0.2751020102259166	-0.3209848204986524	-0.021347426034577646	-0.24635152848239392	-0.03713886122920468	-0.003277536504825808
0.425763180178649	-0.22888446109800953	0.14571153894187064	-0.2779435465010144	0.32020436014034376	-0.21117915322871583	-0.06013017284066961	-0.5796876826733109	-0.08596705877415525	0.3591775847794854	0.5714329888278069	-0.3046845189168087	-0.3085558967604381	-0.004505520537678305	-0.21460961591155267	0.14976544599379563	0.4202396870876491	0.3193036919960302	0.3842884678790414	0.49315335863027826	0.25757140180337695	0.40783022975949557	0.20642512572859517	-0.1349731059633183	0.11409493788186881	-0.0017236856556327553	-0.013631880662383975	0.18067827051698176	-0.34337872303033856	-0.013005616716676003	-0.11635501089077362	-0.024821129111999598	0.05959140413066239	0.1572455933788002	-0.2009647265637063	-0.10597969014533368	0.11866576462973294	0.03108336424359622	0.07036783284800523	-0.5637406226168433	0.11946067357195089	-0.49569827115912657	-0.25112901622151185	0.09130597921250057	-0.0592553458785746	0.19426013490001925	-0.07970365701879747	-0.26787144296202237	-0.35960992162396843	0.434390194590668	-0.20954788264072718	0.4427097084789567	0.11289569061700755	0.137896706153189	0.07540777934645225	0.23692358017733448	-0.010369536161054006	0.004226032463107101	-0.08645683326857168	0.06697382800637365	0.35193610002503056	0.3153428598739315	-0.15506334316810758	-0.36618252573894594	0.014789658549034553	-0.1441710282224588	0.40424789128722516	-0.04730443024029944	0.22443018166098916	-0.09100252734927397	-0.23148342912261816	0.18557469207780533	-0.27671709204190864	0.33652099199541624	0.17392029176818055	0.01960283951610764	0.09564958057533386	0.3806157590477211	0.3603783478880642	-0.17146633889887047	-0.07499657819605908	-0.20688887462890124	-0.1924324151340121	0.3202694353500778	0.42694143593497513	0.20415333118778578	-0.32400525184315915	-0.15065073589886124	-0.17296361312809158	-0.061616662285382325	-0.3266005683480414	-0.08594130580333605	-0.20236318814356916	-0.1768236933637631	-0.19525387150901727	0.2629494306613615	0.3789264792751486	-0.17734535491369388	-0.29557349244815273	-0.1322839533665549
-0.18465093955906392	0.017860917598622315	0.03138574017704998	-0.07456678959347127	-0.11946920452946178	0.4000374485963392	-0.08437708781172293	-0.004564608470849516	0.18552087145412302	0.11224369043653354	-0.44483718746294165	-0.10943825377211423	0.39139389011570297	-0.17324775736607653	-0.07308653322222593	0.23302918903637826	-0.07163950846444753	0.3269377305075492	0.09299594819151587	-0.2339569298554017	0.14407016614082188	0.16064014394015616	0.06939870403978655	-0.08144230734420861	-0.03989575241370482	0.31271872590626065	-0.09718778277283208	0.0901451807004553	0.36070963022748637	0.11587403877872379	0.22773509441038445	-0.13972277990278756	-0.16848137707020994	0.28877720069290275	-0.13224593055589304	-0.2948901968856984	0.16333789941180984	-0.04573689203664832	-0.09018122141779135	-0.010883218714418648	0.01682006513284104	0.21388874068886746	-0.21327451927268296	0.1750215202927232	0.20522486414124566	-0.07493899307752123	-0.008171967268363773	-0.23011466724404078	0.3977830914150282	-0.23030551988277267	-0.36607013836802704	0.30680008623837773	0.1026840680378442	-0.1941452329884463	0.24198996792684885	0.08503326741941017	-0.28235536960330476	0.0576158065862276	-0.28264542054835345	0.17860972430993272	-0.4572026258993654	-0.016927858449977715	0.25601770149820285	0.51391199237034	-0.19605887560192936	0.2803009550449885	-0.029838794296112643	0.22144522579598416	-0.2522222300843793	-0.29261339527603714	-0.5240573437788774	0.3292206528263607	-0.2305850613074494	0.03189409547443596	-0.4263873649174588	-0.08894425678825336	0.135184674486478	0.32423919148366664	-0.10863510739478993	-0.02840114863907049	0.023287608418873198	0.3100047059359952	0.28695015807943575	0.5203445101603303	0.39894044493616077	0.03472981464250756	0.24432328046900426	0.13912177646564255	0.42054662235062	-0.15056712823179635	0.028596466348379018	-0.3322780217778194	-0.26873744268511435	-0.06860000203523077	0.023952752040737407	0.25947559944738235	-0.09991425459917631	0.1845539665330627	0.10438810515712457	0.34650952460621587
0.6450930982608166	0.24950534300429378	0.1789169584118369	0.43761624674927424	0.006119615146665962	0.5354465067650576	-0.11923999885622778	-0.03862309438597141	0.1472323420970875	-0.30716561791943314	0.04681473742974302	0.12092198117353956	0.4733941668271648	0.4113152504421569	-0.02997776988532057	-0.09367048528834761	0.11869465603272698	0.26663582243893913	-0.6263281691194142	0.18086216689147339	-0.29226637984754633	-0.028013873406564787	-0.5820066699885031	0.10482444966438886	0.03061434601683517	-0.033233980473599566	-0.03697573325994171	-0.3232191054356271	-0.30460415291678716	0.06220302865208816	0.15902033866750379	-0.25756525164848876	-0.17317148883538452	0.2821480113866537	0.11478611330779395	0.5569784316210479	-0.1087035517678876	-0.2012256015173438	0.20599463371485752	-0.21209886903795785	0.15740546017211882	-0.10888218325952204	-0.16561414761809695	0.10906030697358264	0.6316056970937957	-0.613633808695962	0.35083773854676326	0.45685124677351174	-0.24859607725150065	-0.12066053420383199	-0.5220774013609444	0.4083863942120323	-0.0806695515309685	0.02214751958014013	-0.04898349446092714	0.09980539108933738	0.039655802653492694	0.08073469586172732	-0.060681928964488395	0.3780483188479241	-0.37741701513360054	0.1348414454639941	0.14575195247843567	-0.009338575058313453	0.14927508882598084	0.22275329707388605	-0.034916776168939845	-0.15097626564693092	0.17019830736280506	0.5266542662483524	0.2911196790598015	0.15290163053817316	0.22865608858600076	-0.36861089629070276	0.3188061948946207	0.12468425956408813	0.12468469160295569	-0.0964474986201677	-0.1372650511779392	-0.2186929621016642	0.10746436793281253	-0.17092967602279205	0.4828561018386166	0.07424918341593303	0.32375789799066373	0.3520699605742486	0.11333236808454296	0.27295335779662355	-2.500949311217718E-4	-0.06449198490977606	-0.03843747876291595	-0.1132736525165453	-0.4048428043219762	-0.20338279723039113	0.021726577909361985	-0.222103217122896	0.3369336468645193	0.362711180065992	0.10411564682046873	0.2636477485900622
-0.02437362049199373	0.01399799869179706	-0.1714021006656674	-0.09405706099015494	0.13989233041286164	-0.42266821960186807	0.07883329754064185	-0.18036513885082278	-0.1177850680555664	0.009888736821264451	-0.22047257957105523	0.2896565711470256	-0.19041800352812027	0.19132368543537606	0.08145980888775256	-0.20365752408448168	-0.1342442094242745	0.3418275261696882	0.24665883806705766	0.36415989908937607	0.01596634888327681	0.24796453331266027	0.11687671507511577	-0.15025998363405813	0.11905459002298624	-0.3436837487223096	0.1952477205546821	0.05557743280187682	-0.13950215248620787	-0.2311287081813375	0.25070602339918163	-0.07973497128757588	0.275744927004799	0.24152594453130888	0.27890034954488596	0.3669337095654994	-0.07734308186941254	0.12576894304122146	-0.08934324977787371	-0.26731143567973237	-0.02110173448796751	0.3208232448971322	-0.1642792767141633	-0.15280660770196133	-0.43688712458769347	0.08095403098232372	-0.02474486214548962	-0.030266486601197514	0.2863957343851353	-0.2220482088626578	-0.031959027342476506	-0.07992843786686653	0.30793850293227093	-0.3588777968081959	-0.0696429805419536	0.29043386220665235	0.3577452474628821	0.049960384057473536	0.6375660333078589	-0.121619328174037	-0.2038637960229544	-0.11844745742405148	-0.3491737097616002	-0.06655478712705253	-0.22602064310775394	-0.4477724042249847	-0.11585250545881778	-0.013310342523057172	-0.052723479012112	-0.2344719538122877	-0.08305209483715278	0.013469330825384509	-0.1091219539712283	-0.24798158861802336	-0.07757189533557014	0.11931660145014217	0.5094388456696836	0.17992663474795317	0.02946949584662087	0.34804137075019026	0.20731764639619232	-0.07036066595505165	-0.6136273080174105	-0.24670153742732323	0.37448072009983735	-0.20894029430142483	0.1086270156059562	-0.014999333569148097	0.4027808310962305	-0.12022595134449056	0.20883804402901837	0.1998856581252248	-0.12416557672224321	0.4024837789694486	0.1812686047857967	-0.08151416868177272	0.006861485888289474	-0.10187777363416783	-0.2743490458908299	-0.10837016307655621
-0.13203953694550474	-0.17006792956187736	-0.0943343019520146	0.44050442365417347	-0.30346123789276425	-0.36409651483336314	0.09918186751317104	0.045831059358408276	-0.22507191116136485	0.1883176738907291	-0.015275707859552018	-0.05936400773298011	0.6335292982207977	0.11552992480672436	-0.07720553187729055	-0.3918253718721815	-0.17644171103717768	-0.39146856558408105	-0.3536525365750442	0.005364919731572839	-0.10845570870520839	-0.018024477603494966	-0.47780620827673137	0.29686478421276863	-0.12412848047061252	0.020177202297287273	-0.2217940170492933	-0.49412464296729447	-0.3453851464330456	0.28455697518670203	-0.31843120113981077	0.14066420668299254	0.013519988574978341	-0.43965028970703457	-0.24025467193689043	-0.08788233788764949	-0.19516801578194828	0.12714175128082603	0.29013977818263653	-0.12894489474099102	-0.014983619035105552	0.21345241267353512	0.18400194855532281	-0.13184782193125585	0.4346554139509018	0.06760837455929508	0.019300096549223048	0.08418688324900876	-0.5087255953518334	-0.26670362424692035	-0.15536781574033165	-0.05603639556269702	0.22060345070991275	-0.35255180798449226	0.2687661102659019	-0.32192422249188496	0.38092982214265064	0.15077329213582308	0.12034724798657723	0.369099919382785	-0.11434791443970287	-0.16119781908935343	0.3587928502362162	-0.5732101270555423	0.32212030993670343	-0.09766132619832882	0.32245855488574066	0.4932223401697052	-0.042979843499339934	0.28331900471926885	0.3910279978531504	-0.2006856742852716	0.043254294249995266	-0.2353344754875388	0.30329057800825027	0.05284433244874059	0.058181869324114906	-0.1614831436142437	-0.22935700595527658	0.5572121367809624	0.13964523397385709	-0.19938855994476845	0.013982190602789631	0.11191453453706413	-0.19435514394622824	0.17129713824997161	-0.23325355546117044	0.5873391506142639	-0.1542243825269104	-0.35120048404221577	0.05242020298430051	0.003110894102279377	0.11233504116766209	-0.21018251237120827	0.154901659374893	0.26332114960369835	0.5757047642752297	-0.049211161810685196	-0.27068581083635185	0.1955398262683302
0.1555811026451007	0.6166371856117833	-0.15272890185811963	-0.057283525642963594	0.22417199029835802	0.18130017199845558	-0.003087542736008676	0.1569607511047577	-0.30221850720139154	0.05795937821870357	-0.15149676755239122	-0.011491359050629974	0.4363992139163934	0.4813813309179614	-0.09111143382964214	-0.27876482122258706	0.136818126499336	-0.27424878240905176	0.17590965585026916	0.0398272789550367	-0.2234692687985638	0.061758777842100356	0.14730869105230002	0.05376648918782806	-0.18108134362666878	0.06179438597042911	0.11963015836728846	0.3092939847946282	0.2939618723404989	-0.046120419043002056	-0.18616106124532195	0.279860601941936	0.00962080363272545	0.2627338804160349	-0.05662861884948295	-0.023661931112710314	-0.5761771977805644	-0.23812778326941136	-0.4250953280391366	0.0970503833537949	0.004675806218069471	0.2488497681971846	0.1087666168668701	0.38330685284911736	0.014888912548785702	-0.022984236850790214	0.47185966165762383	-0.1956025727892907	-0.02184844091577856	-0.17383870036110752	0.21181747953161636	0.23075372298988822	0.02853133340676052	-0.11337496469707083	-0.17143438137008607	-0.21386348765233792	-0.064703244551355	-0.41083900645714644	-0.22068055578044588	0.08788266937183432	0.10226099455149168	0.02450617889004757	0.08776091584937296	-0.02772769655416907	0.11390234895198377	0.11673785655606736	-0.27277731175644937	-0.05014903516918907	-0.04935596789756732	0.08960706653616791	0.5159294814679156	0.2184538235541308	-0.07399655321774408	0.01016637539345959	-0.04538133770497909	0.3738580693510498	-0.12243133602885457	0.11099427738353605	0.38667780137983165	0.37821397794130196	-0.1723421951474107	-0.18559726213422517	-0.030365437087921093	0.2815197324993325	0.07228297885798154	0.023451649814665944	-0.3191313720596637	-0.12259196772824528	0.09525904014455251	-0.3128487857313688	-0.03395353309396956	-0.4322360396695895	0.6738289750921668	-0.05582699925268309	-0.34128962384136025	-0.281607712123598	-0.36928667890690375	0.031474281098892505	-0.041321237548315716	-0.27655724658329955
0.19546378100461254	-0.23815717365210973	0.31587494631019203	-0.19564977577710785	-0.14729838844745213	-0.16863841320759804	0.2951486933202242	-0.17945343342475575	-0.4363297020502395	-0.11202773687138425	-0.009316033075050656	0.31778181088012053	0.4079063337502171	0.4646521685093722	0.04832684495430387	-0.09007719320123134	-0.04189182411869016	-0.21590250460673607	0.3450983311733514	-0.4060036382273602	0.11956775494536903	-0.12501965435796156	0.20203385157576795	0.2683416966693708	-0.291901132401188	-0.12590225137726946	0.06657278711024922	0.03525929502518007	-0.19768519588356925	-0.1369220650438146	0.19068125983752768	0.4752346030435984	0.08069323833724411	-0.055292540254146746	0.16076669877982513	0.09842385380975421	0.15512555007645015	-0.3458485312479162	0.2220371615178559	0.0647931718815482	0.1005556495927334	-0.07844053742332582	-0.07300014765588311	0.25161184114250373	0.22260402562818146	0.5418263271490265	-0.07628407237951189	0.11908774255100059	-0.25746929016501796	-0.021748262859150453	0.14980114323668697	-0.26515572448102004	-0.07566658340087681	0.07462688935655476	-0.3096723719137376	-0.14518014698344034	-0.12976372845950193	0.043634876087043604	0.6405156651003295	0.5655013148452417	-0.1612390110762149	-0.2532081401048885	-0.0031744333453123724	0.02144063151825777	-0.053134611564792544	-0.36533585538439683	0.010234563517331081	-0.029904744202432644	-0.041198754305364765	0.10509686713467215	0.10463332548541678	-0.19492184189010262	0.3807538123785583	-0.2888497152107851	0.07405683316826907	0.20043737876956996	-0.15824582307125756	-0.5495021082985568	-0.17017222221732015	0.19941903983796436	0.018551146549360308	-0.04974216951175378	0.09852835872650723	0.24739421227604586	0.3120316827612902	-0.11063821804949057	-0.060721451636992274	0.12002146256047674	-0.15380270048762418	0.20568913312901754	0.2728242186928874	-0.10431268043306417	0.03153420297249064	0.27748576945988523	0.022109279127300225	0.1331986646639085	-0.45735212268745595	-0.3868032990702522	-0.04291543535957084	-0.05158964358408973
-0.027697210553798767	0.08022989080871853	0.252609250856143	0.14174240806780367	0.2068783838189735	-0.08208226990816239	-0.4099316620937664	-0.08409402231890932	0.09203616792203502	-0.4964399645391229	-0.16495158993808426	-0.3984880293415965	0.2781008587850377	0.17721805973060253	-0.23042133776063872	-0.2620308136581022	-0.3651176287917054	0.03642684524005364	0.14594787623768235	0.24770093508233187	0.39355240802485936	0.06564616420299928	-0.08692024358638589	0.5882190213256475	0.562511783070135	-0.26308587299612896	0.020565036308167948	0.03064428161048071	-0.01490167886926695	0.2581353405516946	-0.09788990330649515	0.07851591681190635	-0.030691583587721474	-0.09291586715592189	-0.14276326114135188	-0.08979949647117755	-0.18736323009029332	-0.10146862088424559	0.4878385345109022	0.05660229482049878	0.11954418901708776	-0.1238136687334705	0.275770776695473	-0.42091483669741947	0.13699736157164033	-0.2820876335151503	0.23007895726230237	0.2543667876821269	0.1751160812147505	-0.02760382921571724	0.05922457379696379	0.2864393186948431	-0.2678978220821694	0.3902604206190631	-0.20960882084182814	-0.2631361938476359	0.18463976170307392	0.2246366049789543	-0.10643231279318423	-0.24061895149217855	-0.6164609219191503	-0.061419434570392895	-0.3540152972415314	-0.0689197746428025	0.08648310582624333	-0.19364367222795986	-0.3015184532050254	-0.33577312123055686	-0.1712462016648339	-0.02872287739812334	-0.018589934578537023	0.12187907677576294	-0.24814698543716812	-0.13469322087285152	0.12128610968645448	-0.019357702532558096	0.21533653455238422	-0.14747904116769625	0.3650082304666487	-0.09485393888282452	0.014769893288215957	-0.01772039185697412	-0.21708634669786633	0.41438934870984867	0.5865983972363293	-0.3341495754762974	0.3262417710983346	-0.10992834382021179	0.16918512994010396	-0.2098815723495471	-0.16475258826383066	0.13951338921269738	0.35370355262335096	-0.34505249750971095	0.16663361222774387	-0.23598406269907868	0.26163281120742	0.09098316852783728	-0.05887839584684554	-0.07968035643173156
0.2656538680758238	0.06210058301133344	0.3770984175354654	0.22033623118516138	-0.0736664951441089	-0.10187746422086776	0.3916828668557107	0.13256619010318565	0.22262476769791523	0.09103406516214108	0.20121492792191145	-0.3176579960345329	-0.2827852124503656	-0.28838472353465777	0.5185195816051283	0.06357174654161847	0.02892755938875165	-0.4914538861709713	-0.0034433813476762026	-0.12110847190648498	-0.17063275093699706	-0.08639168785638783	0.21136466831608608	0.20042618949569985	0.22191376426163212	-0.0508544975517763	-0.05847174627330143	0.05321532924549898	0.33504352362197476	-0.2259553647232519	0.040802688795119633	-0.31557501433811547	-0.11274467461908823	0.19168821392474042	-0.19559522854517036	0.28331835024199314	-0.08102842382007393	0.28096559503614615	0.15504672262688565	0.19251623295276854	-0.14792966991808681	-0.14488333032668826	0.22410996926730103	0.301896250148191	0.15332850310518611	-0.14241577379486686	0.24748026963834668	0.16082170851671224	-0.5217837124209359	-0.4413950853270852	0.14425941874514286	0.1107181181373124	0.06861321296430747	-0.16157439235667773	0.2830083072694672	-0.09969237175730898	-0.03360085195599268	0.015623749455584023	0.02836173295151203	-0.19440862897533828	0.2951743733693253	0.10934663417253591	-0.12780897013232442	-0.016499376214837224	-0.21782032406428994	0.10220416442010671	0.11037554023900147	-0.21805404652494978	-0.061580092413442665	-0.3275038359091159	0.11592309431958712	-0.3552940107358843	0.32800534879820803	0.3681593575224157	-0.062431788918629084	-0.0979051817101977	-0.012911411039730843	0.19543971906826835	-0.18044630171967774	0.38355490357706334	0.23730427628085668	0.27221006902083705	-0.05906639894291158	0.09961690189165225	0.369182487987206	0.09315180907667969	-0.2201113429864398	-0.2994476721266317	0.2119981525395634	-0.03594124304124383	-0.5222684826938172	-0.06685709732843244	-0.1920252359206376	-0.11885820580472199	-0.199316204204577	0.11047751350268212	-0.33079238841485875	0.07055229556131797	0.18469419818479174	-0.34644691454065046
0.1342355332545974	0.16837493417217875	0.03401937526364032	-0.3379839821467416	-0.48940237886320276	-0.22839526999950724	-0.01001303576096317	0.2671763036051402	0.12962913664042314	-0.11581341985891393	-0.6593020477052339	0.17873191024826407	0.18952564616269416	0.1473867225975194	-0.012533720531617911	0.18568823632302126	-0.16067251647520495	0.0765290602566316	0.1518501474227478	0.09583398275215967	-0.07779736350045922	-0.3373486094210105	-0.0921572714803769	0.12069744297113338	-0.08162597349337948	0.3994751503214117	0.22042622529725023	0.19454548325552998	-0.1531472101512321	0.019327574758734718	-0.2783036529829854	0.33093423034555797	0.22710983538060894	-0.11930294322298776	0.16651409495324224	0.23193974162276074	-0.18298131525800804	0.4337700907790442	-0.0729441003011886	-0.39767830668525084	0.23457017972573588	0.11667865937887088	-0.3437651782089036	0.23571602721236337	-0.12494499748501574	0.12557231718002118	0.4430881705764465	0.038065916157297985	-0.4106759260088873	-0.04213750677726397	0.2657148761476657	-0.1668871123325993	0.04254551631658677	-0.5753428742258945	-0.39567628277905503	-0.0787014233700239	0.18908025530680317	-0.18204933798750314	-0.18504819852514162	0.08072402063193096	0.13845735803948608	0.08313977641335239	0.04159675416047443	-0.25733115348382307	0.09879777996454202	0.3759675361618083	-0.07754054274593308	0.02254961323678726	-0.3608096892794263	-0.020606220581865998	0.0703358525738682	0.19778845771891823	-0.20849745443364157	0.11763370964845019	0.28270110089142697	0.021699138575615323	-0.062187142319718836	-0.0434359460846296	-0.18731522379475654	0.3006713622316438	-0.058111622363273586	0.5347629479592998	0.29880419386036944	-0.07272722247684253	0.038302595485435714	0.39211940600475387	0.5640243183260151	-0.21632018642732218	-0.06906526290172735	0.12945861639632472	0.01677520010536209	0.06584756975476141	-0.027659208405659504	-0.024618800968901018	0.06597174008859599	0.05364828960990549	0.5327945215507113	-0.24315371219153276	-0.12703242866453657	0.020420871690529658
0.007682891006228166	0.34853019974235006	0.1946577652981963	0.18410515465490535	-0.0494183855849271	-0.030310837296058626	0.22811392196384292	0.3207694400363123	-0.15587127844210916	0.479601073108928	-0.450175852455161	-0.15966614094853482	-0.004147544109162462	0.5781091056795923	0.01825307765082858	-0.1688400816075756	-0.36584657462327885	0.36162319306978186	-0.3288862865544871	-0.2302770198976214	0.06917982480530487	-0.13009988676977813	0.05214666707991265	0.09016077589156853	0.42001692610516544	-0.17231871878478605	0.7217080514893671	-0.23171892282871584	0.08122004000524698	0.18178259811025807	0.09694159621851318	-0.25507230146157345	-0.0933422530410768	0.6950944611785467	-0.28168698030111455	0.047454118194859514	0.10422364964672931	0.28510084883587805	0.39763433824302097	0.4262080432995451	-0.2574046559707318	-0.4266853727324828	-0.21039653304467995	-0.3942804218513739	-0.1841101271175566	0.07527419283587683	-0.16931576012435637	0.28068778608546824	-0.1840322555196441	0.1622750397234183	0.17399661473259617	0.0023442032911971246	-0.007023046105026138	0.3288964970579366	0.2977393310889127	-0.08510062829963998	-0.48420828040257224	0.3124160272158845	-0.44756335973992567	-0.23265148288975473	0.14403285201490576	0.09769859638777104	0.15893325571463518	0.5319282176119912	-0.005552423054363367	0.04092135116961124	0.1037601276807238	-0.049398272642144574	0.011230647682187855	-0.1317804159724851	-0.3834700757848881	0.2939869357404608	-0.07772145881899285	0.12702204989651356	0.16796241971768874	0.05920683627151432	0.12603486323541677	0.3018334883477906	-0.26025363801330204	0.17650691315259429	0.09212861522979005	0.017104347482765646	-0.13387119379565093	-0.0677573053919699	-0.15010743843483634	-0.12661212900774257	-0.28813265094216967	0.4071168195873691	-0.18523561640437436	-0.07163474641310667	-0.2747207975764763	-0.19724340431833814	0.6015804094009516	-0.743068541328585	0.014289425240074895	-0.14759873789180866	0.06349005092484672	-0.0011386094794331365	0.11554906735236725	0.11313866242828202
-0.01853186740232022	-0.15829568090222335	-0.09889858806226962	0.1599529573244923	-0.30220870788573595	0.2046835161759675	-0.06858604446734036	-0.18028268326212674	0.22798134876815512	-0.30356903608259006	0.3594417621970923	-0.17427256650664186	-0.32212684493346116	0.06032906773908475	-0.07059195740199303	-0.6701026799873112	-0.11127935791948228	0.13560472002340773	-0.1110430546506484	0.2702641799427198	0.22261120195514417	0.10361367801860168	-0.12088660176560473	0.4008696270948836	0.42913168097477455	-0.05615301078263152	-0.0017652867044811859	-0.31244459554687937	-0.1728800841890075	-0.31690711817446204	-0.5388461741592829	0.018044033072198182	-0.1486534123327582	0.08688507788047235	-0.38159083185300435	0.01308993675509882	-0.25865383887394133	-0.1088334476982424	0.004298659397675278	0.4011952787071649	0.04522862595837072	-0.16079692801219853	-0.42772296432009005	0.18082627967756867	-0.14439575670287774	0.37357628574161045	0.16685657217309827	-0.23592174611235409	-0.2854556598701041	0.08627139806158711	-0.3849255798914695	-0.13174372253616506	0.21485329517703522	0.2711974489577415	0.3851544656008612	-0.026972165882211695	0.0027730876816952554	-0.301454616046589	-0.028114961549893104	0.006661503295954805	0.23049497059911875	-0.10169619555772104	0.15961652287429526	0.132936163108105	0.3306910729549967	0.0286224094997007	0.3094086339005907	-0.20410642804466095	-0.11627495637518134	-0.10759266782899189	-0.1618585835039519	-0.3975322215267132	0.29904756733817517	-0.1629628848985198	0.06839361157082473	-0.39508119975569356	0.05054902787345297	-0.0720337917472568	-0.3930472599620195	0.2560186101225595	-0.018870565842532508	0.2175166550652273	0.04564928182247012	0.17143694925337755	0.10904684086354882	0.2953833369752532	-0.15982160877183385	-0.47559192820201796	0.30134255023735707	-0.17031653515412487	0.5778016869791616	-0.05007881299652619	0.004589479557904218	-0.23790538746588816	0.08164796271460587	0.0880296334009553	-0.4533708266096659	-0.19808802581950224	0.340223949465954	-0.03671096354235405
