G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.443953516811077	-0.0044189716571145805	0.548908442351186	0.381512834015028	-0.36020984309542897	0.29428033795987996	-0.20021682957381773	-0.11157724019663076	0.5222325548399088	0.2694310341292819	0.06150924501188404	0.06217409242329624	-0.3364373444491245	0.11797539295671754	0.16394391938767106	-0.35677401249630963	0.26540491147426576	-0.20923353679803558	-0.010925448096050854	-0.4294758236246951	0.04703867211377951	-0.054339273466841205	-0.13410855867453414	0.2430603122655378	-0.21957251597112737	-0.01661890365826875	0.3120963631203806	0.2291732421023185	-0.13321054865573667	0.05557807108536644	-0.28901354249236144	0.3174942485790168	0.13316855485695442	0.045567457146043856	0.23535031380179228	0.4703412172853841	-0.5350782910051807	-0.12432039906113143	0.1781710006229313	-0.12947495253559158	-0.10917667109659082	0.11695917774351042	0.13878117828770462	0.07979528219914878	-0.19081848488961492	-0.025300654589435197	0.18633976479336042	-0.02665342499363385	0.11317692685604185	-0.03018220502187328	0.0037494974054648558	0.045286459544487026	0.06878846859117568	0.5737286820002547	-0.5247956305846317	0.27707401737012105	0.08695003772442833	-0.04329570272515087	0.09802551477755309	-0.15630524751518016	-0.4039667222233096	-0.3473546426668792	0.11315440824286936	-0.2865404881002937	0.13743975207288903	0.38216854260574246	0.4852691682044221	-0.03820474407560596	-0.1419332149933593	-0.38555390531617295	-0.3215373074934855	0.07553310945838682	-0.3989690834100651	0.6733522214197402	-0.10511146939899889	-0.10814177121212372	0.04371699586415328	-0.08570336138438307	0.12512163124898876	0.21653286818933629	-0.08231435235448749	0.27092607220625514	0.052808485073545935	-0.3434844876258031	-0.012722076460008358	-0.39676808878011427	0.40250243994416	-0.035536337880343966	0.2772699321712469	0.27967972366750465	-0.12836916217204802	-0.034405212229483215	-0.41439265601467146	0.0010447634956561932	-0.1978972552057826	-0.27020353676572956	-0.012835701549050461	-0.3067963166947282	0.2825850237793869	-0.10668843319298846
-0.1334766887909093	0.2169692130239125	0.42845367245247284	-0.30989801744435236	0.2090744813431051	0.210535333289831	0.3321638282098473	0.088990107307049	-0.04397042376616059	0.08060490846993253	-0.11899319245809649	-0.34589297356803905	-0.1777780195073854	0.3217411366301653	0.06862287703006803	0.3381308388630179	-0.2744815796470749	0.3709959509896272	0.038610150411090845	-0.20648017361740775	-0.09437879291325706	-0.023714325881316334	-0.12886624105929378	0.20586899903613276	0.46801539832745426	-0.16492131354375147	0.24003808701650856	-0.2637114030031493	0.031021841179247136	-0.115247203222792	-0.0976118939432006	0.15848457343437602	0.18855642915801146	-0.03579699790516862	-0.08076088655569386	-0.5252266796792309	-0.21988119332893516	0.07293809051074178	-0.10232558266897104	-0.15320315598010223	-0.33352126400270177	0.14425377994336072	0.1970135785966129	0.510917343263626	-0.0641178521615478	0.3923068860361485	-0.3654636540586115	-0.20315654753753923	0.08759612694888007	0.05493578294811097	-0.38559543641820254	-0.16072238919876908	0.11128418816564652	-0.07497983161166878	0.20430607492403	0.3694013708307195	-0.10536076915908749	-0.18200543711863998	0.6113851275457906	0.07748737012697936	0.612384397719677	-0.21514668582228552	0.09968833929672287	-0.3738937963343752	-0.17249277406160793	0.03881289209822777	0.021425954008597866	-0.013567182516162771	0.02536942703672489	0.0283159195724778	0.10273148693272655	-0.3655362356880185	0.30519004325224386	-0.3676145135761089	-0.2683662465314835	0.04167458978587492	-0.019705947315569187	-0.007451486945323363	0.4046191016916312	-0.20174612758683264	0.4427643962152185	0.1273424122277049	-0.0213436870780476	-0.3703975098530285	0.06291280423922854	-0.2498011685752236	-0.29431711147162243	0.23184136080191445	0.1736110019066614	-0.05066461284704656	0.46559413379400205	0.0022238285105794444	0.23379553542731307	0.0817538106982318	0.18620196889485788	-0.3616714174890573	0.20892135256822894	-0.05564157546576218	-0.07583674224800217	0.17707538779867554
-0.2638155750788394	0.13812184427908744	-0.17712384958829286	0.1174124365709806	-0.020853410509723898	-0.04584246718845191	-0.013889913354356284	0.3567545138615396	0.33501044158326015	0.049725773298251806	-0.1225744993189656	0.30991904812235416	-0.19856841413499335	0.1167843696031851	0.2544889979788482	0.2721748516033804	-0.06546814778789134	-0.13424632607263742	0.1960540416708078	-0.16032190746325498	-0.3275034815306414	0.06075569391501966	-0.08842292242869071	0.2772045432750857	0.27743952457811955	0.0432542089385914	0.26406490345989686	0.35847580319432004	0.048463876930406026	0.15416047917611675	-0.03157510562000327	0.0624320717073781	0.11020723971311307	-0.4410195045368326	-0.2518495976736088	0.5004385520572634	-0.0660164516945087	-0.3608402377848879	0.21152583470328631	-0.19294598091920212	0.10905786919533672	-0.10098191104919414	0.005312441644430816	0.3632296855284441	-0.1808011284774394	-0.32679049226268525	-0.2137833622247768	-0.068753767534477	0.14552933973895377	0.18277929621068212	-0.019654882222596048	0.5654774349151136	0.02282034536179845	-0.08930693916715954	-0.1661673057634092	-0.026473977279834728	-0.4938753347187694	-0.046592890390614795	0.18621044895624253	0.35007647896743943	0.1405357456487768	-0.02719451161960781	-0.21457641021792667	-0.01689892836544884	-0.21416086261003198	0.43847351525284345	0.0753143005483493	-0.09401253047361291	-0.11662394261023093	-0.12167007927199325	0.3417555598848391	0.3648990427541518	0.01807033054318032	-0.37909987435834736	-0.20159863531710712	0.03787431603071667	-0.01258482747055693	-0.0819565743157504	-0.35678018207799184	-0.008355925378349812	0.09675314133864779	-0.5179670989194556	-0.14763226547048452	-0.25296422213041064	0.23298500878571965	0.7954322023816688	-0.09248920105595726	-0.1417232803919726	0.32424247782973	-0.43169921353153606	0.014367509292299411	-0.607011388038833	-0.043200262391246615	-0.33793367091140636	-0.14779629145101125	0.162390712024402	-0.3378805577027806	-0.11029290823933144	0.005562291024898454	-0.058096968300363955
-0.33532082446840156	0.2695082132298489	-0.35398718590601275	-0.039975856998953715	-0.026406958296421812	0.10481596368519268	0.14973023637076766	0.22400136467429607	-0.19028258835676026	0.08511058251944253	-0.09684590215016678	0.16974908872853373	-0.012386305322411598	-0.033023468011039205	0.0050627800325766135	-0.013094340535350997	0.08107294766550337	0.3745689271778127	-0.02227264945831094	0.11566870598455015	0.044792830899760425	0.006764540198778961	0.3907376290662163	-0.20964700687018914	-0.13504864185507293	0.12468742364694382	-0.12022158347388519	-0.06073600345998926	0.019870253143261102	0.34596176196300576	-0.39767153813563993	-0.11715594728619115	0.016650780489131604	0.1343204422238392	0.16242295352751634	0.027475560513785125	0.35755494021420947	0.15691622216683246	0.25208412080672543	0.2901681848409866	0.4047457347515094	-0.026318743329467157	0.3233895461975093	-0.33992344659754603	0.3848598399666826	0.33866548622678433	-0.356925513102818	-0.02683263935965468	-0.2887925148323287	-0.12094985928015309	-0.08892246020180057	0.3678510878385441	-0.03653599739432216	-0.005951492836015099	0.2612798021819952	-0.09311063660510847	-0.41311525584851655	-0.04871147126520695	-0.3993260645417057	0.012475690607201714	-0.19466348662280833	-0.32309360613696003	0.35636139300629244	0.3057893934599505	-0.04930540344883798	0.36952421628296517	-0.6014253426935253	0.23756789103955245	-0.2045539586272841	0.0025500889384107634	0.13887371327683215	-0.5655834984906251	-0.12100226633510676	-0.10248133433110682	0.11136479917517698	-0.4516942314548383	0.01390458175622071	-0.20876243045414983	-0.12048439284739335	-0.25062288191050197	0.18008503971127313	0.32147148264680026	-0.11361347657721477	-0.29707407125442875	-0.11831306789222706	0.03812825918677564	0.22016665646149328	0.4275633504125644	-0.0961399103416666	-0.1481655059668088	0.08114408034756616	0.31845401665082884	0.4626998855793302	-0.28858533336644293	0.0015496317579951906	0.2825913804296582	0.061392731366374444	0.03476306844793869	0.10026459564509817	-0.0691876229214602
-0.18555992065681295	-0.15032677914996154	0.012126377059609734	0.34321652497659777	0.4376075900223076	-0.21018982747611215	0.10870813491570763	-0.30891282758330835	0.22555962458361847	0.18374400554234158	-0.45195422253566686	0.19091698983315758	-0.08353049635261542	-0.051488558568270726	-0.1505478881923691	-0.2272030465244877	0.13403941413442094	-0.3237288652708007	0.36220832091968297	0.6826023957057779	-0.23923554734561553	-0.009733698340759694	0.22376014515471185	0.12626537824957926	0.11249558790085508	-0.4627654106505631	-0.2602152848347454	-0.31666893113375283	-0.11370124879551895	0.17589071236581635	-0.31554748365704344	0.03324446018971562	0.1908522864094978	-0.04127352637171182	0.1478617579561802	0.03526664293202263	-0.1684643427674916	-0.4297058160606485	-0.2691112147415948	0.05768520298047419	-0.03935788840380394	0.2649161073738779	0.032692274209282	0.19293060862343453	-0.031211253252660075	0.09517324767304369	-0.01399921920605243	0.033002716734687416	0.01971880082872655	-0.003907458712776333	0.2773001790059523	-0.1133656987057905	-0.2737199115048589	-0.06490326320297221	-0.27295226910446446	-0.07162761241856298	0.09886853726573672	-0.13561367249869802	-0.4099633991160016	0.25034835700271224	0.062134509819105135	0.18019724302231113	-0.07270938188512739	0.17540547023438055	-0.21696921299451188	-0.28570986601250986	-0.10233141712129157	-0.057581432929503316	0.2389757320585253	-0.1287353722587072	0.11173598909441965	0.010394608337486951	0.5348880301019012	0.018905672865268952	-0.04489332039495911	0.3663226613454827	0.4506626045204953	0.1741543648538699	-0.0730326022542127	-0.2961452951198981	0.2999029580208445	0.06343117304619922	-0.04489093243206484	0.0552553391825818	0.12433381085489678	0.13080673448900754	-0.048956046976808915	-0.10453308047710205	0.07530311962438638	0.3914310080636473	-0.36324231097222287	-0.08219867387935284	-0.0032346715060358293	0.27232248592073044	-0.08669296501395518	0.10734744406926351	0.2973863693234141	-0.3959436294185043	0.2632112027649041	0.16264897141778953
0.0938111147679367	0.12086709490970086	-0.20193168741228668	-0.3373030927277808	0.21560855470808019	0.006100724078018802	-0.30539453872732153	0.23174235738362733	-0.6175404008737396	-0.3058755701077018	-0.12266437353123717	-0.11664646010661865	0.22698967469099063	0.07422281119352502	0.061657622062530844	0.10601137552859928	0.15626322566273243	0.04705806457595333	0.009190886862498339	0.1267718378823375	0.25025469008062784	0.21168909750435944	-0.21018851037322658	0.30760178915495934	-0.3725851896715156	0.12982156511376433	0.003093037741386004	-0.07797266560314924	0.8840520167542197	0.26174145679354044	-0.301171653852136	-0.04836964801282081	-0.0408490423765604	-0.26657426529986866	-0.19431579677190197	-0.3932902062486449	-0.05194194176835661	-0.2339082108086148	0.057907386841697675	0.0709852916585475	0.2132059185334281	0.2529407158576426	-0.35328100627302167	0.0862429631847701	0.12232663556262866	0.30421118439430894	-0.23180952669003152	-0.20054391236307054	-0.45206682132368403	-0.028465995529091508	-0.36354732356952846	-0.4190971882393273	-0.007948242819726115	0.3408934948313903	0.44892044610819865	-0.19310031152369408	-0.33522208324091546	-0.11603471807138499	0.2224908813623942	0.37993826358844257	-0.2514682319390682	-0.022948807312027843	-0.21417363619464358	-0.11164421850255953	0.13878893394415082	0.03553499722993708	0.2793795364884791	0.436227391122202	0.05706961221700352	-0.18925157134445889	0.2352098711086903	-0.0928077925629457	0.4142351794542729	-0.012282709922617548	0.09290897378466965	0.2730268546458957	-0.30525248580519815	-0.21192751006714955	0.1613417349059992	0.05539213492525091	-0.12913877298365786	0.03277856299241141	0.10253928793193047	-0.06414241492366961	0.2381522680766543	-0.025595902993669983	-0.04222963342027867	-0.2004323272614788	0.09716451709924298	-0.3655210699850398	-0.03765617012899425	-0.2737584084356844	0.04055157730515894	-0.7080886381961878	-0.12360312469799797	0.3193693453279028	0.03670291655591128	-0.14775468759986657	0.15179037045429974	5.650125423697817E-4
-0.026460059888985105	0.35417369217756817	-0.5026486266532016	0.0226336480800808	0.3254302611337734	0.3200976203915214	0.034214096579980355	-0.10017518476852591	-0.08925176803301607	-0.38082038478172575	0.4689143509087729	-0.17036662039396913	-0.4570871248036271	0.07602873566583346	0.11773644772491197	0.21456686541060752	0.3185043388195656	-0.017695822176801965	0.7241692179097204	0.06365680994365203	0.13531622512156638	0.09959818247537976	-0.185867408234517	-0.6490591915798407	0.21273421704376114	-0.2776013108528374	0.005175029072167118	0.4854331250625548	0.004040644144957472	-0.14889262430715683	-0.40550721437001735	-0.16668530913620394	0.05449441196820231	0.3758934151364517	0.16805157197834988	-0.1781372540668602	-0.08125695166614035	-0.055082643117459584	-0.17847482861682964	0.34212112438706505	0.29430674288844744	0.10266253082395253	0.14480018866082373	0.14167019480200657	0.31056879771709933	-0.04849584579109162	-0.35850241430223195	-0.11611394137967536	-0.15072006966237142	-0.015031952662105594	-0.13615606234022923	0.143031379820179	0.12456895171268392	-0.41689139936875824	-0.08737170731395742	0.10392706104862472	0.2604824684880841	-0.13374218700783697	-0.31607247864453186	-0.06559624071064062	0.05854392564955371	0.2618389811706773	0.3937777303810766	-0.06636048296094718	-0.3283177363440866	-0.038360218830809784	0.07119774501807727	-0.1280595739341673	0.36691414053495275	-0.27767455832198445	-0.6898918145736129	-0.041769018477866994	0.05533068837725866	0.0374687763515844	0.25599023709499125	0.04190602844974307	-0.024183271970008934	-0.1881703447952172	0.26393247429517414	-0.1544047929191027	0.1542331269000671	-0.27294801537065305	-0.030234768942274132	0.1706164997828637	-0.27855993264677276	0.13255227353186413	-0.4273609300271174	-0.663831600873291	0.03380624710407168	-0.38620922427239823	-0.016541746410985204	0.5611158168106014	0.26037779412210044	-0.07302574405241621	-0.19404572243523638	-0.12171057771780089	-0.08697238021259109	-0.189525913877078	0.18830258385266244	-0.39668047915940197
0.16572471459140087	-0.2189546550556762	0.06278449406489231	0.09030018438256054	0.11101243541892904	-0.09452248076774626	0.13924573841610138	0.22295332058146627	0.34554304850445294	-0.3321993377837385	-0.12761110693639527	-0.10789620800395779	-0.615669775450084	0.2035839566342534	0.24291958871189273	0.4063409656721765	-0.0513769737531929	-0.038496166449376305	-0.5087691785465775	-0.2596512037705001	-0.10391974187751594	-0.01685440856639483	0.014833419361789411	-0.09406706969590065	-0.02256340083553989	-0.046960582631555316	-0.029945055719682315	-0.26184721599021143	0.4376698136595418	-0.11339540526930449	-0.24755156754241753	-0.2213778948206952	-0.09252068650732453	0.3674536556768658	0.8306943956574379	-0.0982996808298965	0.013682412370809685	-0.07227520214359512	-0.30408593197206074	0.4373815665346437	0.1503596570137395	0.4266541866734341	0.45080123972007197	0.24657717224488473	0.760821506264951	-0.0026788324246275765	0.16501503712626037	0.0634792155841053	0.1007182084206234	-0.07326399655492942	0.4592938753214909	0.3652740752207499	-0.031129021246892912	-0.1803570312448636	-0.13442349699504724	0.14021034804529978	-0.04645312716487681	-0.0741504007059069	-0.3629330968978428	0.05978718319454146	-0.19955031539779122	0.23530698468891195	0.3335320780966965	0.008745909678148712	0.08771317774740311	0.418362936362857	-0.2054186283328532	-0.06975509219955893	-0.0874744053090583	0.29945909460842723	-0.5097944667946487	-0.29131799597865177	0.15350665964319898	-0.20991852851935452	-0.10159765216581274	-0.4847374604558602	0.3415613416072952	-0.3745207808798065	0.044303394879721625	0.5337193836127806	-0.17394795486213518	0.003781996503193622	0.01716901688142557	0.24908194253022242	-0.1898811682890745	0.16540867098491988	0.01978968870398109	0.3535214475771964	0.018531102026604802	0.2672902428833661	0.4923644842614306	0.3495877867413489	-0.153589660909592	0.23028650661526703	-0.1761163824518748	0.14466328879650156	-0.020978341234814905	-0.1427960215776029	-0.543651120552258	-0.02867447502929079
-0.11140619270343051	-0.2289225789400574	-0.13303364140447393	0.14189135393908153	-0.05346830712943759	0.18526658449119143	-0.05720450586382964	0.13098879661139753	-0.5207684713410419	0.14530856345240808	-0.3072364971199658	-0.14466366119521235	0.7723775056309132	-0.31315354920581423	0.1444842254951908	-0.31170914992315135	0.19284699053592638	-0.02173232503150576	-0.027602659105924472	0.09180495131034437	-0.3776431243130721	-0.06108234225244075	0.14889261365871612	-0.16160364496402577	-0.07094746376260584	-0.27113016989281785	-0.561510445835756	-0.34194787858333514	0.3270558611073841	-0.15996593093755357	-0.4823967561381829	-0.47161415703755777	-0.3169532848450012	0.16878935027623884	0.0424526327636917	-0.17435213245277623	-0.4083384675334479	-0.3474325869506326	0.012397827584022062	-0.12380978642486075	-0.11204564105627852	-0.051553502297954024	-0.026788482265468892	0.26772660347922944	0.1313982025621817	0.15938267200380035	0.2576074843242165	0.029502231184522516	-0.3825450865337263	0.4388431860890085	0.3946353212686101	-0.06365540468845386	-0.028417527892586295	0.24872236893913072	0.2525987464451473	-0.4778637084252662	-0.24645641009435915	0.22899159729423005	-0.008072784961548472	0.1955688954699789	0.028268927748777265	0.1589063404814928	-0.03817101932764586	0.44547202603128994	-0.19366442910568138	0.17613015940468194	-0.28360240634046247	0.2423159376765717	-0.26870553438017153	-0.18493488008211648	0.02600803007212337	0.2535129590424946	-0.04175859494114162	0.06398780106580211	-0.33997231520973636	-0.060814706117802535	0.15336702345653425	0.007388465345730561	0.2843434599980299	-0.01826154451532052	-0.361068892524736	0.31503497865252317	0.010081323258001483	0.1516835739894428	0.1919936478650168	-0.05722752239831564	-0.22019239647649486	-0.146410582782978	-0.015660527410457106	-0.28575462414611597	0.1612398407766625	-0.16249030794337047	0.18109836647456382	-0.07303495866509309	0.23673332957479482	0.05600497189055721	0.159325361083641	-0.035042675545950384	0.036734048330323905	0.04997918546943453
0.11232888452162813	-0.2671518793019106	-0.35879975593727337	-0.31194355527616524	0.1934941757853442	0.21106868761870567	0.31884977102787554	0.5291094807057428	0.5368324082888505	0.40494880692730245	0.07634380860110224	-0.1344477605614455	0.18538592850858843	0.35988694378945774	-0.04540927118470584	-0.23055145607751265	0.21298145084131087	-0.0719831849034257	0.32535476559388626	0.16169237710357653	0.07672393872282361	-0.2668437471863832	-0.19378320919873943	0.3700436760476994	0.4956700420851381	0.518966059828798	-0.1679915713676354	-0.12391930594989349	0.48391654515517657	0.3905066346891112	0.17516107390123214	-0.5809307074843848	0.05148183124654725	-0.2883819741422465	-0.12206019031926686	0.26066634811217704	0.22919177849592148	0.3503333358002693	0.24828732607162862	-0.09644239510869335	0.5633322581566702	0.022874484505332866	-0.04695585935094182	-0.48722777662324007	0.11605987408399003	-0.03261676222710313	0.030929778062903725	-0.049580139782199766	0.0814339155911271	-0.09261761974558218	-0.04099152326363101	-0.07495981516127687	-0.48396650981001377	-0.4131171095242792	-0.2299214678879189	0.16637592456715913	-0.25097227894215024	-0.2756772885799004	-0.9691140327526117	-0.34335456588242247	0.16790736851059326	0.12446358046600368	-0.4861828562989739	0.24362661575601807	-0.211598125268884	0.19870265055644665	0.3202321061110797	0.029889170163769414	-0.10082871964161778	-0.05262359029030942	0.12035657234140278	-0.2661014290414895	-0.0271084996074788	0.09711245850125858	-0.054124957090181065	-0.27308524132921197	-0.3616775607520874	0.40428121121557403	-0.0645726537856134	-0.1967957260349882	-0.13375846348932188	-0.43428742833443584	-0.02739523821921505	-0.0025124143957929307	0.03548040650083896	0.264576591778169	-0.15947515055291483	-0.20793151223290138	-0.21454676226535532	0.4645113169863492	0.035627890857971155	-0.0071900336309386114	0.1297270139133556	-0.21975367133402288	0.35021408363628237	0.30579373413212196	0.008157593137262628	-0.18047680639975255	0.057596300865718875	0.018699585778929353
-0.0722857965284068	-0.002195588957857359	0.5472593536791823	0.022908103460503017	-0.4183606756944763	0.4552372286838743	0.21772693266651216	-0.3408898848411128	-0.07278025635502706	-0.2223701510510411	-0.4553364754741678	-0.09501373809889826	-0.22805617553684263	0.3297095326220231	0.187351570589269	0.06683033933660235	0.14192881042510308	-0.18551321051982728	0.10640823874790649	0.09262803482557594	-0.19420466848021323	0.21934253103205473	-0.5998084129665057	0.24447161092487443	0.23236184095902315	0.016980208545265482	-0.18874200868327506	0.39470783651957136	-0.1143434195698882	0.15076417499661074	-0.2741709425708433	-0.2347536057610754	-0.17014013418075183	0.08191527886079189	0.08228151913380465	-0.04783820906503497	0.5003268245011556	-0.3420081810017103	-0.0762379171180249	0.2045958612158704	-0.4069148201187537	0.14555634034804799	0.17924332248527625	-0.6056016760714585	-0.21016090861032516	-0.3973607887138891	0.2994934401114965	-0.11933506471097571	0.0022486242116397863	-0.34285432676600985	-0.03279579492145276	-0.36455376780455484	-0.15831066412349912	-0.031211471551318117	-0.15158946212976207	0.1092935351538896	-0.3008136132710444	-0.11643904129339945	0.2550696691069461	0.2480493336942784	-0.5986879150461452	0.5399886999592609	-0.07340294528180942	-0.2328502686652992	-0.1102046253761624	-0.39124225589809997	-0.1692418041348405	-0.3900715715626498	0.22608084786062102	0.24533555187432035	0.10335608783952378	0.4300478304682511	-0.20761134459674135	0.03252969648987753	-0.1677064397261906	0.054085672252876804	0.4019989153820826	0.8261557602686038	-0.10672815360409892	0.6857410969271489	0.07596159912769762	-0.10484525638187724	-0.19973306146550296	-0.2860247044552371	-0.26760350281657136	0.24647813672633007	-0.3087130765812189	-0.10998439389883781	-0.10272087266094009	-0.19607628928745494	-0.44160764344026004	-0.2886677203864278	0.04303141728213982	-0.2800420136153974	-0.10022931364917591	-0.19977936961014406	0.01935575063501661	0.5135628316461818	-0.0490888337249613	0.4928283894610512
0.054382729042342114	0.07413583968216639	0.34613133368267957	-0.06775588388449733	-0.08755624810405911	0.2848482037032932	0.07294543681950132	-0.13473573159424307	0.13245815036670772	-0.16210092595364906	-0.327249357396194	-0.07226771344924486	-0.04479205105028092	0.1289913607188849	-0.08645992184401877	-0.3934875326387402	-0.3597252300746238	-0.021832180722762787	0.2760138822660692	-0.10648663892096219	-0.29145265601223164	0.5615885469021286	0.2046959586043971	0.1187346991689875	-0.19766730217981487	0.3177664807018881	0.19214207905839797	0.4556084797366013	-0.3632193038469446	0.20178847142698267	-0.10432573373631217	0.18556514736072016	-0.19859899512645793	-0.3238257038018332	0.06831855809278496	0.4984033753466137	-0.027421970092947837	0.384082491854709	0.4347613871781096	-0.22547754702628273	0.031170962747025986	-0.11841442611301674	-0.15818737947321226	-0.013756592543451667	0.2668324393489526	0.2566296012073074	0.3120664397267025	-0.0840698142791391	0.20518868190836076	0.0641066833668103	0.131512116494644	0.18187360528009644	-0.1004776349251027	-0.21000625805670703	-0.1361972823416499	0.020283222949533036	0.5667491746142	0.38510174947080794	-0.11010548050149445	-0.05232582778081147	0.4831964076413776	-0.1258383591731018	-0.024927988787016707	0.22061033940042046	-0.30128434587431013	-0.30951645410992373	0.785001952036142	0.09194604161886571	-0.054940962414384106	0.0017490564474442415	-0.20657482123741341	0.04828904189927241	0.4507291340973851	0.18221824825419172	0.29735174903651107	-0.027065947415870588	0.3697015191715285	-0.2818456545823432	0.03303631064618084	-0.3217238755683439	-0.026645041402554494	-0.3756701442500764	0.16852180300507139	-0.2561384515315478	-0.27866264354961	-0.13516332334763312	0.6926680508125738	0.01611445647385266	0.24236825999355677	-0.5587893143835865	0.16070983691708723	-0.17579697269643052	0.10093182647426802	0.20413513256467386	-0.10146714275639851	0.1810079239867141	0.1833298097441639	-0.20591414410993042	0.33927818009623384	-0.20994507325969491
-0.004226396195749956	0.30901899499646907	0.09883996653577248	0.07839354199252241	0.21048511426580777	0.1320398624895649	-0.09443351643739765	-0.5725487750945633	-0.06554737900572614	-0.10245220499655981	-0.5270869593520134	-0.12417344727579689	-0.33848840249529005	0.1226318944097906	0.2104670240678686	0.08508325018732842	-0.07659688166852528	-0.4280946418379481	0.29980613103654075	-0.14372600166727792	0.2994366966512361	-0.2963463664735443	0.38130835132052726	0.003413315149167133	0.10221683436586866	-0.21395904910462643	-0.022330716644531897	0.00863450181185927	-0.2050516606418859	0.055097052891814303	0.009928524876384782	-0.309201699551472	-0.08396144417627652	0.03440512524648318	0.009860380591922116	0.38506141494909213	0.1724662834048755	0.0048500362849786165	0.18678364845761708	-0.07102938625185307	-0.2628667075793584	0.3672949048329651	0.1712028317869013	0.2557827284320422	-0.019144596458296616	0.10109509727933857	-0.07214811676954373	0.04727260736426965	0.06304863894290648	-0.30233285747293576	-0.06126204066387578	-0.26396653734502246	0.31292520251024103	0.12516038199553434	0.013800983761585237	0.24801555875151424	-0.1271095024734457	0.1761286427702942	-0.17488590186318842	0.05056720362570382	-0.07701821998257682	-0.35873156709304405	0.01989369805313821	-0.03364283456688317	-0.10262306223425925	0.0834395413859006	0.16636464552651775	-0.2153511970030067	-0.06824775008948042	-0.0941664488681711	0.11349333698577249	0.0420094430852601	0.14898486011839213	0.10209137352385354	0.47450748972715057	-0.17471388447467473	-0.1107760809033136	0.00954068859720731	0.10668425771759381	0.11636140157900292	-0.13414454131241715	-0.34952618800549645	0.44116769964306696	-0.3571442883836398	0.21696260461751382	-0.12385808532817978	-0.09014429416583185	0.1578769289400188	0.36760024396331076	0.13138749572665523	-0.27084302473949606	0.06807346067568916	-0.0017228443053434927	-0.18134027189715377	0.24454890381526287	-0.26445340143671414	0.20758355087741692	0.3682930537952475	0.02096266700582568	-0.3611410287881948
0.2794512160029738	-0.6841401802126922	-0.19096793039907783	-0.04003115053285669	0.13893741480228086	0.6036977584832426	-0.331492140751213	0.7028782103630041	0.3853440931399629	-0.21666861483079036	-0.03671250375891405	-0.07636163404749312	0.18600798033454102	-0.1709403825272523	-0.31537564941292695	-0.09889004877510238	-0.24995333567604494	-0.43507613988139154	0.3285875923320516	0.017478280431057827	-0.45425125451482734	-0.18476667964127266	-0.28782869622857915	0.299090648296116	0.042239743640231975	-0.07186746622516159	-0.06368276778490155	0.1088347730203408	-0.15217277682451708	0.29134358006419625	0.16098281211012713	0.2120510082469031	0.28794048985055276	-0.057907736009686406	0.03190160350744888	0.21743147435561733	-0.10855222094844875	0.04263430985988468	-0.35511384809375746	0.3360495937362997	0.4954549756097344	-0.1214630496265165	0.657270921260355	-0.10464978879918031	5.134632959041503E-4	-0.22515323801285592	-0.049276775381633574	-0.6307078642988945	-0.13676357385994542	-0.3316390148045628	-0.1811742805403544	-0.13609807665132376	-0.04805455139820564	0.13026916771155111	-0.09692912969310291	0.15647369398052896	0.015208334509639142	-0.15663347377592016	0.14219694274147154	-0.1245742608542804	0.2855846837948542	0.4848143257099595	-0.14819502807192367	-0.006908008590931141	-0.022771834527179888	0.18501840332147046	0.09140354439040478	0.10533293864273907	-0.12246088630834151	0.216322135000376	-0.06343957904976423	0.4528619794594586	-0.14546175947892506	0.2671162416132847	-0.20914116885208014	0.2210440300715141	-0.19711429982172826	0.40608874175577775	-0.21117852969430545	0.07002792186936646	-0.059323880034018915	0.12428447356052096	0.18691205377626532	0.05386288043521206	0.32294549545433743	-0.24755421326011598	0.14003273921050324	-0.3027071657688467	0.14700508754922198	-0.09640599140538503	-0.10988141151847873	-0.15460699929929203	-0.1807544406552991	0.08099036487292774	0.2453432678397536	-0.4052682742176625	-0.06848149911753013	0.3074442848324612	-0.18791183245748264	-0.19163486529799453
