G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3858647529781857	0.09871093027237217	-0.12414308994049982	-0.025572860159041113	-0.13490410574385292	-0.017114212450383297	0.6436172469736449	0.4089780022134929	0.10745175350454947	0.11307444409401293	-0.0010813088737692158	0.011102620959815193	0.07763975716022734	-0.15560749227986292	0.11230612074962618	0.30281019490653804	0.15289357439917425	0.07793958947772515	-0.01601442232966078	-0.1557606376880087	0.04755646387370354	0.17372267034492894	0.06403656893938607	-0.13266397150534293	-0.13172843037375215	0.025519639600398707	0.06595562328060063	-0.21206022627233068	0.0464246913361977	0.16771904821165903	-0.4623367130284502	-0.0049657168166950824	-0.01192400143920989	-0.10014139513658303	0.07470949920184067	-0.13009980895621656	-0.06397500626562912	0.3679330961320636	-0.011941913696815205	0.19072995950984417	-0.015332373543539168	0.317279915984868	-0.0722277808852318	0.15723968071557143	-0.25837821620098345	-0.2594570835254523	-0.337395144843692	0.051782363940482794	0.056851696583487564	0.0822214170834635	-0.010964197485121676	-0.06652546446900581	0.008194321948949698	-0.12435273265658656	0.21516302343044733	-0.03734811179243554	-0.24233561061515796	0.14182532242072016	0.1959406939688007	0.24872466050659392	0.018194095956236205	-0.03972704534440942	-0.2876586952224178	-0.007141745963252616	-0.10466803615077658	-0.38867763374272113	-0.6642659586697311	0.1977555019286918	-0.17735226906479948	-0.06985288389025258	-0.2604901736483297	-0.27203400785310294	0.07677255503052435	0.4674506604850702	0.21399264003158314	0.37788026597351393	-0.1415831693801585	-0.19986170571107204	0.15746366845907084	0.4183386976746228	-0.19268295048606005	0.20882273754778094	-0.00591178806064418	-0.22651987124595213	0.011921330825454905	0.3962242723553668	-0.18594777258092227	0.01620418439009742	0.12557182928777	-0.28747989799481644	-0.038863011979268385	-0.002843665829727389	-0.07446553512154556	0.2565017789676102	0.11228701621754447	0.028340081041331983	0.32284283691137866	-0.11131952923209229	-0.1077908302030289	-0.026570600112314602
0.08523023822200367	-0.07789621107467176	0.4668348827755136	0.182658004904587	-0.344854551152795	-0.03894753475037344	-0.358677003552013	-0.40284002208258224	-0.3246267401668595	0.010868764958406966	-0.2805923554614303	-0.33999357849098605	0.3451366637088596	0.0479252176371854	0.32707214201758356	0.09061652771880464	-0.025649150737173058	0.46097420012918844	-0.13809890352519	0.4729070603115419	-0.26285095492704447	0.27636640117681194	-0.13150675992862784	-0.18187696214431417	0.01100211035169185	-0.1626462124669911	-0.15125422537873623	-0.10420927855432688	0.048496594842883586	0.4202719438972859	0.4095253089537738	0.10614864605577792	0.05452466235345557	-0.16169878801221388	0.07423039200982369	0.09371897678938339	-0.22421640487589725	-0.059882935585419496	-0.13976162571160036	-0.15443899975887634	0.27975176463496004	-0.1381885932362528	0.12542604798400306	0.0347663100517402	-0.01794632203752339	-0.23779984368729437	0.12676033704802112	0.13905339729450653	-0.48872754082183817	-0.17574729739871958	-0.08271415761286008	-0.17937222562893998	-0.4991500356430895	-0.032918531807765564	0.03039970391311286	-0.21759915612273834	-0.12042002548654221	-0.009607645638294885	0.20872318206135015	0.2198471052432214	0.24311901591222274	-0.20075874478333067	0.18494735744959914	0.1539729870538154	0.5823580972800059	-0.07894572652655457	0.2757321468055284	-0.18841872039215482	-0.0632470732767432	-0.0245648247516665	-0.040464509797665575	0.08764058236727064	0.0990463870428328	-0.25442569668846504	-0.07961003507682908	0.15805844470043398	0.027556554751649084	0.10052533938516592	0.22637864360785673	0.2823866473196636	-0.14819328390278408	0.10748856873397208	0.2753738468064272	0.4380687514874505	0.30493412745917925	0.06606466985073853	-0.22081213251407164	0.16933562364503438	0.10284325890845737	0.4794397929102788	0.4781275036069727	0.16277693471866317	0.13194317450456258	0.06202811421483114	-0.07368722340865966	-0.2565124191186905	0.04506518428546559	0.23721871855462567	-0.04102711422230359	0.2310246193643481
0.18704721497627022	-0.05803522695798855	-0.09435046124373615	0.1661112966302081	-0.4248868314868831	0.625273836976221	-0.3565463754545395	0.22996141675286402	0.25433535734199647	-0.25745222863532935	0.17210675128382952	0.17353874953184759	-0.1603464786941762	-0.23109413501782522	0.5468127644644183	0.3007663241505442	-0.01665227488587114	-0.28366746671454335	0.03385876143640024	0.15298958508352778	-0.19825571596271974	-0.008790855056229643	-0.14596565535745584	0.2171431410673233	0.09137128245341583	-0.2331644160256975	0.005910834951599762	-0.10507609264843344	0.23994873705784273	-0.48095754049095324	-6.592999135763874E-4	-0.2997490824327436	0.05386058200930912	-0.5824822709812788	0.13362965951816372	0.11124821891815276	-0.04465424785799484	-0.30767891096686734	0.29213936064031637	0.5096542383559033	0.2721353901489445	0.35071212334838736	-0.3820964533726168	0.1486145269059435	-0.20623938800847158	0.2977437536757636	0.01646507528347764	0.14527139462106084	0.2067769035056672	-0.22728676972277723	-0.1746809385983278	0.21689408508953423	-0.4459976431314385	-0.11889200860801921	0.006243122984705109	-0.36333582438341355	0.5256567068035997	0.37356187914955186	-0.3164905142421574	-0.3271217326067906	0.16335036367816674	0.45065111952509945	0.14692751857812766	-0.2935875820475558	0.12167167353756364	-0.41584924406273605	-0.1362581121668467	-0.1525391370824049	0.02950123932407252	0.10300873498902746	-0.31911449153492344	-0.13355982590711846	-0.13917780777349786	-0.15213164272336185	0.17544550071988432	-0.16900164675234103	-0.12566237700987068	-0.4066247097032133	0.14801928839976378	0.05333778188997252	0.02567284716696623	-0.012084031053252488	-0.15664377598172896	-0.3237929503241854	0.1343282278094281	-0.2313368630532208	-0.030898983819444663	0.14849498411930637	-0.17002447751566035	0.1303492656204904	0.5216560828055408	-0.2470823625216555	-0.3713234614302972	0.08657747119609932	0.1962261013424823	-0.04650157456496414	-0.3808328640928224	0.01421968279183751	-0.08880398966938093	0.15659126563679704
0.18510204246100595	-0.14549118088825613	-0.2624004067280709	0.18447420771837642	-0.3007209095069103	0.010542722598569755	-0.07161902634452622	-0.3448701554742734	0.21414221438588188	-0.15943983044122076	-0.06808839712894718	-0.15522893573572957	-0.33638403740534567	0.03904972724673826	-0.3633842349635733	0.3706094597323671	0.030153021485916642	0.26599593186985643	0.20010890183790736	0.2508057215263341	-0.032937043476106695	0.25254399733741406	-0.30432806494475045	-0.17693515746670438	-0.2575503378274778	-0.017527166196136375	7.84564833128004E-4	-0.0595020262726671	0.320914297586607	0.36409403908319765	-0.19811359073263518	-0.24569796465491744	-0.16177915546310398	0.006403289780441627	0.09606825949400069	-0.3044780156041057	-0.19041376838198423	0.18703098816656685	-0.008764725847861607	0.0960030119365982	0.03825504643000361	-0.19699772786226835	-0.38526868005882314	-0.40982062967153293	-0.36981336788750446	-0.011844482428773746	-0.10650696175532491	-0.3203378937723691	0.002620361821371188	0.1622025949745506	0.017979881582967993	0.11389735447056068	-0.16325151560560916	0.035250397118291	0.02562985780379981	-0.3296429656490009	0.37178810897111775	-0.23942267098731407	-0.01175313762337095	-0.0920273156360479	0.17261391332752837	-0.19697180508534398	0.28124253750694866	-0.18655498943465285	0.436307074514776	0.22838922193391084	0.14905624466818135	-0.13961418793094277	-0.1463029267057324	-0.07829118451357196	-0.10270951962108071	-0.35635928390579275	-0.2626726707566044	0.2550452976116049	0.17013603039493613	-0.31500253277566126	0.0819745062151188	-0.1912598406933977	-0.14194268933452578	0.3338308184998114	-0.2249594242653484	-0.24489786947082584	-0.25666569262944994	0.10175160714291277	-0.45934311889121776	0.36567157668089145	-0.053926509953219834	-0.3443764097867057	-0.4459860215885106	-0.25038554772200816	0.07976262263207483	0.41581246308077574	0.009858831964797877	0.25914825984825235	0.2470643388004494	0.0018527165605099012	-0.14652395031274631	-0.05708784042073013	-0.391444770963618	-0.1808730493865064
-0.1012761540768001	-0.28149739498489623	-0.40559546794496426	-0.20780993147795623	-0.14100849103470828	0.12030193714317011	-0.018892813619755425	0.2084258412428984	0.06320052662824817	0.11528328507847138	0.1182864216413603	0.07820801154513056	-0.4757288016228574	0.3372315095989156	0.17194432235657706	0.25021240174649206	0.08856094388558886	0.16015112973794166	-0.07660956253037814	0.4663473329383314	-0.07921575206254457	-0.11153322368108116	-0.06394284155873606	0.3180994658361938	-0.07839080055599175	0.03771054907437787	0.02638168151128584	-0.1466352032597524	0.02013640778098203	0.22363049119128225	0.10965276690027663	0.04467780635551398	-0.1271236109705014	-0.32107892474319705	0.17414887376254565	0.2802619522721453	0.2284871643202542	0.2360706630359196	-0.14639631336998254	0.14554350494486823	0.06104258000349357	-0.2102480565015215	0.30250024521335833	0.1912602691751702	-0.29635537293125513	-0.0688745334717797	-0.12683767991131686	0.43712643496445286	0.053854942550140075	0.0979140114976745	-0.28295923619774194	-0.06313216388648307	0.48850496201605675	-0.03670874086558333	0.2702391170359338	0.06445466171252387	0.1158479504018487	0.3297167353992133	0.039464378732406	0.09235333842156711	-0.26321186185377027	-0.07420551261648595	0.5900313806066637	-0.05896359562527233	-0.03243489460624623	0.11735009924769402	0.03139537143510347	-0.0969028895541415	-0.19308573263237683	-0.2523231795724772	-0.022303984962395964	-0.11098878258060862	-0.04106701542122486	0.1576458498584474	0.18425274697927788	0.28941460607959696	0.23983805719290263	-0.1897630137168747	0.07270791445094586	-0.06578744126898375	-0.06578744126898375	0.3554957506917052	-0.37323448292498423	0.2574210093863389	-0.04652883082951705	0.03206094025975634	-0.4444279709352723	-0.24869882005156513	0.14759949379720144	-0.03535483087208536	0.278571831729693	-0.04849176368234315	0.16989088716984665	-0.22546379589892546	0.06911756336933357	-0.011751700286304739	-0.10833826685530562	-0.028488598025242343	0.15882637665691343	0.13568913900543922
-0.3653038972509383	-0.14955914426128702	-0.19273624906600315	0.29264742943978245	0.3380371462511229	-0.4427290656821112	-0.0015948531258154028	-0.024189659204818883	-0.2643184300300161	-0.11765510081264358	-0.08150329235263207	-0.15140220643130778	0.24300262263979902	-0.3455000796201732	0.1210050939622615	0.22492707708736998	-0.19255060032571164	0.3820862175483976	0.31076855339466347	-0.05969769351163064	-0.25435867832971437	-0.12921308553638913	0.3892380450380322	0.17425271849263954	0.09924691683297603	0.25621150091248485	-0.11450850710639594	0.15092176185208334	0.2798847445152333	-0.39379139856059076	0.022722046795771625	-0.03303940908783829	0.4548937628617154	0.008237262490444285	0.4924871406942034	0.15303472201638404	0.002036410641643144	-0.2336621218637424	-0.03365654508215887	-0.05784397161252685	-0.037657431353386485	0.19881403351504465	0.17200671779554425	-0.4336032357899656	-0.1594098313062858	0.28794013420486075	0.1802833435997049	-0.11349143721219501	-0.13806833518253592	0.07278335892660434	-0.05695356640891495	0.056207197191215336	0.2708604839780379	0.1559116226594169	-0.023088138411057682	0.859995682265945	-0.36112366939277063	0.1321534783939066	-0.0684225435797143	-0.22218356435572137	0.006572162721065071	-0.2212840949098966	-0.2733048095084525	-0.2621694589459525	-0.19975451660036891	0.21763863102146527	-0.16712521228658817	-0.10956485446003181	0.044256581595753436	0.14352490036631407	0.3853753264336866	0.11506995144214502	-0.19041064466898536	0.0490236160722092	-0.007840098296803063	0.3699056419640502	0.25617282645938527	-0.11031677114598884	-0.37050583244364393	-0.04106760002067699	0.10654084655524332	0.010183029077754617	-0.168667356447114	-0.1581734751648166	-0.04648376449859847	-0.1858496000980218	0.003795907009407115	0.5220277745135102	-0.09290394998538928	-0.4097171495427484	0.1565198113252442	-0.3660928240741605	0.10614930095927945	0.17311243113519884	-0.3842642304031553	-0.05837742121899638	0.11276157110550986	-0.354491119443835	-0.10160838634673738	0.21722042576694955
-0.11762149189008338	0.010679013864213445	0.19424801631678731	-0.12403120930300694	0.3877035248793954	-0.350031446751905	0.09034702430289233	-0.030402328260285605	-0.4974114642559396	-0.4523951503058865	0.1226882084116097	0.6748500703622076	-0.03206100025475771	0.15111248132582772	0.5462354379609825	-0.024681597394371906	0.1830413997746597	0.13036363700214293	0.46532610911698585	0.34089947361001116	-0.25767049766421285	0.26216599690412123	0.15631613996342006	-0.2583809649883305	-0.12896073936418762	0.1474734455625892	0.0025995517923065917	0.24809548854857866	0.27037411688765073	0.02334294872587132	-0.24520247610052445	0.1066712448031513	0.29297910059527343	0.2758406379480275	0.11619147581868515	-0.08455898203923382	-0.2638962537425663	-0.5273682653334358	0.06755911034123518	0.31728488590948134	0.18067763957954527	-0.3393310465336069	0.21255430454988264	-0.1663288860984136	0.391150257713241	-0.40888422770103766	0.1010960737129206	0.21400166505895452	0.18508410604635656	-0.3286491208597085	-0.11335789405282375	-0.028078879092433298	0.273499833545106	0.0913055096936448	-0.5879793823978486	0.5778214596772324	0.05913514497892205	-0.09029816854950704	0.031218185998337464	-0.2431733871581358	0.37037962175264655	-0.23418198891828892	0.10915135687825914	-0.03396684487195236	0.0927475472960263	0.5214826153354519	0.044399807529392356	0.02968898022929186	0.5737598491268862	0.16909861171468496	-0.2640957423386873	-0.08806705832213418	-0.05177376308603144	-0.08689730711383199	0.29560805279894414	-0.22584451788412693	-0.3381244844905106	0.43205121983072065	0.2920602609864398	0.04426859646998717	-0.18961907187411065	0.34011392406090035	0.17203768446386472	0.0475635388409802	0.16210391632207816	-0.2118680315589872	-0.16940504031014106	-0.20652482251420698	0.44731788070748696	0.06110007165398909	0.14728504135608067	0.08604640855061554	-0.17733089738414493	0.3239333972118605	-0.2154358550723708	0.10123855331395465	0.0545588767860357	0.07787919267636706	0.23954283673090493	0.2040902585904538
-0.12927892622917672	-0.2606068348422099	0.24130464602397686	0.2732272848692278	0.3357892819863935	0.15610562289958818	-0.49880061954447324	-0.6750508476819322	0.40199967246950447	-0.07823438272357792	-0.22414132789648	-0.24040980554187918	-0.03915248807385723	-0.3803440291752115	-0.11423132710966999	-0.2735722536297367	-0.2720710083211343	0.03678058015691803	-0.09582098241835767	-0.03762157014887167	0.06511073908588437	-0.1992244721675172	0.12274856927655578	-0.4139896272176829	0.2675222527161676	-0.03837412463619425	0.03047870133759736	0.7606000724358339	0.6162835247020233	-0.10301458056582784	0.07914706459935496	-0.040739147734508756	-0.3418487270981112	-0.060947952055574364	-0.06087655724437767	-0.03897793644634904	0.31119454279156394	-0.032345836230200785	0.27161116778443983	-0.13763594918904007	-0.05231054046230762	0.30608734754897976	-0.04833783694912064	-0.17362274433778674	0.19952894315239475	-0.14966991152789852	0.1978239363644051	-0.3510515098627455	0.3100874823316849	0.09424816006305635	0.2197812093386584	-0.1125298905296701	-0.10519384778793699	-0.23112746302165169	-0.10181665701137974	-0.036315641238792946	0.20388881339584486	-0.21592934563812355	0.17858875495878998	-0.07539254050017705	0.24302964347606068	0.14660331626587372	-0.2929584835698925	0.024799290663155355	-0.21785638675214528	-0.5570245845655768	-0.12346805654105554	-0.014863053275170724	0.3860567035753165	0.25542382666520536	-0.051812085325280685	0.3819495895406231	-0.3686955836145922	0.12460829334116087	0.36184950403744903	-0.16650665256144379	0.13512859437924749	0.21111052229661256	0.043367332123526336	-0.1162470563414515	0.03245715347093868	-0.18071853929400258	-0.38927759063462186	-0.11965407382138515	-0.46789642921781127	0.012553191030029233	0.10284185645260378	-0.15374513822400968	-0.236808437562793	-0.07691145610528301	-0.02250361262224044	0.5433398259244328	0.06925172462971353	0.14411620516967272	0.0947536136918916	-0.16336216840158627	-0.17919625542116935	0.27101112618661266	-0.18204915987400852	0.12742767002604016
-0.03907370095671997	0.1697053831368931	-0.14187928002620012	-0.11858658462484513	-0.3023788070709584	0.3741533799783333	0.4114006845725038	-0.23780808471745632	0.28505810806241866	0.12095850232753426	-0.30209734086339596	0.21109122811941228	0.17297904826740113	-0.15764195035939965	0.15136724146292255	-0.18238086530078695	0.2459946566084359	-0.1771392184927507	0.0270276334269049	0.23780275193021158	-0.13203643226219702	0.10557297416839757	0.32958279064942353	0.205337626042947	-0.17053542369682684	0.04272021819912136	-0.09973615388114138	-0.01784250796007909	0.009569766170359756	-0.031422469892324535	-0.16260829480810038	0.2997704817420973	0.17087358103692527	0.08427385943815922	-0.14057084387339167	-0.19542023533157002	-0.0076322177282148835	-0.024054217696669777	0.09253420731319374	0.07791224656096471	-0.2752351031827882	-0.19597953939275095	0.15296502214588076	0.1653796386361403	-0.08731857995560584	0.4205276458363895	0.2949539836426815	-0.06502421557650255	-0.3076420323353043	-0.11282956179170674	0.10198892738949704	-0.1278158925273508	-0.15322503266050855	0.3532788301080796	-0.09275672374877683	0.28447212868691446	0.19588710316544314	0.3066349412124273	0.13804735429311293	-0.07864147448265008	0.30255559812654625	-0.2853899256410529	0.02029515481860892	-0.050311947919082674	-0.4162993042269577	0.23243259402409897	-0.12450751527596847	0.43077937807634575	-0.5307308746583065	0.2527570906360688	-0.013397814252287393	-0.219519708039612	-0.6005643212112621	0.3076465705280106	0.3524797525253912	-0.23220923683524208	-0.19907995185324603	-0.38192179051033925	-0.29187412501510546	0.018047043160510295	0.005066238760946346	-0.16208682710513156	-0.35825792185412464	0.02521577980613237	-0.21728546166907095	-0.0010343217942503345	-0.14348564977464665	-0.08248859061218276	-0.18778599350064812	-0.26379803032515886	0.4122158820370232	0.05716564940888028	0.32501709772911763	0.10655255286053718	0.20869411648979716	-0.3699865433644631	-0.2358160351442592	-0.2884777562500142	0.6257976558995204	-0.12470253305910492
0.11039539720783892	-0.02027811712691762	-0.04149620528956355	0.11858105091382262	0.2698342051335489	-0.016541256876993	-0.3757527626317132	-0.022753849756304532	-0.10176932940377954	-0.14705897602491405	-0.22530575217017063	-0.3547414456706037	0.2698965630515275	-0.3060556219726293	-0.1942454682266754	-0.10938768198375327	-0.15038916914289022	0.20360750902131658	0.2630845341574625	0.28828840034369696	-0.04715665106548409	0.15319977438703541	0.4483649114799064	0.17504043464680188	-0.037426467329207486	-0.3952712275661923	0.3995339281258258	-0.03960356768127548	-0.19693986188534227	0.20936054178384028	0.4753862085180512	0.06366546380106901	0.1637758113165993	0.3511288943003755	0.2791791461332702	0.20334733836747673	0.11812073078347099	-0.3400389651173287	-0.1893353522486515	-0.00566124945056361	-0.06421278568408195	-0.2261262548910491	0.2890679255012563	0.2994622742690567	0.1498560649903457	-0.5721680623874311	-0.27171339092641167	-0.10826409592813667	0.015797877741666425	0.2278024582262592	0.06564523103225282	0.17475644697795176	-0.31117926301895377	0.10063667497867951	0.30157466299166635	-0.2985637927725111	0.10101339909383801	0.03825437730703567	-0.557964238684787	0.17422143711815088	0.3494663022072498	0.18408207391721013	0.39876319863335075	-0.36048739492013065	0.0961464206979673	-0.45338084369795456	0.17916787647410579	0.008215901644745694	0.1138446294123136	-0.19888992155235086	-0.05216114675350069	-0.0859782284822936	0.37034593341440053	-0.007148811798498517	0.16127836615662497	0.25303428611334716	-0.16440775470953903	0.12666329184311592	-0.09629610130339415	0.29775911366914537	0.48346677049151987	0.3602527968608609	0.21172377902620632	0.027776105488379044	-0.18635918102342622	0.16658358400206413	0.0382934426285826	0.3897438784587653	0.4801164601942051	-0.14774066861993865	0.1250431810807307	0.12266745226755409	-0.0012524983280303105	-0.20992815811316518	-0.2793991128246257	-0.26565803665299975	-0.12638715951371096	-0.047572137819755715	-0.025326154844338485	0.509203428980192
-0.12067282307779588	-0.5434815253381778	0.36145053647646525	-0.146101607323365	-0.07562385854683955	0.04430169215270694	0.0024206860081126443	-0.70099574182371	0.07706832201058512	-0.14075375685438293	0.45264408345116736	-0.04895892894344243	0.10949608741782668	-0.3531737163284308	0.08732825914379203	0.14000653005270758	0.361461963023695	-0.36075904711776396	-0.0735691616645391	-0.30938317426433887	-0.15951349645894236	-0.3313604386331149	0.04374589969679994	-0.22018899872757597	0.1965408717598641	0.10112900108226254	-0.5518497757680303	0.15466584893352806	0.15904904103342712	0.11554378560684535	0.18371500710083696	-0.2014808040652091	0.3086144218104544	0.029090640115252694	0.2514044600041003	-0.053229279981722166	-0.3608793711488537	-0.2365306197186438	-0.466659236283281	0.3216225891384491	0.2811146308243978	-0.2887999549394235	-0.1421838808503237	-0.025100971050893962	-0.36214552394684835	0.04545722544727469	0.27540334024002716	0.24725830789704767	-0.19774346075891683	0.06102003134140029	0.1936381569206226	-0.3339855629199776	-0.597657387654033	0.10627168252968378	0.09043893442939688	-0.021738836315662934	0.05769999655505687	0.046553990076504764	-0.11603731103578709	-0.32219469561824715	0.2880575721506719	0.23952825091249538	0.04073038926895214	-0.3126691244518894	0.14719434997027464	0.3024192972559338	0.1693360612132223	-0.6730634765308304	-0.06826820957084592	0.23547523944826834	0.26438922810107274	-0.06215992911007938	0.49669285626546134	-0.06416723293168652	0.008773127951165473	-0.0965113474039347	-0.38799652557940895	0.09257074957848607	0.11725934296114246	-0.23274240507710695	-0.17498570275645622	-0.20999856244867435	-0.3246362264621924	-0.013449197520770444	0.11806414720522018	-0.12285333539827313	-0.3452719444917953	-0.3274285590036316	0.24941566514641145	-0.3988818579107123	-0.1773854912563641	0.253589968833289	0.2964878795753816	0.0707923539546037	0.21272965346356498	0.2739199587026581	-0.12131030447824351	0.13465572549055846	-0.07856299697794555	-0.15171183279614564
-0.2463241608950003	-0.5204250413992896	-0.055039821528675814	0.06955951794668747	0.17936017516340338	0.033601186112277595	-0.3525593404017879	0.10799065577685804	0.4519800830595173	-0.2581211954127289	0.1381814821555136	0.30633874396768046	-0.24398759669998066	-0.06250608712444297	0.3991343074028015	-0.12260406658650384	-0.036421877588246936	-0.005814831988549971	0.28947071966321625	0.1972331202685477	-0.18260946358665597	0.10233284263652019	0.6902053731620896	-0.03070076280265539	0.05519733075514369	-0.3550382225123392	-0.11362080540483063	0.25839203288947254	0.17425599441174952	0.41054465376165455	-0.27440399283257744	0.09757326827388077	0.28878942672899294	0.18711513316167083	0.059598773684179616	-0.3916703381679969	0.11926963660189374	-0.35625073186609607	-0.4201220693393377	0.0241111906372575	-0.23913623784983512	0.052852729741789894	0.12465419270565282	8.498470540393023E-4	-0.2648431208172815	-0.5104832995053974	-0.09395582131534469	0.5846957682395981	0.3851205777746044	-0.06589595832187253	0.2977548074612731	0.1494551901594335	-0.3532679658572899	0.10240243903154021	-0.23555976123788158	0.11491625925746146	0.37809261979781794	0.5120549936522021	-0.2623618425091117	-0.009058792029100078	-0.3233473262971873	0.2629410869660775	-0.013043309613042174	0.3064715806623579	0.35431859605354343	-0.07822359000544225	0.19696306319265133	-0.09807844548499699	0.4853899466259187	0.10754621113909918	-0.13692788633937528	0.163642164584786	-0.08522598141068828	0.2606280312328079	-0.39968222207583204	-0.1771063460246201	0.1638551694542837	0.09750439635575998	-0.08807865796651608	0.6182734906238845	-0.022662087452224696	-0.29673844007762995	-0.5491993185980417	-0.1327071140847505	-0.13546298760528883	0.28435303900693115	-0.06901164565400471	-0.2912188698287186	0.007081585163695141	-0.031092360462030462	0.05899729054366783	-0.36869031683194803	0.29680713884173643	-0.24652728284628128	-0.01734805701102961	-0.1155178641423378	-0.07292227175673396	-0.0621446806590027	0.21422556604109022	-0.10488774401335324
-0.2779976883425671	0.09705308566398858	0.3470929746090999	0.0500276365771839	-0.05310356899889138	-0.34552455693075595	0.22185921164314346	0.2776668341048167	0.7575088404873719	0.12450562051989973	-0.1967245736959746	0.08684252552197323	0.005496269107129543	0.06169663511593079	0.06780593542532871	-0.17334155867641043	0.2392022657533434	-0.058394201273636294	0.2486760070798987	-0.25778702913196333	0.2627839495809099	0.1995500962793219	0.10745950211421317	-0.09930755846002955	-0.259919617049184	0.005118177642307957	0.033305098030428554	-0.07065154700138519	0.1655852236908306	-0.36172331118797624	0.12851221246107214	-0.6898349989802549	-0.4592999160215446	-0.2684418299664509	-0.017661249844360558	-0.20019244331180244	-0.15323351577660557	0.2130765311937898	0.00825799115425282	-0.24680218118127814	-0.08027918613629943	0.32171590636711334	-0.29226183929880767	-0.008322937460744442	-0.16837782877872184	0.21727323244821575	0.448383456007253	0.2522342452027423	-0.17187962984257033	0.014405630212628522	-0.007753961416831538	0.26322977448775337	0.05086886364568169	-0.16250717674340642	-0.17085159802398042	-0.23560577453482087	0.3287642200390159	-0.29805426512768063	0.2342920546435286	-0.09000995594372747	0.22992306316779082	-0.39080016008014223	0.29896589368180043	-0.0661907215579651	-0.06663327336494454	0.12843604443955167	0.2501493195722863	-0.3288733416234542	0.16301219399847194	-0.07038497766071485	0.15947360266282617	0.32122806618305993	0.31667551789944326	0.1065451150617226	0.3087456135650917	0.02972056605380736	0.10323304215352286	-0.2811288148334866	-0.08255513007559803	0.08748257591960334	-0.20938888110691728	0.23587806488945673	-0.030747343611577705	0.09747661050031545	-0.14145555933134646	0.053041963749774004	0.2983644433623494	-0.28637173619517087	-0.6026549349500429	-0.3429296004984224	-0.11215006914386233	0.21900238108668926	-0.22082517793599823	-0.16815462097160938	0.05558749752566951	0.19402362555332567	-0.09170004766575965	0.20407091361031285	0.04213272747160845	0.12646740463841263
-0.15760169033579	-0.26922327315315286	0.15426147110958088	0.13927791561145308	0.08795186062033233	0.247496280059921	0.06877972476439957	0.04949525559590415	-0.06749971928103224	0.046142114169962396	-0.1016958468743405	0.34479976029150994	0.12820019962394996	-0.22929122160085175	-0.25768059761582807	0.026553193326144694	0.26242988675773715	-0.08751332711614902	-0.3661023592458282	0.009790807448904525	0.10612112514800172	0.11871528750515949	0.3207148392005552	-0.11101488761157065	-0.1527347124814428	0.16661742761933115	0.3517258842312457	-0.10078411618840924	-0.02502319512941903	-0.11823709146846739	-0.07736830045597383	-0.0922482114770175	0.19944580049512908	0.2009889684283408	0.004758887295495338	0.12375668635216987	-0.39194886980895544	0.02887717539419716	0.2187583684895487	-0.016014510948088947	0.11090565066585832	0.04992814965711896	-0.27621391933153316	-0.4804580732558965	0.23112305210948378	0.060451627396578216	-0.3123180809474216	0.5576168867251502	0.34842334279539977	0.22060457324499078	-0.24131276525447676	-0.2087196482590615	-0.12965828117607883	-0.036580776285489676	-4.801329416105134E-4	0.48577265656263	0.21549780168052418	-0.5533019275997068	0.27370783282987976	-0.013243750044893227	0.11097446139449486	-0.34899197921785563	-0.22770108810223247	-0.27951795464069806	0.3098236495474466	0.15175560345962616	0.6121882367006652	-0.4295149119603915	0.028365522053934066	-0.0817104700530985	-0.07947447551976561	-0.10783141695323896	-0.08750956216080165	0.009380992245789338	0.2497443642184248	0.1519615218247229	0.17322186354727281	0.05355983298501184	-0.15013602118256947	-0.28562532643847705	-0.2709853237969542	-0.03665289192341527	-0.014009851276428354	-0.023725287952049107	-0.03758895595232615	-0.1487190180226492	-0.10018264209968868	0.5473407929394035	-0.02987307338152314	-0.35000445227648624	-0.21390113178522274	0.1707942501004296	0.05306434293763793	-0.07916344813144958	-0.30261912992236123	0.12284384237442318	0.14258929711335358	0.004655531053878838	0.11868595841606495	-0.23205905574881577
