G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.5383175909822251	-0.052073139902927855	0.09062919864209244	-0.31448998644769127	-0.40265569601031803	0.3397340133638664	-0.21491736949977394	0.2107716245492887	-0.055131389821625	0.17457506643842294	0.02514239407968406	0.3117855503019493	0.06073950484938689	-0.07313017331094825	0.03813700837268377	-0.14488707781490448	-0.2056912212388975	0.2055915175907455	0.17191397678104794	0.25765187469263656	0.4974737422299324	-0.3578148756056683	-0.07841256040215458	-0.3663040050440124	-0.16307086272374363	-0.19497756333885766	-0.05312419522814218	-0.005998808580270244	-0.1638540358815318	0.48318835357856715	0.261777708110425	0.012615687907139222	-0.29109867969170083	0.09224649758657097	-0.09596874165853905	0.15439733286170831	-0.3049798027192868	0.19713734873797473	-0.17844920423297356	-0.37341716766141914	0.0766317767849636	-0.19556002960348323	-0.0025727050733068786	0.23760843161637385	0.006609920339123001	-0.4159628787482945	-0.2679934725510604	-0.212373433582019	-0.05917893711289441	0.04251989324099126	0.34947431024612	-0.11262771774517984	-0.6364399881992941	-0.6364399881992941	-0.4519540279754248	0.06788292299231842	-0.17281560972487667	0.4457263361522856	-0.4454752664001851	-0.02134429301164621	-0.34888150029581066	0.24569354799412854	-0.2278584200508581	-0.26155802000907963	-0.234295576052209	0.31782306189590365	-0.03046597893029257	0.29522342030873067	-0.46000742011756124	0.6386178814491102	-0.03389907608835112	5.257909930555634E-4	-0.4232195610975441	-0.1944003098054318	-0.10087116297171494	0.06502182713851544	-0.21918624532878836	0.33552661359732194	0.4213965184125016	0.06693837587543847	-0.04576174955761443	0.5252967873356181	-0.3830563686935024	-0.3633598870195152	0.5743536257793636	-0.34142117345623185	0.4265386397924666	0.11965895765996834	0.07523032531843865	-0.16236361533472146	0.013209807103644807	-0.09486429536343559	-0.17671669734288795	-0.2434441999591895	0.10442188058227203	0.1390063640277974	-0.24690247803779383	0.26383870379644936	-0.32599074168078657	0.21403670333256639
0.21067761606515445	-0.16314200196050233	0.0435024636689715	-0.0661664604809993	0.09713563762400838	-0.2211832444073672	-0.23020230139310313	0.4200413661522706	0.10363450763388501	-0.11609518413019017	0.15607236871229	-0.1355030592600764	-0.1462015205601179	0.3015348223201405	0.5645262082710317	-0.18296261158311838	-0.2194215777428422	0.0521703449869061	0.022486498430286567	0.07944767450092748	0.0700063824689974	0.02693550347094423	-0.33538132520399994	-0.12143376298870272	0.04026911333875051	-0.4262366873824325	0.48296918028997704	0.18456635307534605	-0.2645374092995442	-0.1495149418398666	0.10247049916576545	0.25667619487895266	-0.19475449732873404	0.07611428584553248	-0.10175661319518822	0.2791442250407554	0.09000267813550783	-0.21914850035994926	0.05354278800531165	-0.41359481976939566	-0.025020704217655655	-0.12629886927041944	-0.3368768051061127	0.13768072599709824	-0.18240146276660468	-0.2538834095441086	-0.11010004986466182	0.031167967225450958	0.3660192084664415	-0.011305569659237886	-0.06376437211272187	-0.2325902194349675	0.10558480634206399	-0.03240532433895869	-0.35124389199671546	0.3316260785629775	-0.027160131803364424	0.21650238349667544	-0.10091641410874194	0.053931900999720395	-0.43298262922488745	0.01691181200218662	-0.11410650633562446	0.26664839454575306	0.1439270274189125	0.186128681971959	-0.06495209893615904	0.08733940107522503	-0.15208901155146046	0.23816074233753765	-0.02100940081714699	-0.20374446221706957	-0.014699794437914252	0.4063426089687206	-0.3817118959792046	0.250781904036473	-0.1369458267223894	-0.2903297253724638	0.06056016105040355	0.09993707513540127	-0.23277364323302285	-0.29190821588437044	0.0914587273347152	0.15044681086089784	0.18435937176850986	0.26008725754576334	0.06949805601670636	-0.35032122908322516	-0.044722853617285806	0.09908228979610424	0.21729831020438564	-0.09945681396204316	0.08949888380891634	-0.32071263762634616	0.34392608478894565	0.137632731516908	-0.12961292710626465	0.07807260873832955	0.08922393954712629	-0.059736294061138485
-0.08858195031453185	0.30393093251163344	0.20972782911822765	-0.04185615796893029	0.3421669462393006	-0.594725870547277	0.36846910093812046	-0.08724378113033576	-0.20278395063069102	-0.05392933904091742	-0.038983024744017686	-0.12569335633047926	-0.43679135082560266	0.0616076152881213	-0.24799850878728538	0.20566248651424363	0.14212555862296983	-0.04018851527967515	0.017011716476486274	-0.5088938748591941	0.35167754769970627	0.29272449538595846	0.09491027151271658	-0.14133054247846147	-0.348820071631243	0.2727181745916585	0.08789385730915526	0.21685211266182824	0.3940769675290057	-0.16909844883071826	0.25811641797016927	-0.2526195666953811	0.11457873694037836	0.5260530228616628	-0.06735827294171445	0.05767617315483596	-0.13912084080389184	-0.181321391944648	0.434696190442726	-0.15984177504708094	-0.2597019413470447	-0.3048832967983579	-0.14819081478358706	0.4665602823753132	-0.16416490336630693	0.3723645627454208	-0.39468845653256623	0.24041196091323808	0.3174551194437112	0.22999037412132267	-0.21093849446210958	-0.37863237575644576	-0.1477241583101413	-0.14284837572728626	-0.06511353926464782	0.05639665979296399	-0.0633061948323743	0.0917731562456123	-0.42461990662769766	0.0777858945367118	-0.1313272078314608	0.29179048882723835	0.17292172339755238	0.06341452197063495	0.30920975750690016	-0.2702994532700612	-0.13048663688437823	0.10008074485537453	0.13468730744649876	0.08479544788117692	0.2092941182189423	-0.02742025017586397	0.1008191949120817	-0.0722884473527384	-0.14655743684872302	0.19656651245783616	-0.46908602187326776	-0.2178119263260742	-0.06322305823157891	-0.07818706577373832	-0.04525124513873898	0.8571484356930655	0.07600384870688362	-0.19275166907253632	-0.2941460543420806	-0.20986089183366238	-0.15859810205645422	0.40588015289227203	0.024374013660509307	0.06282206950915145	0.182958002747171	0.646801997494357	-0.5131763790150263	-0.0706737633189548	-0.06265982571020771	-0.09906343282140058	-0.23361095938195955	-0.26248998441895804	0.10863472748537448	0.46498235590254916
0.1417564678647499	0.22842770290950148	0.24233477546691917	-0.05616447373463139	0.01581746696489632	0.1628853823749019	-0.08590103938586671	0.0801118045569904	-0.0740177419209908	0.29646916871051426	-0.04733893810422123	-0.01664668568347802	0.0552014813184421	-0.10507217265654152	0.23681935468884915	-0.45960640998873514	0.5733685869829471	0.441025286422663	0.15222756578046348	-0.1267787549452564	0.11670419420362704	-0.06584272954027391	-0.03785328811233187	-0.0577651223280022	-0.09408538717006452	-0.41409385005406596	-0.0220607859049574	0.10066633471051029	-0.3777385591414612	-0.03542119042777282	0.17032597817810294	-0.11586029891753889	0.16093423268065984	0.10456690301049337	0.21682905548062426	-0.22187022211422155	0.028715637502450188	-0.30377427904171084	0.09247240282075062	0.0380481750849449	0.05383111715764275	-0.10167546710521544	-0.0877914429370964	-0.02033135048519021	-0.09143830136828704	-0.1771927976845701	0.15736357003892115	-0.33804528431890135	-0.01810090717467982	-0.04867899544644266	0.3917153463373254	-0.14342642124145666	-0.07300006945572513	0.40718266491631483	0.01375031434664114	0.5235342499466505	0.09477396910420502	-0.23407701694825253	-0.41753542918772607	-0.04379452978083073	-0.007268995370312338	-0.3776773264857281	0.25203012339118686	-0.09013978191153382	0.14014867717413917	-0.21691344674391902	-0.15861935892851156	0.25331729052291074	-0.11064603277785583	0.26748354018291787	-0.03859227177997175	0.016434383884646082	-0.08378039593720463	-0.22579420612324655	0.015116553275449057	0.04865987128641049	0.3348707576072529	0.3947469010617083	-0.2660767324563709	-0.34559978333531083	-0.3745786081776928	-0.23142531332643465	0.018504606558410717	0.5155839835743773	-0.2437823757366103	0.1050598277226877	0.26417940203398443	0.17510423852442425	0.004743832247358606	-0.02880354689377955	-0.42106589277565554	-0.024427135185605867	0.029750461318293495	-0.04670950753684325	-0.020862648473942636	-0.37722840443476696	-0.39559301642629136	-0.3917946068084397	0.33473677636472937	-0.11884519663387196
0.18302100451426911	-0.010134231277344953	-0.08273485380028357	-0.12440334968430011	0.3141249853380039	0.07696237872402183	-0.546930994422293	0.4625004850130784	-0.1686394405408187	-0.1505291983561291	0.7361027033964281	-0.1397892122426931	0.13774978502120466	0.4909237110275425	-0.28702179159766394	-0.06811428821742604	0.16729345411227467	0.26915950439747033	-0.3455460220224811	-0.08253407066603019	0.19332812195416715	0.26174411664769287	-0.15141495415692935	-0.046899054432934045	-0.20746531128464604	-0.13315114377970788	-0.4164057541182146	-0.13641415438152873	0.35317929778796514	-0.077218048452708	-0.1821804700541396	-0.41913447757894357	0.20152239928631793	-0.08137524408096708	0.2369647651657993	0.04179372117389337	-0.26344780412249635	0.09897311236015517	0.020080089109740375	0.03323615515987939	-0.16497890151313874	-0.08001401147636737	-0.031917892883298	0.17757830429127328	-0.07273071845165847	-0.09929273754470322	-0.07469819127891712	0.15371157130943022	0.0010096989499955925	-0.04204981908931877	0.11616957281451652	0.4077725921865302	-0.31631315162046597	-0.021486142661126535	0.30101807429743876	-0.3300400068945227	0.3141889831479163	0.4144303416795582	0.12048967540922766	0.15233331517993975	-0.19315830999948902	0.09736564998199819	0.3168543836131427	0.30032506301167783	-0.2522183351941583	0.06902566660354494	-0.2713929217540275	-0.10162531940443914	0.0766738711774729	0.12771164202408952	0.04289890189359428	-0.20098696282716014	-0.003342517189313661	0.09179431603973624	-0.06414993469772044	-0.2876753207131493	-0.3719258368151134	0.36108065473789613	0.06402265163683885	0.01796225549749801	0.015804515555808793	0.18627475427215434	-0.2512582256810508	-0.14296092759496018	0.11511124126198766	0.3334038804066761	0.10673575828713953	0.1346191796374564	0.01786592193678991	-0.016575980018823124	0.3140465177527153	0.08460416631702287	-0.017602946278168583	0.2628230114542711	0.0107403058389481	0.08046941811730297	0.2407274668331564	0.10372604866248639	-0.2834766513289325	-0.14777917136134747
-0.24366238996064893	0.011077172641799202	-0.09586946106949237	-0.3300395678303396	0.16303327510365231	0.0490193007324403	0.11619426109252877	-0.3686468420071891	-0.06892375767169033	0.35793704289451167	-0.15002572977279088	0.07501204632778549	0.023608851786328003	0.22169929607272498	-0.25405185869000363	0.07807919352434017	-0.5296290648046006	0.0774195870753195	0.38974734215822976	-0.21293592885454968	0.062662200865875	-0.23421417851699283	-0.6799528708780748	-0.4479024623890852	-0.11970198770716785	0.5518086451400925	0.35960327544236065	0.020797010815638967	0.17425696651385675	0.2661688847229727	-0.337177168370348	0.41692077302935965	0.20518735776114924	0.07283886875301854	-0.056150557027502754	-0.16297880018122154	0.3091395074383867	-0.27928457708997406	-0.01788827183059377	-0.07143570371535574	0.17762989114113253	-0.5351913366260677	-0.6479459538268999	-0.07332842593983896	-0.3704066019377789	0.24916166057600386	0.32652644179126705	0.3979579241172318	-0.037035744742030315	-0.07166512721284558	0.3790980844383875	-0.1824020464538857	-0.2539487270381912	-0.2944962220178446	0.01712787605215958	0.10334055868957776	-0.17629162359282358	-0.26790552410938356	-0.2706167462572347	-0.3639712571496243	0.18026757249019693	0.3807762202299022	0.14253898519846026	0.1906558924065538	0.3629637511495027	-0.02915211985149023	0.024605780586338638	0.15612882826251803	-0.121217529957818	-0.19747433914064952	-0.26946419992357445	0.3697660641370258	0.19571527357412583	0.2437852880553109	-0.13312906703754268	-0.22887060353556513	-0.27882408505312906	-0.607228514517688	0.10710852467115775	0.004916434039814512	0.07609820320990925	-0.16950789724861132	-0.23709520244236684	-0.19287464634448073	-0.15141415594760563	-0.031011988860844192	0.4332400255149149	-0.0192583092370608	0.3267599944620647	-0.14407141785570485	-0.22596568582496698	0.033633225083460026	-0.3631156773865664	0.3119319688919618	0.08267918666628203	0.17421446901571822	0.2815927047939088	0.29276977485593075	0.20640692130631524	-0.061929352799260456
-0.32608554491751646	-0.1570781730181314	-0.04482100747131356	0.3913832089764412	0.14301503061241172	-0.3932594417358432	0.4586126456311266	-0.2531385565707056	-0.14731603112664235	0.2458080976074035	-0.3057873362847354	-0.23547189931535126	-0.02132199618378692	0.35067434217122573	-0.1369235706061851	-0.17656271748069743	-0.37685551143272217	-0.3769896951222219	0.5888255414123311	-0.4173728305497311	0.15648696200384649	0.16167141574707192	-0.40719959494167474	-0.12584176217450205	0.6287212158626805	0.09978470074895401	-0.15931272023067758	0.4812509265127672	-0.038252230295912966	-0.10181226149481008	0.0983841857833295	-0.21905876981004987	-0.05566173491719907	-0.0017463976171858673	0.1652893184564957	-0.1634784455445569	0.019918642799915773	-0.015011793693777852	0.20597502241245355	0.09789399531096203	0.37765340907612555	-0.23080845333917321	-0.647923352759293	-0.03677309007538686	0.06573190862819647	-0.022872113174107655	-0.17995716761731523	0.2522321253815777	0.10043071734779925	0.6404424465307661	-0.10283302444274539	-0.09586508189828855	0.08083455649076958	-0.13236475555124222	-0.09929656442979827	-0.2548967553645701	-0.09949785412041796	-0.21036691228540097	-0.11661818771822047	-0.03728672476116645	-0.2410599730429738	0.3221145216072036	0.2715319551544917	-0.4192628021998585	-0.1526528931676235	-0.11096940745249212	-0.3132256766629864	-0.03539446706626691	0.08788486402228168	0.13561894430247726	0.48828975994257307	0.09487897689150794	-0.15381976968888264	0.366758644774479	-0.2925470604403227	-0.09290767659093169	-0.29030906333991907	-0.27203906102379205	0.3091451297057921	-0.18682705076604958	0.32464806042691796	-0.02292430300605915	-0.1319714849180959	-0.27049479324048636	0.1803017192252086	0.12030039646403883	-0.1071278953310875	-0.029300690963281993	-0.16395196128735007	-0.404629601233521	0.14832909862428506	-0.031797936589569926	-0.14884215869998949	-0.27022981421986386	0.22966432173549395	-0.34354896968346843	-0.022199357893267862	-0.4462331542286279	-0.06396877007880529	-0.15871988877177937
-0.4464903490693907	0.2550343759910932	-0.26268895824819244	0.1120014889969467	-0.04539514119431837	0.08005006254076286	-0.47748393079733426	-0.44332119054232183	0.2946673876945618	-0.24787362345109057	0.49776226609502006	5.808779448533373E-4	0.2703238199302095	-0.08819597397398572	-0.1107906538291573	0.12389249422010315	0.190226638753008	0.04514170271879499	0.06058576394611457	0.19443883606145873	-0.20142827929203758	0.09559417871922195	0.1749666232941684	0.1894454518503931	-0.7815267821940215	-0.0848041035514928	0.17510942351383602	-0.005509285789932765	-0.32373727317467305	-0.12452478915439193	-0.052863029375267184	-0.1849508866671554	-0.1962956927810215	-0.037040278160333895	-0.30835475026428516	0.34740784398539193	0.12619260362795506	-0.02774721524002476	-0.12357782905289022	0.14408990729598517	-0.12170651701187503	0.35857127901318775	-0.13831453492637777	-0.07967980710499308	-0.40140795473308977	-0.09166178125956136	-0.0985279383573102	0.17291351726182455	-0.1786583139916167	0.05525846398586541	0.09770650828429445	0.27345360300144195	0.17160886337869388	0.09548517187291579	-0.02948742993853314	0.05924154808495884	-0.008315705892330693	-0.002275987631799053	-0.145796421766655	0.23762187374311422	-0.6332391646931798	-0.04269981734455379	0.11363207509860646	-0.22214287821522055	0.07595202315011133	-0.40972135516323194	0.23815128096998048	-0.03637846009582001	-0.016856410067656872	0.5236374394997656	-0.07506999480569355	0.25467424397002697	0.4249386437976496	0.14904167012698005	0.3582586714012875	0.3950582789711822	0.23121630670924345	0.21455192456907346	-0.5511541151791766	-0.06530016781718982	0.014928926897592308	-0.02818733229371123	-0.23420748440379688	-0.06754934600489457	0.347043359554115	-0.09506767084674443	-0.12132517746657863	-0.4788666394734435	-0.19689554052350833	-0.1401614511827071	-0.10760065924883411	-0.28554519202889034	0.0829251839499688	-0.3728996474898142	8.656430202704451E-5	0.04168692321095616	-0.021531665861104755	0.0029291234728811063	-0.26377114447185673	-0.022469166488586892
-0.09780573521568006	-0.3812773347137912	0.24159278596772607	0.2388511518161163	-0.32462096639283117	-0.27770201352107626	0.17250668213076895	0.19967460047795743	-0.09862293555443599	0.18215537215375294	0.19648776776493276	0.18126411127891748	0.4184768323602831	0.4323048092728332	0.17996165339902673	8.450510361708364E-4	0.34121074495953424	0.2010326307334292	0.14442785775434044	0.2835187276239309	-0.42982561446330997	0.1172783800741023	-0.1112022712838758	0.02819701276450389	0.2149221213152111	-0.0010298739610190893	-0.3234089477840769	0.14239250499474237	0.1664971449514614	-0.1876875980816335	0.15545871459344382	0.01708306398216955	0.18835446676048712	-0.14548716381454319	-0.03776190403921778	-0.20960882227191519	0.014105725892523475	0.36976247817856817	0.5132916870373014	-0.0288532218561417	0.08199315014466842	0.05165233325093766	-0.07049264057545003	0.4154762848729939	0.4184528430984762	0.08077938397642774	-0.15748912755222383	0.7261898239766056	0.1828960457336272	-0.2948205716933719	-0.3580606633437029	-0.13478204837466845	0.12170392108971469	-0.39083530645429115	0.03979008868880344	-0.18660844678077562	0.17711920243183307	0.17363352644657817	0.14870563215150798	-0.19706806249688663	0.10764358150854318	-0.490403672803467	0.1016776894149887	-0.17932274790634042	0.15404143925618363	0.44096116513456995	0.015449593955098559	-0.19937357186151608	-0.6249032291586404	0.15578854981323376	0.055345410892123865	0.18428203059896706	-0.08219079950087582	-0.1439204926790056	0.3487132946867063	0.03511492818056984	0.2952727701164082	0.11620081490170096	-0.07506506526197516	0.18185431836302654	0.33730807890148495	0.09224332061500819	-0.18632668036375002	0.22023947046549464	-0.1482499216364616	0.13904620696620418	-0.052112918162934424	0.19177499602411927	-0.20084454671476085	0.24443772774040243	-0.2110362715107736	0.20381268432359112	0.13902728612441262	0.07093352832649913	-0.19586952686871012	0.22111087229802362	0.1314162123778713	0.13418804033238402	0.261597039162679	-0.19384103578641318
-0.2830805546258228	0.2709714394030757	0.028807975605366493	-0.1275707450676652	-0.3214407062805068	0.46402944234949445	-0.057427843005507066	0.0016041475217292661	0.2294605685745851	-0.08921670323137698	0.03741171544346723	-0.4700620379516001	-0.23330417110868246	-0.20010674005165147	0.4084944891581426	-0.4950082707741455	0.5735458653847967	0.23128058671187524	-0.03882635460282959	-0.39455425112828346	-0.00905954476679804	-0.2624175654779653	-0.08751381457359517	-0.026924998233859944	0.11865731565848928	-0.11270584286832272	-0.12614156069181853	-0.2771068439500169	0.09844779584950947	-0.25517944411569116	-0.1552756183554241	0.42315226491549046	0.17590579849116106	-0.06128178936618619	0.11905964838360635	0.4511189602894534	-0.1774594328780866	-0.1050466964520638	-0.1322490232446853	0.32424301669145744	-0.28486763091594336	0.2746735009226285	-0.0842362908899057	-0.1095040201911221	-0.02643680136107262	-0.0031051493667162288	-0.11289736951460311	-0.19682511941072947	-0.1791583738394159	-0.20085521666677536	-0.0595158487559246	-0.39283177033094746	-0.16718904377770716	0.021943904942789725	-0.14588468497196966	-0.03891248690689933	0.14394125811155925	-0.1800761641948168	0.011944440290602015	0.5821724491187624	0.08942940621147297	0.3778529740193748	-0.09147467356452771	0.46349962246138754	0.27502595284104275	0.030493743194009708	0.1981023886284734	-0.04350749235139054	-0.3573791993571172	0.010758686120250986	0.0996146386974715	0.45481391792139747	-0.06580613566271558	-0.26531639784564487	-0.2864915905630791	-0.06319293072495503	-0.19094720884794175	0.17891521468109764	-0.038513497662498085	-0.169092463523005	0.18606383152336659	-0.9850435134980567	0.1729329645904135	-0.16839715187189505	-0.4630742508946317	0.5418392479139673	0.03418761195996279	0.11120011126358803	-0.01912592651665236	-0.07618517530187013	-0.16580905633114978	0.30423787851513184	0.22713534056269702	-0.1652041961602601	0.1995086668714204	0.22094620152960834	0.36422210270018895	0.004364686027102068	-0.4189093282912915	0.31309514363908963
0.18859710336055582	0.09340784060673007	-0.24376480440090761	-0.0015497976315753026	0.044580433634074955	0.061045675881772954	0.03628694047637793	-0.30234235457990166	-0.21269132952554748	-0.3469455117535283	-0.28292919599208816	-0.16640044743881388	-0.16627731104624938	0.0016346797927478587	-0.04047230616484771	-0.2041337696832853	0.0671613208527865	-0.5612993213627774	0.007576295914464883	-0.23461739962189224	0.20876847144175556	-0.059214201542780065	-0.18293923190717284	0.01571709304296636	-0.6112904583682607	0.4268346918996768	-0.15953042129313086	-0.020959504065240386	0.14253841925997637	0.04319299403779535	0.059956607619984705	-0.23949154254889662	-0.005338736674182196	0.1454827408852973	0.29065754922199866	-0.05617631185735072	0.005320577530464424	0.2263154504261221	-0.27927901918360504	-0.18620900002719434	-0.03639394480620815	-0.14923163337213313	0.027463471537073313	0.06727583590054527	-0.07755183252678903	-0.02048149197295014	-0.04117616191089263	0.21062405028115502	0.19346497667784043	0.10041779989955812	0.5177473743050803	-0.18208326803990763	-0.23895048231709318	-0.051934183838229606	-0.24725386770056113	-0.1944550695889547	-0.41849990072562987	0.37396333972081597	0.17353173367680474	-0.4268174703349879	0.10806883400936483	-0.08144836319710244	-0.14128907405525593	-0.14681506902457675	0.04944295006796759	-0.25001498481791606	-0.11616761207932001	0.10774527285199599	0.43096222291885433	-0.1988898743287911	-0.5135570721714522	-0.20023126040174755	-0.008381227815639873	-0.024125666711929134	0.12971761278403218	0.08303619204540841	0.029035418861111217	-0.49527867089039096	0.026556253971715616	0.3092358241430216	0.16727101211998294	0.12761284959711022	0.16140043152538303	0.16104357685430024	0.27128351453744753	-0.2425046257748683	-0.27883985905660164	-0.0028938910177256287	0.39654978196294094	0.09093135343371794	0.123078534657989	-0.24700773401807094	-0.5000035615704098	-0.10032893031407808	0.022647893274211666	0.14475885428780344	-0.0523277635523119	0.45057985942382345	-0.4068843679432912	0.3059543997316844
0.1239611372413883	-0.06437570574616593	0.18967796605781373	-0.16785445681887926	-0.13255985925350733	0.09331373728606054	0.2696141551663741	0.3497360784334307	-0.002983473236213963	-0.3143645597261628	0.08835993639265576	0.7646546914143958	-0.17190148591940782	0.00650639761828707	-0.2694261995919207	0.20822983925951072	0.42082678014312097	-0.09114463410667022	0.08034426562833909	-0.05091471694241415	-0.10659687868367414	0.05380944666383105	0.4596475603466049	-0.2012779381037554	0.22908141986902536	0.04079395803324348	0.2760569774777637	0.12575903385692327	-0.1038790933054632	0.24573725666196408	-0.0025777755635109324	0.19049940430540113	0.02156354290793478	0.2102924716747993	0.4505522876705493	-0.24712207724378882	-0.18660441562109847	-0.14083743556656803	-0.008425126875714561	0.13076723240248828	0.17459722655850238	-0.31598934189069156	0.021078961984245886	-0.257070304047341	0.07750326376997288	-0.13586228334254494	-0.04013530716737413	0.08724745199576138	0.21306104693259476	0.05392019860406293	-0.08270385448153224	-0.17890679625435274	0.4247864488649184	-0.30766160041059143	0.2569786940551369	0.3391816593658943	-0.15471501545705407	0.06606265323551486	-0.19550792112112564	-0.1661188829444895	0.10811154535259518	0.07822151013876134	-0.012972489789309182	0.03642710823034007	-0.08272699508206821	0.2436453274820453	0.08911974583602346	0.08430241021472983	-0.3063189421808092	0.29606684800893507	0.023488862819377763	-0.0777222541056804	-0.09106828582949353	0.21852083869267216	-0.4620395765452434	-0.0886956662705847	0.34588656199457585	0.5031681948453716	-0.07364824582161707	0.07843434041822872	-0.1684844364743369	-0.1546542292298114	-0.17920581656249707	-0.07479739600425842	-0.4452395303256085	-0.08277376898184949	0.04866354045647391	-0.30243910010533454	-0.056002988037024734	0.04934517023247577	-0.2893594916993369	0.07448915127139122	0.33103569693888873	0.247849662748766	-0.472767890104684	-0.012507360146567165	0.21485862174878884	0.35853558545445463	-0.11167713349614798	0.03413540182577262
0.059228289376035984	-0.3016197727151788	-0.3886565719225104	0.0482174770393191	-0.20961660269795665	-0.48325653778229416	0.04832270825579766	0.275979297093939	-0.41463492591320417	0.44293677129790543	0.3727777945392808	-0.40537713720656143	0.07600625455205796	-0.46837403650486437	-0.07360960085694936	0.2527540052026745	0.08753861875965673	0.04660316130843695	-0.03519322656128577	-0.4874734272873986	-0.30284327774845227	0.22596461923475147	0.5189719268762494	-0.011384641172665994	-0.18647523983709283	0.281177237491046	-0.09103987125287377	0.06295085418376632	0.14630661583258472	-0.31653564491718483	0.1471627246097942	0.6591033474941818	-0.17198892665585827	0.31971147558250507	-0.2419342927724629	0.20173175002035315	0.3227391396983611	0.15114228085409856	-0.17992644102422906	-0.061962199376467915	0.0052266100907322295	-0.17361252739733932	-0.4087354084054634	-0.24389013073893717	0.20899030060527932	0.2985233093778806	-0.07903616677509556	0.29838621970917856	0.21177435396296598	0.11198049325078004	0.12086754795534109	0.3426192901999758	0.19634375853604324	0.2772764764274792	0.3660163764605147	-0.23533995851766693	0.3891477636769916	-0.304210885393294	0.44095461758532384	0.02589924457763573	-0.10176206356602664	0.07689573359070541	-0.17200021872257348	-0.24448497786586149	0.17569015847251052	0.027058673464731692	-0.023396240210778955	-0.5165598394295577	0.4318757369286774	0.19570297497202663	-0.22642151988085452	0.006623853209519845	-0.0939400777775309	-0.2281193314789079	0.1467387924326702	-0.20825042129745527	-0.18140802748941146	-0.07249629271842216	0.38492720019189614	0.49621378480253314	0.08488623200981357	-0.853698634991555	0.4174111014964363	-0.3144195954400367	-0.3367068508787308	-0.13689878343896394	0.09128404271393745	-0.3283834326006803	0.07499314622763688	0.6890350239595638	0.3659501978832483	-0.2832518726332357	0.03635392630479654	-0.3278503818826386	-0.19237644791074862	-0.3695046454797053	-0.1117853167743734	-0.16586788874512642	-0.2906316309833229	-0.16728575660576894
-0.07136767422660623	0.1159437905008937	0.45110480666452446	0.08465283001601757	0.20578445198872658	-0.24316608271714005	0.036085508584043705	0.15956883251472181	-0.10482505607499953	-0.26901108901398424	-0.24319353386990333	-0.02867699463715857	-0.5986451968353556	-0.07577886182146856	0.08223446124712844	0.0628115444193523	0.043946015663871324	-0.016018383947197797	0.0030628421867342167	0.014252315577406647	-0.22138186966306372	-0.23625733972977614	0.20840849988938753	-0.081128218886616	-0.04907156205613014	-0.45175824570153394	-0.19187545910575848	0.3791479740438811	-0.34724292319930666	0.2477761848621446	-0.0917117169435932	-0.035492566377747246	-0.032889538139566445	-0.185248079139079	0.013372367595731518	0.018886305187213945	0.09074623637353013	0.09884528973127167	-0.19187545910575848	0.16610808060038398	0.37654472899799246	-0.0917117169435932	-0.19503191284669025	-0.2854401981450542	-0.2492079864332591	0.06846707851560287	-0.036721663989362975	0.04164686371739988	-0.09546281899609461	-0.04950061953058679	-0.15582472200006153	0.08719278473287034	0.29318415112051277	0.25478361584848197	-0.2864401174418163	-0.19472723735878697	0.042801651173036	0.07641593946822114	-0.13873896365089886	-0.171999886356439	-0.1562195241063758	0.09967429749787846	0.11988846118580274	-0.018783557453761767	0.10391789662992672	-0.14696503272135641	0.42803216693737534	0.46580524901622955	-0.06810659643851494	-0.14363398210867775	0.4331496802974765	0.12859028752981866	0.08865491456338537	0.05577856626648923	0.16246367946889204	-0.3256141543595243	-0.45945958475299914	-0.12287002737326576	0.09950865015659441	0.10950108821228985	-0.32211570023980785	-0.2715953031404013	-0.17155568499007326	0.04987065942193779	-0.007142137382189329	0.04199126550890049	0.08816166261631922	-0.012309936436280184	0.07101693481180474	-0.16368258045652226	0.14444185904637746	-0.3275916415613285	0.04533186684600502	0.06749347923943358	0.09387681391179653	-0.018949913879171908	0.0261241658389454	-0.609643439814106	-0.27371576682644166	0.026101187864806093
