G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.11765501282576935	-0.11535762087130363	-0.11964970793421045	-0.14546034024041926	0.47773406823478054	0.4141572769000678	-0.29072646765904964	0.5082287504589433	-0.05209988166095241	0.17279393781577174	0.01875219181005924	0.48924575166083595	0.09847141477869369	-0.10187734119443949	-0.29696775715784074	0.2954277719714536	0.16045738347378063	-0.15012427454772995	-0.3923216155358308	0.06957045473912253	0.5184979770237016	0.10204641342160539	-0.1545465221941514	0.20996782673999573	-0.23430183377938504	-0.36862082396028273	0.1862720834698696	-0.09640151513897267	0.23942443800084967	0.08123317510614227	-0.06878763495339053	-0.3364366456024353	0.1677888728021647	0.43219887693105696	0.23617616455540968	-0.22614410801843327	-0.056207573845128	-0.6856656690483102	0.0897558883248365	-0.4648962087805534	-0.2139594800352691	0.011945008323665615	-0.1964283058570388	-0.03380837142665292	0.15416969436935843	0.03227190769394285	-0.10173674464928976	0.026160309193202513	0.049286191771021885	-0.024250289144841806	0.2913784708183662	0.0036736917504568453	0.2819427278463212	0.15792192598853705	0.35082035990311433	0.024310168226658217	-0.0845334875008739	0.33041210591532316	-0.046685988802465904	0.004103586654961817	-0.12459947613075806	-0.21074331345737457	0.6421492627243294	0.2848470911707812	-0.08944235625982218	-0.30038383969210186	-0.36905175794769274	0.5701445443547091	0.16779377527594597	0.02143180293146488	0.42892177017628674	-0.07010604488722222	0.18960303306533713	-0.35429977312203254	0.1745017015977457	-0.04581654830479951	0.040861242675105526	0.06376183166647786	0.16882856795166415	-0.05818873357428095	-0.014656420894872133	0.1445895050892905	-0.22970075213954513	0.14072192779935505	-0.09938035781925965	0.5020889205842041	-0.10384944861639564	0.06997190121330926	-0.02703321513780915	-0.08447893554373914	-0.03276164900760052	-0.3945074248057067	0.39740092246905584	-0.036423205420536856	-0.3214150006293273	-0.07564622156792677	-0.19518677541132634	0.01613040090638278	0.43860547615724965	-0.19637988809812768
0.22008975008323106	0.11031761457204772	0.1976422811860341	-0.14030012394268307	-0.18383325363045755	0.3283925490507878	-0.19850501821820465	0.0035579588739249783	0.3986918586482581	0.1051877188942699	-0.3300516948833534	0.3527559210185236	0.049552415129477556	-0.3195964569276052	-0.2097264609826926	0.34883409671904675	-0.2586208679391005	0.14235137998288586	-0.27380880923611356	0.13844964752874522	-0.2852921069475984	-0.15026292482276524	-0.2620409883227327	-0.3783130530469936	-0.0272989283991891	-0.3250761071201902	-0.2474450455953315	-0.13787847872054576	0.13981616385618187	-0.0015778444450684648	-0.16869371958957732	0.3138813810930233	0.40570613444002357	-0.20526937958283623	-0.04837277404115783	-0.14476744164661687	-0.09941462948000805	-0.13465702436395738	0.08172962717026798	-0.014229584990527164	-0.07856569016038292	0.3283904223571834	-0.317559185918624	0.041487797941876556	0.01228269919325889	-0.08539951973486706	-0.10868918614337011	0.09124047601702905	-0.5395626276397243	-0.10546800683033862	0.2144876799375233	0.2779161249376818	0.11801615402320516	0.006001704648390202	-0.1180250735361334	0.12089622660268529	-0.41852572216508444	0.34665771707998366	-0.2379773864087539	0.017481504062820695	0.17692661998464457	0.54509794088265	-0.5197141452315367	-0.3439495603874819	-0.2881691280787402	-0.10014844923022363	0.21322362979327267	0.27496530292467913	0.16864553767988977	0.09061826835043117	-0.21218610990236492	-0.17432100814549709	-0.03610187039418335	-0.01240997398748321	0.15481051455652273	0.009740750064137776	-0.3594540865150632	-0.16471675766981717	-0.15616680649340264	-0.32457077158393594	0.42836329589871963	0.4362018878805866	-0.13803679774355287	0.08007315110031847	0.5632158220316713	0.0499249018086879	-0.5105584189331702	-0.07561961933810399	-0.15807384484794204	0.11256943943939725	-0.2959451365670906	0.08056051778723981	-0.4260334565185768	-0.14887703180021314	-0.012312073634740048	0.21191660489673317	0.16708849862837125	0.19061103047216707	-0.042007639977971155	-0.029231152199871383
0.03425340185094809	0.3662715264565016	0.22840125977595735	-0.1943675467502099	-0.35443481796563286	-0.2758782504032657	0.040333228146857705	0.027594452189529686	-0.17452032952466867	-0.25529437464534777	-0.23568724658026213	-0.07932943153806815	-0.1526862839609164	0.10543534482001499	-0.012131875856844228	-0.11402292126272012	0.2067083854221159	-0.18060288269436822	0.27029050582627906	-0.020993777617251297	0.059175627948027824	-0.04511560566073867	0.0718362792426681	0.2706803689979951	0.32505316696950526	0.21439380712180778	-0.09358936379945915	-0.21047014840486744	0.10554377142268637	-0.08642525574301702	-0.39066386425564614	0.11388099203084588	0.02612450037565396	-9.670371198106334E-4	0.15997060330846508	0.35111375268097256	0.04027519737647084	0.017748177260373643	-0.4024371964938427	-0.1853563937715133	0.053944624833446635	0.16747166605494998	0.17947273650402157	-0.06644340289783601	-0.01723139092504339	0.36328077793441543	-0.35809671125614595	-0.1048714702971998	0.3905100756106018	-0.1643709250511283	-0.05934077980490038	-0.41224730004184895	0.06766587839712064	-0.04903465363528662	0.061022120616312056	-0.06388707140822167	-0.3691091922319932	-0.28258033770461954	0.5184003420912997	-0.12717001753052476	-0.25710710905360423	-0.12230320913596945	-0.3515179940210597	0.138358347680322	-0.18298157335532605	0.2870284662603713	-0.20265256136204501	-0.18170548306820894	0.3292356486942575	-0.044898345700506104	0.020912797034351262	0.2867985886155188	0.045298521541002036	-0.22147432510607298	0.21229709699124985	0.2615248682412015	-0.1327124983802531	0.0011355072422514734	-0.20432496185118082	-0.010154751674887745	0.21560253986435787	-0.16052970829707025	0.06693821299519674	-0.21374890571140098	-0.04143992502827274	0.33219399426697	0.11307841121736141	0.6209326874469856	0.049807757425497624	-0.26796760718190554	-0.1596396479349671	-0.4716481700003713	-0.013391472037387015	0.09429089028260794	0.003904372276024978	-0.25946457982848237	0.2527736221854886	-0.035901114434186	-0.04970348653371165	-0.20204222151276158
-0.01822339677877853	-0.015319862550824632	-0.07478624743069313	0.1215352083302787	0.16602993051697676	-0.5673127503373051	-0.14936990868353975	-0.30132137769747663	0.029707448175499425	0.06748142231283512	0.04150385895581227	0.07385537668588786	-0.24919131004823092	0.30845405285734034	0.3011608146204563	-0.07696524922837254	-0.16540134339029958	-0.02934860389010681	0.045426560377580145	0.06711813437564	0.32693161309016744	-0.07371224170629623	-0.0597792868515797	-0.06475000964252567	8.061480887909634E-4	-0.2632028356702672	-0.25837614326636027	-0.15076505211654814	-0.06202521580173181	-0.15245246977603663	-0.2793958578577503	0.3003384716787167	0.13265482760897176	0.4661541247683621	-0.22829498539062765	-0.23750150290174285	0.13443764219255588	0.19699108063992257	0.17497305313815933	-0.024257431931439775	-0.38666843392401407	0.24490730891381285	0.03358063951878858	0.016306218764805914	-0.4101505027587248	0.2967864903783909	0.04994476057923236	-0.23406306214871384	-0.1846811738167913	0.16109828338152815	0.17046106564965016	0.06962552302153582	0.19284169454961012	-0.0814740269404294	-0.05896868682777162	-0.10964630856807717	-0.4972201169801569	-0.1981169279915902	0.17659734375102512	0.0015410910622094532	-0.22989930448639911	0.10035355753344473	-0.3055861441417743	-0.11846088149375797	0.07759001630174306	-0.2061703344599694	-0.012757550648697841	0.06626935250700902	-0.29732726615600386	-0.08297574991451216	-0.0014072799648671933	0.024022807693035993	-0.18224849116699351	-0.03132333906518031	-0.029870550914954944	0.03324627192119949	-0.0544760149441033	-0.05361400714185739	-0.13918238263128724	-0.36785610448944256	-0.054246604754490176	0.12161714330596256	0.23310891672631665	-0.15691133791769782	-0.10302774967164481	-0.10120514657103422	-0.2460366665224689	-0.5620600521450521	0.10855744935128626	-0.14987369560037933	0.44507400695611943	-0.4679227186260444	-0.22273171535322872	0.43600922201201275	0.11454015523548797	-0.1270677878440798	0.1262921468375803	-0.2676330393640947	-0.19388641183520633	0.010723410351849032
-0.03626731876049197	-0.17226701268942549	-0.012813385191553842	0.5420424647081592	0.3224037398206566	-0.06027624308538194	-0.2190566618753287	0.20331845932029716	0.16413623597263619	-0.027412620369256464	0.005751278327765895	-0.04550135222744182	0.3626214316251236	-0.0010099539523878152	-0.03925294708701234	-0.12933011707915376	0.4884531297326049	-0.20522319993355595	-0.0037177257852188555	-0.016245830832511493	-0.016264000646907376	-0.05310404289088646	-0.1147943344930105	0.4839245367998882	-0.22715502185245723	0.2998881539546167	0.09145467830249966	-0.078197847266095	-0.2936853664162735	0.09352627238887609	0.009473982673615449	0.16322213779761494	-0.34031580694279934	0.19827103664770504	-0.14990993355863505	-0.19019368691039365	-0.2176341920329638	-0.2407006313216172	0.48468730761297446	-0.2728347189225949	0.11230399073222644	0.3791036354670048	0.3465418406954553	-0.2977653723021184	0.013285508492976331	0.27035145965226753	-0.39327727317687167	0.036019499957624324	0.23268502956117945	-0.21490947621601159	0.11917562268012856	-0.13683716306646213	0.22265976254422284	-0.33898790544188767	0.3708372244424897	0.24270943264528283	0.09325736990819322	-0.48245063396184007	-0.1438389651350152	-0.2950669972996269	-0.3820090018640705	0.16160192208059096	-0.20000849508663238	-0.2106609503063067	0.17870723697951327	-0.1952544665474106	0.10188324255312929	0.3512833167961594	0.11614239896852055	-0.40739280672095257	0.28899250403083937	-0.35957492196416685	0.03690466291109233	0.13328153833738532	-0.12876720415756562	0.226604595926019	-0.10502710439911019	-0.008893303411166094	0.09862940794914675	-0.1847778540578497	-0.29200024076659	0.09323565134246505	-0.16161757585760814	-0.030442817031079504	0.13954735042476907	-0.18468401923698877	-0.2764169255531174	0.5436276482776076	0.5334871253369193	-0.07520425382266432	-0.10159546749229151	-0.18676316406017457	-0.48991552437190244	-0.04185813906346305	-0.05199802487206459	0.21999036611353504	0.20692355131716908	-0.2780459955698434	-0.3276012174883028	-0.1652771976997978
-0.21946744077047015	-0.06580741059270978	0.472162720413848	-0.08737658309734549	0.3825975010225767	0.22950644811718585	-0.29704637864702343	-0.45785482904878044	0.016610861453684404	-0.24429479589597175	-0.26611048993416175	0.025374288918134338	0.06628697274317277	0.058069709339003725	-0.23164976352572203	-0.2621154958161899	0.46846188116105475	-0.12368052902559666	0.1373384416046835	-0.1502804902677248	-0.300447518244839	0.033151096896553836	-0.15817826183884912	-0.07304105685700758	0.4339075983037741	0.08729918587649388	0.11904757031313397	0.09390651706678886	0.1927293939688014	-0.007509630472887643	0.06962413002639815	0.061734678042644306	0.010454389662916995	-0.5640580625501449	-0.23201830017904249	-0.22666105299145425	-0.3453758841286935	-0.13769720984757192	0.18434317435510414	-0.2698123300717924	-0.40564883708325034	0.48312890590655144	0.23210114421525221	-0.10608990609891485	0.32476277685299165	-0.2244056839329631	-0.30177978933058097	-0.07438769228160859	-0.2670493335486151	0.04357592835184544	0.34967574682774505	0.10173735445029204	-0.06963647115913514	0.3159889294283817	-0.1393078144781784	-0.0796308370505089	-0.273319133088604	-0.10081503685648562	0.21961517156682694	-0.04428195196082092	-0.20249779720730593	-0.2323094657242637	0.2281072904203467	0.0021135122751018325	-0.2842831349606855	0.2439069883498576	0.19373708057493147	0.2438260115091268	0.11111557279499192	0.0429004484926673	0.21063611773622457	-0.37570938537611964	0.5240119188314489	-0.050188149087487484	-0.17971748766681822	0.15094528103459426	0.33331308866243176	0.4332703721023745	0.36447808371663204	-0.008899441015660956	-0.1987041361239458	0.1838349525055921	-0.5664662617891646	-0.048758746832595665	-0.03516180368325796	-0.1542962877275987	0.1829534521120864	-0.028154479594838664	0.022435129198369274	-0.30445816032955564	0.21178002308357394	0.17488597830330993	-0.2058599686998168	-0.118636020157253	0.008154198642859876	0.23258142589293773	0.23032056924500927	0.11716783854185764	0.05213803998173622	0.3730246714167897
0.03412472912118698	0.016646172934547607	0.023942774851197692	0.03184024696816361	0.17920340458968573	0.02813550333818905	0.11338138779258085	0.2289098939794972	0.25265771327758646	-0.15427334490566463	0.28825357964056236	0.09740220436667966	-0.08148599818925631	0.21022545453639385	-0.04993146656018962	0.11419474713843851	0.35484628584167666	-0.41149929601598456	-0.024902952918876748	-0.320773862980827	-0.04307742068783865	-0.503101804022638	0.0880877464253574	-0.20214218515733046	0.48834746337125073	0.24881956148970613	-0.07674759678868696	0.5702283622514953	-0.3416154281334155	0.27637911515468244	-0.17399728885929025	-0.14352100915766725	-0.4749900630976662	0.504859549089491	0.0021156802157374596	0.0935036879391994	0.04570688953301034	-0.038359147703139626	0.2577486155202787	-0.1069477821797175	0.035535438053791404	0.004896215933365868	-0.0722446473585809	0.6010903079726164	-0.053210296321778976	0.45018182852149863	-0.16503761151439703	-0.1225260780973536	-0.05449506124316509	0.26948095192547	-0.19506589828509882	-0.10544461748196776	0.32618442948310544	-0.09225306603199983	0.236378811339828	-0.005583095189246984	0.03637488198134065	-0.22551002466860348	-0.04020876408523134	0.35048959959796183	0.15033438070172317	0.7089609466028747	-0.018957203813220917	0.014081754918980486	-0.439585762862994	0.144686998226161	-0.14693726110090413	-0.16685080018106851	-0.036067005571498945	0.15584471574149394	0.24434482778798242	-0.03733717159371729	-0.13322168991128963	0.0050600617040332686	0.1134483736608744	-0.009495800975105646	-0.08847577689358899	-0.07542098023898676	0.01036840576249956	0.19990326778710876	0.017217651095859224	0.0429732917937485	-0.31574499440304976	0.1867635519691088	0.10762752316835578	-0.4082222852445248	-0.17818569633026007	0.1944323508750227	-0.009275011845911523	0.3177501817225581	0.02186647729630001	-0.3789501187680038	0.17580379001782526	0.2983071298407633	0.095058021086847	-0.10149475255223626	0.22680582927839416	0.46193649131621195	-0.41588905624040057	-0.03426610823341095
-0.18040238022726163	-0.19724629894559506	-0.20684445453475717	-0.23249616802312878	0.1307446556444724	0.18319356697075134	0.13014926617000103	0.30569559595094853	-0.5345137043003043	0.44093481352259933	-0.1421434348612324	0.09791116745414312	-0.09692393951620669	-0.017063838894410592	-0.19800987156743016	-0.32999264113695936	0.07874244531875385	0.1594885926689183	-0.7867709965900765	-0.1622965789599018	-0.09136418572452928	0.041996147052403884	-0.19859198986144858	0.07770692152924476	-0.6258972165981758	-0.05183873686021277	-0.2709611129217592	0.3795016936165403	-0.36091531244661046	-0.011541156173277214	-0.11078884521709789	0.3982614684600156	-0.42369798626945104	0.12076172312220959	-0.005172860717543688	0.5082470829351255	-0.11053716143784828	-0.2343375979501383	-0.22583200179957555	0.007953075562967033	-0.042363680594452	0.11211017204816148	-0.06405760189348461	-0.26354343104879746	0.19647993690165838	0.3316875408874668	-0.21680675891518322	-0.23055543049037588	0.13846899691679848	-0.21345978644098035	0.20340742963846614	0.032855829441538725	-0.2600421343804853	0.23032527423490423	-0.3983718105757588	-0.10407333091037145	0.34845349361721195	0.2427517639227217	0.3415645966499516	0.04644320026897961	0.2899809051914789	-0.09534460133825814	0.3745617602384162	0.025814538022653405	0.022460121555809426	0.05449271889446202	-0.36081871997143267	0.21161933310905587	-0.0927415499467737	0.5279241508616538	0.014210105444200151	0.09497211013378691	0.2555260751884613	0.35203643672510604	0.11753845033794881	-0.1017165222691337	-0.4468831796288608	0.5641359363925972	0.06873940834308634	-0.10674192520911813	-0.13024847114885937	0.08542933250500907	-0.20315588163423706	-0.33027034749789197	-0.30027248559417824	0.14629631429732032	0.2852498993409309	0.36069030730274826	-0.011544941098344549	-0.2819657436538632	0.2710347663292855	0.11671211693663801	0.24059647060933056	0.17687342669939124	0.22373531487862014	0.42023644338194116	0.25537268246734196	-0.1517925227819802	0.4868548266671985	-0.4369535405938509
0.2617353488030033	-0.005669273921035252	0.377868542797821	-0.21004485221843183	0.00854250710854001	0.09864780751079931	-0.07669551577382458	-0.13855696834750977	0.031036702893025625	-0.014537964488376628	0.10934231193335661	0.2936615042900645	-0.3306430957611159	-0.6011147740110774	-0.15268726467967927	0.21840110748377525	-0.13862357879110748	0.2575402271093774	0.01790615086725662	-0.15372497877341995	0.12596752810473638	0.16755448440514834	-0.23239574412520547	0.20981130724357175	-0.06332622826450221	-0.31738972306100155	-0.399785115167396	-0.4613869221736565	-0.04751771777459792	0.06597354965550745	0.3307220885925753	-0.1297609657939255	-0.20167940737098342	0.3121665939994446	0.04697268824884111	-0.030100404228555554	-0.18805578968147868	-0.1150615782706645	0.13127714468120258	0.2117113039645461	-0.39706345145932564	-0.24770733677422932	0.13086444694924285	0.26543900647280155	0.14305484478547423	-0.08667455486547129	0.3181573905956451	-0.08895075057536188	-0.3028130271796568	-0.11889587951047013	-0.02481104142439014	0.12567232032420045	-0.31187750493669847	-0.07033492093569585	0.1308563217136801	0.15884632270901947	0.12429991083480627	0.34457568068169264	-0.01958673666089038	0.15196082329319976	0.11689902773694268	0.29974504863308976	-0.07853891861442709	0.21331558147452195	0.36787063318240865	0.3561759967510029	-0.04673847540657671	0.22366188869484643	-0.09824979139457732	0.22362822026573234	0.13327357890259278	-0.22543044898365439	-0.3620318136342835	-0.015766931059607782	-0.17764975507662498	0.08298488088759923	-0.10078949833409306	0.21189148116104456	-0.3999918923578258	-0.10127370269337477	-0.02549188348868925	0.19114874850412417	0.1240762800510745	0.19075877148494486	-0.2684093359340579	0.013501126789098842	-0.24956792990706075	-0.3565491254757476	-0.1365489509112275	-0.3480547715835732	-0.15856781002951642	-0.071513917784746	-0.0527849068798847	-0.3891029288130007	0.05622245435381096	0.26776590572312836	0.30129000400881767	-0.32064000359668154	0.1184675544308158	0.16003733142033832
0.44991219719691455	0.42388572083562476	-0.061939448465435365	0.17073493065715745	0.054911040102197724	-0.4289120880228781	0.2204949451803194	0.0998493883383782	-0.014946116114748893	-0.11230145209093802	-0.3924192722240851	0.22680206789819002	0.23658052784551947	-0.638097100490605	0.12144526895713802	-0.13882889352329142	-0.29630465554219304	0.2690088734833958	-0.43789159361721713	0.1663150203986589	0.12128594632263222	0.09891533663174085	0.16714879784707798	-0.18134376319887463	-0.18732562899509192	0.06082127624380806	-0.08667756419235281	0.2263747863142395	-0.17036893061468178	-0.1170609943268386	0.31075478673182194	0.5671974706677924	-0.025982122965144978	-0.2789536549263577	-0.028458717620662485	0.08531488555502247	-0.3531173337487161	-0.2612790386092825	-0.3280493255832526	-0.2728916500092445	0.0718720863553772	0.5115071886269886	0.24274733591480913	-0.18230483457398108	-0.21818521441063912	-0.016051326775569925	-0.09583905906678186	0.2058502486698519	0.6557623502893152	0.04310768564770241	-0.16996815716906566	-0.1263135836999324	-0.04693909195472027	0.21503874712085452	0.336045093499023	-0.11595833269642164	0.20178538189638615	0.43131252952381927	0.031449240984913314	0.20262897717518533	-0.0688007422214986	0.3494228760302809	0.13920181426593742	-0.18933908615233913	0.2115506255437597	-0.002363078489038848	0.008680815948628533	0.43484484230628073	0.029107305852289746	0.28035261856242333	0.17224725153007478	-0.13844226577541785	0.04505785587285624	-0.21680765488444215	-0.5208116580055568	0.20341157751613398	0.14560684173685767	0.0805655193246556	-0.19604616341825035	0.1997327553542907	0.32459019864984234	0.4429595739712467	0.12497879555264717	0.10606733487046077	-0.11307948420746561	-0.34707460813866237	0.13210721454081056	-0.1682114036186018	0.5318303930970727	-0.1838839709779914	0.3988428682696664	0.037620159086352134	0.13351146689512577	-0.09678757474574932	-0.08056384354340435	0.2550936774613387	0.4465811910133068	0.1840341323208712	0.026378634264230424	0.27611611752865206
-0.33436459781091526	0.22974164673808772	-0.44318095949649217	0.058939066045633606	0.199905567598771	0.0418753416255546	-0.13321860695915386	0.2241120016399043	-0.06213780191108593	-0.03870555943423524	-0.2357346208734734	0.5201788468029271	0.24544933311907607	0.2142752959646702	0.14321053986298327	0.31517646603227434	-0.005965587242280019	-0.19829207357460113	-0.18885799184134594	0.45900536699494077	0.26026107511784297	0.08933704333000869	-0.03694246664323859	-0.007727365729144943	-0.00804596879010468	0.5652754191091451	-0.18428636530111997	0.06680210318323189	0.37898393067512426	-0.06850341665911204	-0.6011325164026188	0.11352679752377884	0.47094004345440355	-0.17227873474416108	-0.47050141428360964	0.1143569274140852	0.34003936089864895	0.08173343753882881	-0.07984318010329834	0.5527456522898472	0.013179031770225991	-0.009438515492279783	-0.222387358173649	0.15358745875642937	0.015667733934476742	0.34541619600183726	-0.202480502218156	0.0033009117655916445	0.010484545821204339	0.042756199569338287	0.2437382180526614	0.3766449636953791	-0.3153282678968818	0.03442894791891991	-0.255733280962599	-0.15923353463921244	0.19728064932081574	-0.009260465845272705	-0.26621694662869744	0.14645108352374345	-0.27929114867358246	0.1139471652591497	-0.4556733018683761	-0.1507323738404139	-0.04547541515265551	-0.16255093988774158	-0.5859803874936055	-0.38321641891503117	0.37997694406478566	0.13250372867594132	-0.2804676364156199	0.31510620682662294	0.3722645762042392	-0.03440071297002281	0.21749291156452105	-0.17562570177809092	-0.3729323815933992	-0.10660888844480142	0.4293897350431277	0.26672187966413863	0.17472722140894514	0.062463241938812177	-0.15688190138565736	-0.30996427996031417	-0.02097728876546256	0.19157893185005143	0.0694022655640548	0.2727181235833011	-0.49462741805469	0.2003660998451266	-0.31837579061379384	-0.41919994239124275	-0.21206345484570796	0.2620983816377751	0.18345303737306293	0.12937137352691577	0.0935188766773149	0.4259790136808022	0.1666061331411152	0.6692627155328399
0.22952171302211816	0.1837488261554604	0.28273223094258293	-0.1858966709247801	-0.3741202665014767	-0.1477732326447618	-0.14211269611101557	0.2878568025765063	0.7777387193309381	-0.01347517212631998	-0.11526689529797966	0.17256553597563817	-0.11212573670739351	-0.07698052171274694	-0.10459696365861443	-0.2765262742830904	-0.5622351458724744	0.1726181446118536	0.32441689410347657	0.3115717498113932	0.11358434610442356	0.10353533204817604	0.3212657118208649	0.04045209463636366	-0.1271675939788801	-0.11082642607453273	-0.09916999135827058	0.07276865945595856	0.47618324612967927	0.5943393647751488	0.12876546692794094	0.05800352870266366	-0.08414021774897279	0.04119313596606498	0.03347317946936905	-0.13816540234922794	-0.1867981392617364	-0.10635609212309283	0.3188456027988064	-0.28226760752850166	-0.1697136338181505	-0.12868078676412742	0.451597831687033	0.042854151030293976	0.013672805230540055	0.17414978713541268	-0.3235250791296827	-0.35725123016939686	0.2203518642177257	0.18325667281944802	0.12973158423604694	0.2019208472562478	-0.2510017092386054	-0.0024976255312535054	-0.822624071562925	0.5316147598878921	0.046923470303060835	0.08447588233106812	-0.44747446476592245	0.013180111550418561	0.05625291315592096	-0.3636953387392698	-0.30610755976984083	-0.1920396458597788	-0.5494209987241586	0.19273792715809118	0.13406159629290137	0.058915559196035756	-0.1162591418308369	0.084893629614849	-0.658576057776338	0.052601789077997695	-0.254043275917761	0.10590720088456695	-0.23300228477060023	0.169242887958606	0.26601685907550776	0.39554811647417354	-0.10703390781396288	0.2508975023776562	-0.4325388350730474	-0.09954600512904362	0.43092006036220026	0.4234008435875739	0.3588494526128619	0.19172732941797135	-0.18162947083906733	0.27619050584093957	-0.4625092485770475	-0.17574726273466354	-0.24466589643109693	-0.2542258748376872	-0.05974267428952358	-0.1572410897693836	0.12692459504625198	-0.38216794849179375	0.5310706811218479	-0.09496510520517415	-0.08328715914457431	0.12711887791818785
-0.36019273276453645	-0.024961426294104215	0.437472972768521	0.3196884410431216	-0.20984653142315013	0.20766788996747815	0.42716029882969286	0.14047842000651148	0.3185770045687677	-0.37054499590074136	-0.3902366265102027	0.29876262076998994	0.21775739425812263	0.047341329729291635	0.47109600804699236	-0.0327988469805633	-0.011409324864026767	-0.09754601637496331	0.2560595831576934	0.2092055549898892	0.2148195782715504	-0.083726148762409	-0.13499389526589844	-0.2813568665708483	0.10106885627273447	-0.31336489898540126	-0.057475252999350857	0.13152836809480933	-0.2995613805078433	0.3498233954209547	-0.2814824418673082	0.32378588538062075	-0.14407163542209	-0.45216634696000163	-0.24278629895772919	0.15711511700390263	0.45184227623077755	0.22095162183932573	-0.1330166991228018	-0.1789998948402256	-0.1364749733248944	-0.18279016691790506	0.08842550993915417	-0.25359628261401357	0.36847948229650734	-0.23053004230769314	-0.2179006572998701	0.25587195227242815	-0.05750819076123648	0.0657149576124967	0.09068350857896425	0.09395113835166859	-0.27639429289005757	-0.46191245150509097	-0.027904156205068423	0.13875446611238845	0.1264462259404701	-0.06131103816431613	0.30480051482803827	-0.5301909756092601	0.26599756019291154	-0.5172774722563718	0.17015050837805573	0.35991061323276297	0.26680455253536867	0.19573903832484307	0.3703294405074486	-0.04429248718752924	-0.20472051353773663	0.1708486375458905	-0.10192596113092392	-0.4792779676936103	0.22422471537563113	-0.033602589969101475	0.6820427946934343	-0.40444420940293413	-0.08541855457306152	-0.2288849576747441	-0.2425576027741378	0.010811800807513107	-0.17976080861882768	-0.43270064738877567	-0.15452772318013178	0.7451391789140135	-0.23764533674264443	0.47217104760963163	0.06722342274216712	0.26234260359468214	0.4823836358358268	-0.07803054121356295	0.29460583284450437	0.18644015368698155	-0.34664223113321363	0.3710604930776131	-0.24015543880433443	-0.06715172944766126	0.36466021729784365	0.16497784309824093	0.5070115959107935	0.10479919088011522
0.14717045098461476	-0.0312599195410318	0.07738002830153509	0.18768594850737855	0.2090562365645093	0.1735694156140857	-0.1699518200768274	-0.07706716102041487	-0.1676878540345247	0.24393166374521663	-0.2785831853897154	-0.31950052034511406	0.04228538609437086	0.033600873472452254	-0.1138021246244593	0.16352557828964	0.14500797845271216	-0.1157487987341643	-0.23300554192512235	-0.015949602677369824	-0.4087953009462636	-0.1563079612783234	0.41652237797354125	0.2021733345883365	-0.04326493079986448	0.5986202792046389	0.2940213032516309	-0.17254596158697547	0.4960413840717046	0.06621815805448185	-0.03980549692879654	0.24741224195026829	-0.11550859210875375	0.1788301719983116	-0.14009420966333494	-0.4085144132697895	-0.04879759848924978	-0.06338841384627701	0.3580692209811545	-0.0912448427234341	-0.3859227541392634	0.14237967998627388	-0.1849443950592998	0.3413804537368901	0.10585199171189073	-0.35559666909078386	0.38489011665929534	-0.009497200512813865	-0.07780187032536608	0.3054481412932802	0.3661689093360874	-0.18265359721421212	0.3225571570395045	0.4095319039432566	-0.15358571847987929	0.39049678019876716	-0.369247033729575	0.2668005096080014	0.08654854430732414	0.07323308224405461	-0.10308488583329385	0.2603934605332753	0.606410426199549	0.002017323871048347	0.08512104985774585	0.02596705520203184	0.29161656728662055	0.03414433581156227	-0.0899111780576209	0.035543285522647045	0.219005106315277	-0.35614481334367537	-0.31464217561411084	-0.15421833451870975	-0.32770948067108296	-0.0561993520707002	-0.28528863776975033	0.04146426182984688	0.05836901929214209	0.18905021670564795	0.11405967537025948	-0.3850450507980028	-0.08933043340152846	0.11752812257957465	0.12495404778932234	-0.12942938507134855	0.044154064668073076	-0.09334713289759468	0.08179229238763859	0.37685487409965535	-0.2254369053465742	0.09006825771063391	-0.5883245603032377	0.33961689814835705	0.05584936083214797	-0.12737177761904883	0.3366332203912534	-0.09215752203305994	0.3101573558383159	0.07333872316763568
