G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.33996461179997184	-0.35551858178056306	-0.4696844459399596	0.11393457439713245	0.1681797849458379	0.2689870599599414	0.2772533991190582	-0.4736847356748212	-0.0068203488152724905	-0.18599643311428452	-0.49608873721429686	-0.2169307899748341	-0.032227042635288576	-0.04498097763257665	-0.1470687072582222	0.16647875760200553	0.15658540877861682	-0.1613766619159562	-0.4165747915073965	-0.09629307295926327	0.11874536886130704	-0.01633454774515765	0.12919246912226987	0.2892218733122658	-0.261858515586151	0.03377983575228203	-0.21314715689738328	-0.025315466852512163	0.4527006940989495	0.06953976818261831	-0.5228138208269978	0.0621125358361083	-0.24734349264847277	-0.062259140042401975	0.11150282278649726	-0.20431141195730454	0.05898329512078903	-0.03533579988664003	-0.13126219019163388	0.20695062150220486	0.08529216762543101	-0.18914282415604605	-0.29251035061321723	0.07183682411550571	0.11477559944900975	0.13282104799866473	0.333853668419071	-0.598583953396437	0.18801199563662757	0.6292206704146007	-0.3619228914244404	0.20061699082231352	-0.31507808534540127	-0.44539483666421253	0.12745417341263002	0.2222571217798821	0.01680883820364333	0.04360373668202277	-0.03503082118585956	0.4085515569929014	-0.3552088308279508	0.0894106585257227	0.05630872039894326	-0.27090972929630686	0.15296597982647347	-0.4260599498449219	0.15254753232646914	0.4028952625254857	-0.1157528949834066	0.5822812542126182	-0.14511935534399298	0.11481514286176565	0.14833908069968907	0.2840285127842555	-0.05338742903540337	-0.11246706508199412	-0.08218632632190785	-0.21089789663617484	0.02049317813428912	-0.2966697959499036	0.15600424939152316	0.1170292619982546	-0.19535856851591218	-0.0047158913933241335	-0.12538502189063094	-0.1446950720045154	-0.1568275387943722	0.13219599003179988	0.1916264923503911	-0.2757106317261548	0.06490677523119713	0.2954908024113288	-0.3032603042991109	0.3109720497264058	0.09298194845285876	-0.0637183360587105	0.5719435239479517	0.31376672837119596	0.14911554959401999	0.06480935257108333
0.1618250765086698	-0.31320332519917315	-0.05855481575333116	-0.06368172410483908	-0.23599829361510402	0.16061509961788295	-0.22454457430325722	-0.030175729958639368	0.41253543992951386	-0.25957211461663926	-0.016764755748954033	-0.042306560509017814	0.012210558164143012	-0.11058802326924376	-0.3683904866776308	0.15425447246082935	0.20657871750841952	0.26198337469539057	-0.04106281466787119	-0.08894399561208756	-0.5680404728393349	0.19348194511451797	0.10642851408460126	-0.3785885158022481	-0.014724304098119114	0.22184000418006744	0.13524944239562986	0.13405031657336422	-0.25294396845636163	0.38045954405699334	-0.3543520489466081	-0.0023465922952136133	-0.23379115141976733	-0.05105571245313305	0.11080008708195398	0.12256263780792613	0.019761269193905324	-0.43157135374189226	-0.015596494956907441	0.3282172139006568	0.17385007829127797	-0.016777365612528863	0.18086950940134133	0.023984913421710073	-0.3030195247686011	0.7943024729625733	0.0941535646704241	-0.3339652973176154	0.09560831479073063	-0.08011933076668226	0.28159217174546336	-0.35303108605827505	0.11069681502499576	-0.01851341824567107	-0.12368815393590092	0.2865137637837218	-0.20338990779482966	-0.3229490533926799	-0.173540548980872	-0.10662392699840985	4.8796658843687545E-4	-0.07517984456883484	-0.02078756649376597	0.13851808881829297	-0.7293895142980716	-0.39579029674317684	-0.29706384405929154	0.2618968182618524	-0.14456915857200178	0.010298453419202075	0.11378651385883663	0.09297705394802956	-0.31792904542001876	-0.05735648973495761	0.22696648057592686	-0.05603092037937929	0.05291065297471825	-0.12631098435482482	0.17009076430279774	0.1350484781983374	0.31437664059438836	0.1451459097048723	-0.25493172405678943	0.6017451136024373	0.09933984441199507	0.05248704163941272	0.007596290460368459	0.3186102466571427	-0.18191738405177096	0.05734882538101761	-0.3805060206396268	0.0805328635780065	0.02074892241529966	0.07152066354039208	-0.12757977362671463	0.5067285515749044	0.1817257478045899	0.21783512712375316	-0.1290570355221204	-0.11963062981427804
-0.11792804324439729	0.22457284975800182	0.09597762020460615	-0.08029874816217167	0.12661698511107886	-0.010932231917846084	-0.21648797466939618	-0.0241847507251466	0.18958276610706323	0.13667984285931484	0.1047938674603662	-0.08623467730429056	-0.02451766747376647	-0.14631536602533216	-0.2563027397588199	0.0328597001650428	0.3136688385576334	0.06614505697193326	0.1446385750128183	-0.09002912594173453	-0.09771762463979296	-0.2963409938076576	0.6158033782656374	-0.4553655188268148	-0.2680230355639507	-0.36595954069425574	-0.2540907002407857	-0.3518114746468983	-0.12161062087516994	0.35083836797423895	-0.2820163233385749	0.29951004745229104	-0.1527481374142042	0.003734589740953441	0.2026444964065764	0.030537777711064275	-0.10580443215226434	0.32298620477122214	-0.0867463248120238	0.20041218689136964	0.14427646801926758	-0.052313546567248334	0.014284704063631769	0.11570061336761492	-0.37709848430625004	0.07298973438824771	-0.4622195475396077	0.2673721374624663	0.4170147903486225	0.09184531863629407	0.07669100970560842	-0.12558871377079298	-0.3926199285383962	-0.23196042644759468	-0.20389802878249255	-0.1841133751343778	-0.10008091882997207	0.1434287398503558	0.23982525852411848	0.26659123443278704	-0.12494451583993527	0.4600932257158806	-0.1178872650458662	0.15372502753150744	-0.09871344378927688	-0.018984312588092633	-0.22043170685612298	-0.13041397520102657	-0.3525809954590934	-0.25945002626103664	0.4599508666296785	-0.09623383435644235	0.1689315336870356	0.22286799455072995	-0.14856804523330672	0.03156683779423267	-0.21167326086856678	-0.1388094245662035	-0.09148011155165414	-0.24596291778364887	-0.19695405220063147	0.15419020963479016	0.10624894700642414	0.05195776087808504	0.4196471933833213	-0.05634148304635205	-0.0977719048008618	0.4415998712113325	-0.3159098477216174	-0.6064506215815477	-0.13947502514581256	-0.06780198358030773	-0.19689258871332788	0.10599205001857294	0.31306249483563714	0.043887533014054715	0.33979980866798876	0.14503531978304973	-0.27994458298144315	-0.03926553556142937
0.14724481786778923	-0.06877664458732927	-0.4568516821275596	-0.10360156710514741	-0.11562743996987901	-0.1381055989311172	-0.221261301175848	0.2179229938293942	0.10115129071150296	-0.36066694392315896	-0.019958690177123418	0.025110758016494004	0.07013867544989907	-0.3595664767795835	0.349572927645431	-0.28462219154611257	0.06258812468937618	-0.17165216668601074	-0.17935416644471455	-0.22974134516902106	-0.335557843542736	-0.11159277740589868	0.1299027023766664	0.12009018396809246	0.3169339742459289	-0.25305347404858847	-0.3380496618985899	-0.5982573727912145	0.21777674946093192	-0.23694037160566653	0.15745439142583853	0.007638740411103689	0.07103123804956896	0.5156012919181749	0.3050520473614652	-0.36791041835149907	0.2090812917859337	0.1404216954487439	-0.23779638409012732	0.1794303098894929	0.3823314811730241	-0.08344237443633859	-0.19098104898678483	-0.10211291617668818	-0.27685800341969835	-0.10852115071628085	0.20474085808701759	0.027445354613406962	-0.423657204896406	-0.035428120052234134	-0.18521868178615294	0.3105009128594218	0.02114278936022229	0.0330600701728585	-0.060585914847940646	-0.16011556235898552	-0.35891052781258315	-0.00724123307446907	-0.32754729353812323	0.032827964618794496	-0.44169829232746954	0.24622578385066612	-0.4358840711989156	-0.20243147712982568	-0.010246866890073593	-0.04379740050382463	2.910229318336013E-4	-0.17611696783341305	0.4025314912022122	-0.06655062605775908	-0.48278161521159335	-0.5545767815997265	-0.20189041331470375	0.21054278373486765	-0.16577087707747226	0.053393483387225986	-0.15269689466507985	-0.21195125469898018	0.3272383985860934	-0.04423812879495725	0.08775689512541965	0.09898771343757387	0.20408670433812062	-0.017517224175744982	0.3625603952054814	-0.202417443166241	-0.033884997665560704	-0.2553003612980217	0.0641466878187689	0.5747917606988765	0.2109922111424125	0.13784142326279383	0.20464960054185546	-0.24323467084207334	0.0432159632621673	-0.36139193405339476	-0.14617602489394135	-0.4661093365279417	0.20378217254641212	0.1082617993997852
-0.46852896366890173	0.31596317066845253	0.23003638863160467	0.3542169897144985	-0.3013866523933605	0.8486998252992475	0.360124993476182	-0.2173122887749884	0.09052101625946472	-0.3020299004298396	-0.2978743557618591	0.27595527661418956	0.0507174383440927	-0.4420472292449421	-0.17254443713888698	-0.06203880120850338	0.26038421809785167	-0.5459270763880854	-0.22912411955333772	-0.039230704220866636	-0.27660838516405906	0.22016141335888978	-0.015427810417029135	-0.15675687266198407	-0.03800846276210941	0.13614665196468062	0.11914013457312651	0.19411869347256647	0.04394237648757804	-0.019076041535466902	0.26885595428714343	0.28482340660981903	0.44815092054117495	-0.07973139005395995	0.0630187268963226	-0.17603319622733116	0.17960847856903284	-0.2860581202001284	0.19796407144929698	0.4220684505769046	0.0643065701949469	0.043815572370027804	0.3513834626092352	0.11480143572308936	0.22729243243480823	0.02541658985171999	0.2731761405581003	0.5015597508396623	-0.03938431600257655	0.07089124228391598	0.5675707705722338	0.22975989210530318	-0.15160316007154104	0.06815501489782583	-0.18479648996212417	0.06475691551679304	0.27780166962541986	0.35280934691600574	0.2605988651747501	0.14155496810646293	0.18998886224314215	0.07974093616507445	-0.18642002461801394	0.2687304667717666	0.10948008537156519	0.36240267002134857	0.04982680735818214	-0.02150804029839648	0.8392024028540248	-0.280854603508017	-0.1839613742322341	0.03942676048554404	-0.027669914315639824	0.003385607829499109	0.05492638513302203	-0.06964073761076844	0.2265674202875595	-0.3256039225977451	-0.2998163133433007	-0.08089557591257619	-0.21555390044706743	-0.2664411330354231	0.49936866285895426	-0.3632624836870597	-0.1371031121942822	0.2629311383363929	-0.44282761748167265	0.210876064531295	0.5112435816301437	0.15997321757443378	0.21135389337726493	0.23875414447385593	0.08249637461791973	-0.24562706562480416	-0.11663935077431713	-0.5302085931960259	0.0922868313258937	-0.2170371792154491	-0.09741390876898631	-0.1766571814257118
0.1409149460282979	0.22523365606463946	0.14130406819840496	-0.024602474042976837	0.023818255420567078	-0.16993570201302474	-0.3723861640312554	0.07425880176870563	-0.20154727531919284	0.6089872116494724	-0.021967693493246298	3.0086006672172625E-4	-0.611172196428065	-0.3136930588143847	0.26098334289110264	-0.2126747535980502	0.06926430504264042	-0.1408213697251554	-0.15615149747248544	0.15037993925002097	-0.11730402730036478	0.010159421269909251	0.04240374406474255	0.024448423297367954	-0.031403969079861475	0.12446795275938372	-0.1134117169618883	0.17990908728888896	0.34541570444620756	-0.3953539987170072	-0.5311676989641795	0.24531978476757546	0.09665223131511902	-0.1856318583335009	0.23676996489716692	0.028471778886397663	-0.02289569254146439	0.1230774758416591	0.20612596556588458	0.16361040397579685	-0.45683746283382554	0.29357706307285897	-0.3424758273056287	0.5724014719521612	0.13104013391177213	0.05255701078267547	0.29038854081084026	-0.28176406187412484	0.2955281930639895	-0.11652440305155778	0.05461153182792808	0.12084009850981399	0.2681327168977849	0.35448268779447495	-0.03689907044389458	0.38066693155246983	-0.3209945445705918	0.3878825937771062	0.07625582999098657	0.15483241134340184	-0.09511955391401451	-0.10711743419945291	-0.13531395512383895	-0.27017557999913916	-0.376991554902181	0.046651422791982304	0.2672381050340609	0.33658686623983314	-0.21667939961922056	-0.06325636159413332	0.3452901788411811	-0.2723530877931088	-0.07354930634991447	-0.08121641861434974	0.07178078064677247	0.08782216627233001	-0.11724639023002335	-0.30002185323198327	-0.03739747198519979	0.35129635493131206	0.25744731297172546	-0.06414238508839512	0.12706100536423856	0.09518773365326882	0.29671291798358396	-0.10842986468791158	0.46723120082856245	-0.10379837445738015	0.14032037184158883	-0.27557915635806	0.2824232432247729	-0.2810165303562737	0.07823661741272057	-0.13817904371564696	0.08572839101371964	0.03434117422336212	-0.17488312448191404	-0.17613230335937158	-0.3181753535843266	-0.06387437207380071
0.24109534610985062	0.10944490159661062	0.13604218768023285	0.45447189646412306	0.08884666891604093	0.1344738802626213	0.010391782847038837	-0.0018027130312342299	-0.1636389442417862	-0.03864311787872102	-0.1257136922683347	-0.12906661054121543	0.167745720768784	-0.20665564749571352	0.0626534685986272	-0.4151768387895484	-0.03692587203168217	-0.16695603744345858	0.3695423953253419	-0.02709391891287469	0.25169753140381707	-0.1467162912242027	0.008132048242491852	-0.29109077651726023	0.3090123540058673	-0.040687943346459234	0.2452161173235659	-0.0883672223029809	-0.3467639093391841	0.130090094251062	0.3651778503101887	0.14069203485963586	-0.2910200002115537	-0.02431079643144573	0.34217247356235686	0.1373689076684598	0.20380104072724686	0.22214569525760525	-0.10811885282461067	0.09368555739436614	0.4158708603150405	-0.3992679069524464	0.6248652257974969	0.0704099274126156	-0.008389806388922396	0.45852253271365867	0.10775869528997367	0.004420888186102384	0.24624761462968014	0.3083889955906512	-0.23599496979990475	0.11687932783813401	0.13954224906632642	-0.09425888212119306	-0.11283656053200258	0.1870312371844543	-0.14162983379442587	-0.03648451944584593	0.05470756653551114	0.2884196789318733	-0.04772464053303	-0.03957600164383874	0.0020350369791225656	-0.08204963463459994	-0.5419749614682554	-0.15894621429332836	0.3169514380958233	0.06934139873425088	-0.14698304592323083	0.10007031060951206	-0.11932575342914205	-0.10056132688394406	-0.3481201819113364	0.010066542316310727	-0.5283877863608999	0.5184425625493893	-0.1139214044251973	-0.30695617839640743	-0.10264568980767885	-0.0328352717686752	-0.12819532578643686	0.1539287075113259	0.4604745980287862	-0.07025688962010423	0.2204250961879207	-0.1130676734124968	0.5773838869845704	0.16402954029405736	0.05631498908430092	0.2785957465044891	0.11144876646201726	-0.3223026343976257	-0.2171873002042353	-0.21158877618558633	0.21103188202296402	-0.05424926465022816	-0.10229703298888213	0.10373748289606914	-0.318839441750824	0.38262479409138456
-0.2917848983188246	-0.2762139633681694	0.2542789662004726	-0.10142077442704533	-0.10989958769170052	-0.5558068005665338	-0.2204367672303353	0.013535898254368515	-0.15513630149704227	-0.04403286936678233	-0.056536185323086637	0.44339095334875595	-0.1528142754879083	-0.35513033292530694	0.005293065517764129	-0.12595818187549201	0.41815733545936584	0.2558405252414842	-0.08036909461337445	0.08173686421841679	-0.4340819526021472	-0.11342841663238291	-0.46738091803744297	0.17207566156468979	0.14628900668921466	-0.25708276617552434	-0.02325693146859472	-0.03789932392371131	-0.3090417585033095	-0.31233073025040714	-0.04420156636962539	-0.12907878629879407	0.30589523828332754	0.037976415089757784	0.027159557549313876	0.20094535253698803	-0.12687950538859863	-0.07292886997789522	-0.18847475081399628	-0.14264298229586916	-0.4217627605423033	-0.07188160328088697	-0.39760500237354135	0.5068966010425029	0.25817753850039643	-0.15236206839742675	0.05858742190763322	-0.3431916797570975	-0.27327593746571016	-0.2730362795366259	0.05379995175592705	-0.3577372039807722	0.3284144198266273	-0.1609907487907627	0.19125710466310827	-0.10605710661798598	-0.17918238499749156	0.09069901059290573	-0.19477248970635125	0.12083290342258525	-0.12755933323396945	0.37862705353615345	-0.03723417544704122	0.22377536488383362	0.2010410975786656	0.263499894225748	-0.16798254750767191	0.10071171834215613	-0.3195117706516307	0.09524951601367898	-0.026157906004126586	0.5995276279230349	0.25327864113879267	0.2553223216381233	0.2701847164287924	0.09330633961819544	-0.30372165951402447	-0.17691141154564785	-0.07792401752696379	0.13845892095008425	0.031085916067028183	-0.005293338126780109	0.13469411703086115	-0.4338943508843099	-0.23180854879926377	0.09870063084784494	-0.010991894234151617	0.06415375569589366	0.28376514377036555	0.14349898910373765	0.21597233200921115	-0.3422368190491908	-0.22075670890155596	-0.0031725175759476807	0.12899813357856002	-0.09557277391716917	0.21735053609352334	-0.3423526777918732	-0.37115872987002896	-0.14188036149566452
0.03311139263480514	-0.5984178147541988	-0.18174320950346184	-0.5555865075125752	-0.1679916984480506	0.2877106636137118	0.15896038323001166	0.19509146502453753	-0.625641566742098	0.02918024262195365	-0.4266122020426465	0.29214339815663354	0.07057904943964513	0.07710262843616193	-0.13698820208877213	-0.24114695578473774	-0.07762885945337437	-0.1776922060904258	-0.22276210836920024	-0.024131819501907608	-0.4460519843744874	-0.31392957211894434	0.35703709186827853	-0.11780719274607901	-0.18583565960631862	-0.23805265714009785	-0.3870371713213783	0.2877430389152613	0.10746433482567536	0.44195618411836857	-0.40454368076195885	-0.04918091252462628	0.023821570610918795	0.13902198232351376	-0.06382265054271076	-0.3194056155846957	0.11267072363354266	-0.2701448932290531	-0.03927913714162264	-0.23065037223162968	0.16840553989802579	-0.2202521809929093	0.23559797638638558	0.5820216477346947	0.07699589654973431	-0.13002408687460681	0.02754900512163543	-0.20393112151258697	-0.21402351930908764	-0.40909596404234905	0.5301166642737507	0.3586769439182119	0.4549142856910255	-0.01238754409411549	0.38740452077475096	-0.07367812747950979	0.31435125181676365	0.1824624702057984	-0.173322897232441	0.09700088458305126	-0.08095097723542062	-0.45476941123809567	0.14791990241546027	-0.1074329977749971	-0.28571618202763327	0.15626487704496317	-0.22688642766193445	-0.09502187330249214	0.19260486336003071	-0.4658877979732997	0.1541373158909608	-0.4548783820712449	-0.10197384040569892	-0.0455659157539239	-0.3219818242609067	-0.2347602533828019	-0.003384064909547865	0.3622286303324929	-0.09611477965408184	0.626249104793006	0.4837883957837259	0.16341772340808738	0.014670150869851309	-0.059563083454106776	-0.016739437148111175	0.026028793742051158	0.13551582199903045	-0.05515881800235443	-0.10571702796120283	-0.1593221344543976	0.11076358248515888	0.056320439842182685	-0.5149198379626784	0.35541955995129576	0.19337210866548885	0.24785872006668275	-0.08611988020587687	-0.07806651625611598	0.63983033209857	-0.10034866616105681
-0.16648677056449565	-0.47270427668635345	0.2743744771404633	-0.37116893481033236	0.5572581013103004	-0.11214841097039503	-0.21823499309903055	-0.04861852999613367	-0.4131783971711622	0.04444621232368453	0.20498446932024783	0.21797879187556413	0.36381137564474275	-0.25802310278729024	-0.14060061672548246	0.04722773515969253	-0.16441881169290604	-0.1415714596317677	-0.6238084767994293	-0.24195089490089056	0.10462212433472583	0.45505855429107445	0.050064717981913316	0.15570621470371834	-0.13709993885860414	-0.47972964258844736	0.18752003472842277	-0.054188215265018484	0.22588922952407353	-0.0081483411280508	-0.06892555855764469	0.25404282649564525	-0.04398576330210721	0.002159687396057163	0.1439486595906037	-0.03546523470918736	-0.40728403972862165	0.3208754789934285	-0.39386320454472873	-0.049541833287674905	0.14967576784767586	-0.08990889691590803	-0.07814136714717208	0.11387791142184603	0.11390688970428454	-0.018320326342922525	0.06648582424615883	-0.3277465019135478	0.35638020222094435	0.2747609769571933	-0.25357529747627827	0.028656218958096367	-0.28831198823461385	-0.10169601969134144	-0.4162143103053951	-0.0693158484545174	-0.06855248889981218	0.07838273398611209	0.0694698878873072	-0.261258043343794	-0.15363846305725135	0.1843699373264415	0.05870114319062384	-0.08515836373955271	-0.37029201619607316	-0.2769505428620739	-0.22627933224131558	0.1114556329099151	0.20939454610942937	-0.35453108096625124	0.23942194275013176	0.03419264703791468	0.12438370444867292	-0.06234790490526617	0.20950671229056286	0.024651800274779048	-0.14313257992739012	-0.2730129152425083	0.2628687993748822	0.08839178746524151	-0.17759847175865698	0.05409288113848264	0.3122198355798106	0.23295363145561096	0.1051095538670679	-0.11128099168851362	0.30014814703469767	0.15387262827906667	0.005591408222065594	0.18849193382315135	-0.2692861406181564	-0.5267471762305235	0.3194235908988086	0.2515191037106047	0.09433965746255821	-0.0010368845821383812	-0.15831054368700803	0.08030443378234353	0.21566674476582126	0.27265714537247315
-0.01676685786331606	-0.15942943635491497	0.2333797795303356	0.19124983146106544	0.2791440801685488	0.09574832817787284	-0.009590276331435207	-0.09636254491208966	0.31160043522458963	0.09831980038094813	0.20405780475039512	-0.14770043080329853	-0.11057822519388531	-0.21606930576889183	-0.22341450693696566	-0.153109246528527	0.2667725683789416	0.36022349147708865	-0.1384031576160459	-0.04120665178189797	-0.15617584646178784	0.24127072892876705	-0.3754912670776984	0.10221302098179418	0.3806557355684094	0.5011669882654344	0.22547364783859616	0.11921702646756333	0.4060176254562539	0.13900576887874685	-0.02239259079151823	-0.11440822559158038	-0.23640726449486574	0.08603589755930377	-0.3716566858882561	0.10355012577021178	0.19404814200397105	-0.03738393057347272	0.05138246831434398	-0.6012547633426369	0.3873353169947051	0.16228160481452136	-0.25749063682071777	0.17088125269794355	-0.4702142520727711	-0.299097357123999	-0.004142024519947149	0.35803372855664806	0.08793512882145821	-0.1424864848199272	0.263228120650997	0.1873623266330981	-0.019756253580005975	0.46359036352858873	-0.06034881089509951	0.0932269287954252	0.31134754852188185	0.4952493118202787	0.12638986840882788	-0.45211141127522964	-0.35211139217739035	0.4389627378153659	0.10496341073358352	-0.03359978846185548	0.16994866523137128	-0.07495999935973635	-0.7125238085514616	-0.2528501525301388	0.11483276056515339	-0.27751639568355807	0.03595953760923031	-0.2920923361803789	0.19115808486228283	-0.3503373220473126	0.4235768821301878	0.2055348299678249	-0.011160365174791286	0.11292407071414844	0.2014461993840383	-0.20011330666917668	-0.26266220386238553	0.11615447405080354	0.24674708258727052	-0.03444478871812482	-0.14121423202521402	-0.026140584157573817	0.16404423002737628	0.010471440418995599	0.09732473393757958	-0.5746146923883413	-0.14407959523173733	0.2881988525910754	0.21021862560135476	-0.011824139750589128	0.4777601356654199	0.38816649654995405	0.044931085099556574	0.025764830451588294	-0.03126061109127772	-0.005314322308069983
-0.16463752265753354	0.24083389200152408	-0.5004961113915255	0.1482284014062483	0.18227895152711382	0.026031322242258934	-0.027414738887897225	-0.18179442997947495	0.009117987823781985	-0.25869146367132895	0.14455507290957326	0.01689970005614407	0.03419806117224934	0.08617087374296983	-0.23315698703038631	-0.6144377554391123	-0.25658711053523936	-0.15513393182823004	0.07917263582623826	-0.13275848771112028	-0.029926557889861927	0.08309702212471522	0.13685659761456925	-0.10317579828623877	-0.2608278918201774	-0.3403237814320844	0.30983478137997655	0.07591011283104683	-0.025667354353182615	-0.0589985092500897	-0.20365152477734036	0.006485207415449169	0.06933175993606454	0.1504729286265811	0.12695308173354275	-0.27115250968016996	0.5576152611870732	-0.14769957635760397	0.22347917864236877	0.5409519345447662	-0.2478941252618193	0.3431915989055299	-0.2514473117749903	0.07301679609162472	0.20085103652059869	0.14303281739316473	0.21047694339646017	0.05002627263801679	0.05721832957793657	0.40757198857994276	0.08869048700062147	0.31916969161937875	-4.922277301381518E-4	-0.042156004480720474	-0.09354378213720986	0.1425056311358696	0.23039943479434197	-0.05054165780591196	-0.1224324857306286	0.42854354433136177	-0.18243720303549196	0.06792926906286494	0.03031403164181823	-0.020124761171460916	-0.226849851019491	-0.13381811852502404	-0.019961387002302704	0.11101534376918497	0.09997262367131711	0.19794789433289317	-0.12587640169326123	0.47841761811383327	-0.26311683501253036	-0.0952024587474176	-0.20141863734486873	-0.02433461318603243	-0.23210326148963525	-0.05349539139777421	-0.5912226795458011	0.46678588789070746	-0.18674138214991085	-0.15255979546816004	0.1719004836472754	0.17411333780622953	-0.04687303963321786	0.06949730175425733	-0.46365931788958376	0.2001830793880983	-0.5136151025885638	-0.08015908865171936	-0.03070204326228686	-0.14210587324334842	0.07025971939082855	-0.022492491893348787	0.5871641837633517	-0.29629015764229916	0.07572349048222932	0.4997801316301226	0.05510942227331603	-0.17966734410105578
0.18913179970934052	-0.15612741889814558	-0.05766870157442373	-0.21352596613080488	-0.20905057890608025	0.13025638102865675	-0.499345594809469	-0.007751107854908428	-0.23021196618117332	0.33664586317746337	0.36643424872834357	0.3666752904648742	0.193544721965184	-0.048543667758500185	-0.17727648615828281	-0.04766286012665604	0.30279441463978746	-0.5185281538569698	0.01231554200173768	-0.1824818950004261	-0.2914435001628521	0.4009602995012932	0.1908933219344935	-0.4076613255261926	-0.2589443627027731	0.13662743190361262	0.17712381274080355	0.027016265811694532	0.021791954470510248	-0.09272845449199717	0.045835480451186836	0.25168069169480933	-0.43432641511775755	-0.07513016161763263	0.271790910695037	-0.16002881131221264	0.11102392250772783	-0.16514233211654827	-0.12718509217771892	0.05853432132273842	0.001804896142944397	0.14045558524227728	0.35089423017202825	-0.21769481928927056	0.33816418711711166	-0.10048986522187142	0.5866135195909575	0.1401885284374605	0.0030016860433142284	-0.11609127589198792	-0.15500070912944344	-0.12907170123443265	-0.13638401327626543	-0.18422550335572974	-0.006910463837405634	-0.008158337478848155	0.49832153557254183	-0.2709088799563414	0.05530075118082987	-0.23931846208149343	-0.34615257952242845	0.39162772478799784	-0.006582982924880413	0.04828043655960516	-0.20350156660805913	0.026416885579480704	-0.5059613271277216	0.024649533509147913	-0.15283731361196823	0.04078068287737039	-0.07306616285382238	0.3261368134623312	0.20280602578108373	0.10527637706122007	0.107152888916431	-0.3866389878697991	0.11220055827822928	0.06479067560680409	-0.03772793581926565	-0.3873821546494833	-0.17063086312810846	0.1345882301226575	-0.06668690965789496	0.22159336322169704	-0.05398805989373157	8.449855631786378E-4	0.19254214592203311	-0.03593611265350918	0.18133386961775766	0.10487511706997309	-0.4415264791441658	-0.5259557908178112	-0.08790789269280883	0.08363556775870329	-0.08690518409613529	-0.0033563641999626256	0.12700181471546412	-0.08739618946993559	-0.46171506401816015	0.28488347833159466
0.12967670483935098	0.12636781529778232	-0.12773556720426973	-0.09684187891362939	0.2385043688923568	0.009918926783069387	-0.024675305944578143	-0.3784956442999845	-0.5485833103075812	0.08225886334442009	-0.31047267621973257	0.003920906572307632	0.17904875443353635	0.25927085767611613	-0.2057775258685997	0.00392431123072364	0.07603818037653465	-0.194296925504878	0.2900578120458241	0.14040446485420144	0.0975117131248831	-0.025528380377078604	0.35531888844675846	0.26144825648706876	0.1361235392160175	0.05179366386345805	0.15794988652240458	-0.13809844023081064	-0.046842524643017545	0.0526932442818419	0.017594858248647104	-0.4074677030632136	0.09695115455826672	-0.31730098198398626	-0.19601131078602282	0.11940496202951027	-0.12350381079812778	-0.26778510307182646	-0.32286169036996964	-0.5071198607323291	-0.19011041953105312	-1.0997601696893058	0.12212198093462172	-0.25252692237006313	-0.32024454348634007	-0.04553601366642321	-0.20817463445890538	-0.5291911205937888	-0.27652269462859164	-0.11776096920183059	0.34279708087164157	0.3182159286216224	-0.06463069519994172	-0.13023695172169272	-0.1846777444765336	-0.18060921494154553	-0.20920847702814074	0.25262216632452994	0.147146467634018	0.10716967149345598	0.07563167476189679	0.07563167476189679	0.1615520278996703	0.17292374292303744	-0.3286846679916974	-0.10532370144234804	0.04660783632143823	0.24407012441557036	0.09987156332080767	0.03584542983588601	0.5448371957941873	-0.29740416071578746	-0.09229008543465536	0.2980422065631392	0.3986818664159924	0.14081591186759496	0.3915097931107889	-0.15334526967515733	-0.1064529557471289	0.032007509243405965	-0.2268026495604436	-0.006593242237872414	-0.2743095386339694	0.3174312127426428	0.24035876916911464	0.039879024960582425	-0.22018086614977006	0.033215675847096726	-0.1331306600255293	-0.008792617817926947	-0.2233724916751292	0.1547945258944386	-0.024026206409405376	-3.85510674983329E-5	-0.32159022466703296	-0.03518705216309427	0.5096074750093851	-0.3873755781415064	-0.09791431082761783	0.07686733851847141
