G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2694535651589662	0.10326308737476939	0.2462413545472704	-0.01711034849665394	-0.31233353919651496	-0.38935799817773137	0.3536611684599917	0.015205151868465137	-0.04795579042192108	-0.014874322138048755	0.04022676795599565	0.1946170446756772	-0.5603490273803424	0.0012415221108193627	-0.12178889931555695	0.03365085405817749	0.4572324069635199	-0.10272998691610429	-0.10873059763459723	-0.1834788016457295	0.32590004141685824	0.3693061004081871	0.301897843266402	0.260287101736164	-0.5375437813949906	-0.19580107971068775	0.032798839027630845	0.12505977058757722	-0.04624239619029029	-0.09492671865413238	0.09778322184400562	0.10204316069749805	0.25465153551999625	-0.29667398510692167	-0.044148332587345566	-0.13724197041541455	0.034464425610795886	-0.07235123981829981	0.595584500822026	-0.2836791188186593	-0.31909386575149123	-0.14662332515797807	0.26248835249031477	-0.23640580293495506	-0.07582461733440671	0.3250482520379931	-0.3709933373886928	0.18192311991618895	-0.3738768527086042	0.013823041133100624	0.1917331607129419	-0.3153270389222314	-0.11570884718676051	0.3672488073675971	-0.07781097778523166	-0.4734520017133905	0.4652058570689374	-0.14618935300890187	-0.11887490797415577	-0.043014227830323486	0.3670449123063775	-0.14086225887460355	-0.04773645447622641	0.31515857150930987	0.05668105175117075	0.3188736546897566	0.4307712317701488	0.20577766343427492	-0.5083477388139188	-0.1147660960842122	-0.20140630149742408	-0.4706473313410487	-0.24974740860238964	-0.40625520698333367	-0.2987892751133721	0.13482848044305198	-0.26970155974097143	0.21682560607264173	-0.07508622120244425	0.05469039595756246	-0.059131517291613436	-0.23440658762753488	-0.3141613660767363	-0.1282093740112688	-0.27030005725519873	0.3366255141435217	0.3510229506681512	-0.46656052379960916	0.056085999412526434	-0.23033717064365364	0.05524208867227183	-0.04610292283121609	0.12222873884418362	-0.2544191009713066	-0.2274235218716918	-0.006999892708543301	-0.06394875338929146	-0.14730816869740931	-0.22738972791461076	0.10265688732536196
-0.25371914819964	0.09352875544647903	0.3009378410856618	-0.11139588327403091	0.4595142968879562	-0.10422167784365931	-0.18796267351758877	0.15956986220388877	0.23297655236336665	0.015545372209737379	-0.016350836477384893	-0.04440783171189898	0.21668120127672644	0.412175418990925	0.37218406566857315	0.2876291708537895	0.09202267965669324	-0.36768119662489174	0.03146367574404945	-0.25827860035659844	-0.06074953769990943	-0.40421891540546795	0.04340392727644709	-0.3443667442593148	-0.4584077138107082	-0.20967758497375838	-0.004216192121120136	0.38685455255152107	-0.13183951821071246	0.1985024530821508	-0.09279186180620076	-0.13544028564020957	0.06424490330173918	-0.38447228037931125	0.30241898516817106	0.1188661097863688	-0.3049376618517966	0.19486402931728483	0.02430423456349714	-0.3197272600648636	0.19044778487867595	-0.13855890239219126	-0.14795777585524963	-0.02919722568597851	-0.2238880903582203	-0.0800287634367794	0.20559917571502295	-0.22082580352028935	0.00388767322879839	-0.1901105163123085	0.48937208214033706	0.087465063572924	0.4078209462292926	0.1660840665714534	-0.35793520087175135	-0.012248306435538064	0.23022019460271015	0.009309772771665777	0.2797825903854134	-0.09795073432806868	-0.021650764471583525	0.4251482591053059	-0.1977647396217114	0.39077449980846823	-0.06363701019649091	0.12446119920709527	0.45111994330767596	0.2083589443235281	-0.052138792814535484	-0.2874846540380768	-0.28928348549335076	-0.021515800596696017	0.10550259119181887	0.23959325463927333	0.012536997081041454	-0.07703064915461584	-0.3151333692253125	0.10512667665512526	0.09940006157583733	-0.16400657871942254	-0.4855078352886499	-0.26810966344376674	0.3647024924566681	-0.009682871734540813	0.10955301261856065	0.26255949413148	-0.29131251867633073	-0.00625307013826866	-0.07571207870915116	0.32461685008001534	-0.15106545653127107	-0.23797731611573092	0.14023307802233834	-0.472484060919945	0.13292589344954436	0.420910540624604	0.22006254283104806	0.2188923788656349	0.2714358171430863	0.16926019599199857
0.11132200088731657	0.3045893966410809	0.12105219552705056	0.10338051368263934	0.0895724641227365	0.25482004983471984	0.03640095601828411	0.41246550967049855	-0.0989717074736036	0.02264990746887328	-0.21846989082934118	-0.12448551172966339	0.8376042728812212	0.41581568852068107	0.09487926506230349	-0.040718822069394485	0.06673443372428055	0.3391037677258319	-0.24803015547721816	-0.26298987355923864	0.22391951210418973	-0.43879049350355026	0.20341777695813326	-0.04959834686523766	-0.08295666551724103	-0.1967731878047933	0.005550717728967792	0.05676670203530559	0.21237420401232973	0.2195518280005429	-0.14493100225542405	0.15125467360440342	-0.2325710638382103	-0.5620814672097235	-0.19763192438803195	0.0019050206408776722	0.4630412202147136	0.3717046311354821	0.1052611340669255	-0.14299691790307897	-0.1428331157915682	-0.23194471366416497	-0.006660421179103492	0.25542778864158	0.04407568585960097	-0.18460694386503143	-0.22401723166386653	0.0865135399104163	0.11582442449733366	0.46485283301858127	0.503607265318795	-0.3061018857059533	-0.0824778979020556	-0.01624495244530017	-0.19369832569582213	-0.5475065387568963	-0.3604211897131517	0.16513609114473898	-0.2585496851802043	0.319743605895874	0.1523395075141397	-0.20283942798314214	0.13928776516219238	-0.09381984148385691	-0.5091951713267153	0.09267826726729747	0.281672482431796	0.05420487166212835	-0.2983097592179599	0.25960240179205324	-0.39574115652586384	-0.17664949287421006	-0.2041125812092132	0.28548970544000307	-0.19413419692010103	-0.5322742118709424	0.11582656389632015	0.07044191864328818	0.11920156881466856	-0.16297074805127404	-0.11588453402415091	-0.17877646318840998	-0.40112547817571975	-0.16420095173287555	0.05121943436919437	0.4197834855450906	0.19724177065299958	0.08849886786736057	0.05326537380207752	0.19727652059699227	0.1707578686678562	-0.0656088297389994	0.17724706354604075	-0.023692462843413066	0.3071965435034487	-0.03576234411764165	0.5861599015271327	-0.5179731701777075	-0.17201174930372928	-0.41178256190243806
0.1536782017461087	0.05459188904075769	-0.5920876878140028	0.08066629832191471	0.11267854235389235	0.12673653263768314	-0.15359057149859878	-0.03469610627309695	-0.06542308387236626	0.1793864068664723	-0.2815815492873419	0.18317633684439732	-0.07150032951073872	-0.031183885776862357	-0.5242824835584942	0.04878060841270781	0.022880400790904767	-0.3454093438979555	-0.344787894245842	0.07334462578281395	-0.33545117421761017	0.15080232130668386	-0.3315188655007488	0.41440611066239275	-0.3447434744949195	-0.26087563806674646	-0.05475772440336115	0.4144338714605535	0.0626403556887648	-0.11176753776102091	0.3502925968156844	-0.2008694210085803	0.12764264360087316	0.018203079152109954	-0.07062783303380091	-0.12308492989304244	-0.07114710893665553	0.04170371154714093	0.2105437125331899	-0.07461382482918212	-0.22478777143390036	0.07767274010921545	-0.04318814726593547	0.1750681591022364	0.2963480925512446	0.09755327036183728	0.02464861001921708	-0.03829155448527516	-0.3394746305710574	0.15174750255713215	0.3670896734934435	-0.18023020715776353	0.11119752696709069	-0.331761854266235	-0.050267097455280026	-0.3184268144165555	-0.5861180353292277	-0.13234347666522261	5.464945337762318E-4	0.17466110508681246	-0.09762153892689647	-0.04822929170139788	0.022389963669535728	-0.16783627991733388	-0.556700567632183	0.5520019670693705	-0.5725742574300583	-0.16757450087553877	-0.23640072598259348	-0.36520490678150813	-0.05567466159749812	0.46022536639712164	0.1901610735402416	0.0950598206777577	0.06785541952229984	0.5561282372103339	0.4616185922569486	0.08114979714264622	0.11114808465656857	0.015147643224397572	-0.07317687485534421	-0.019106277809169455	-0.0038226951398859215	0.04488565298097592	-0.46006118973207033	-0.047489673834059165	-0.045643316584673146	-0.1895500105747752	0.06432339372978393	0.05054518310943724	0.14131936105530996	0.24230618427145342	0.2933649172933056	-0.02139751717304902	-0.09936098585273755	-0.24018190744951654	0.05186023251824432	0.28540561391354047	0.058387907998008755	0.15486344611367475
-0.03573732914650685	-0.24286032357480325	-0.17066843478269886	0.05292783184648141	0.44393351162520106	0.0985543272584514	0.27363766932651984	-0.1736264463144121	0.2366695978839107	-0.3670023611645641	-0.29136252601536666	0.13963087899977128	-0.38106527101628446	0.3639240124937122	0.1531306376001815	0.10242461479454627	0.025593356372085735	0.09846401971545905	0.05804223527554631	0.11859137596891405	-0.10466655324726472	0.2622890311986705	0.2718035306287956	0.45917659039494396	-0.18527951137548732	0.006027752778391063	-0.13752670461558789	0.48877691662819905	-0.28029568776136427	0.1452950269864464	0.09202754137937207	-0.3119503551670412	-0.1503880000026305	0.24095616947923126	0.3667710562108669	-0.08018992356589026	-0.5060921315935137	-0.46284733730537936	-0.4065851537771822	-0.3536569320922826	0.09668417100353631	0.01930156609918235	-0.33462258948279694	-0.1198474176799472	0.4273489977277244	-0.12407925094305085	0.06111213404077105	0.28498733200563986	-0.3675055523531454	0.22436010627116748	-0.033723454624763366	-0.03631394016866584	0.14395777783141397	0.1691983477592955	-0.2327781410174099	0.00618912283351098	0.13952427984252766	-0.27861087487376224	0.26815881474182857	-0.01875720802897874	0.11889319167882183	-0.14834662708173463	-0.01890225670219779	0.0425298166622502	0.3888881458164492	0.02951548707459443	-0.4524712033122421	0.45594634227911957	-0.2519162985897248	0.0794881512454092	6.561477521043799E-4	0.22788220449256097	-0.07693301357736791	0.32948426081106347	0.6185906624964205	0.11871156972778427	0.30108862134671877	0.29140836291753675	-0.3530260321355775	0.3510790931443238	-0.4073199370899887	0.197002344623451	-0.011955252729161432	0.15724605648514098	-0.043852390050186076	0.19666230251315647	-0.6667351345509537	-0.24968845465172107	0.049222769327194354	0.1408642418104271	-0.22763898080496392	-0.17094790112665498	-0.021676684677615046	0.02298830972753491	-0.3614872510836066	-0.08041346115858922	-0.20843981850338406	-0.09004501644972426	0.007037146605892471	0.2186586485177826
-0.28000611143029835	0.428651326832467	0.34836813019739993	-0.2089142318313897	0.11539789607046531	0.5196763181122408	-0.2591700925145786	0.09455816570966522	-0.013882439469799059	-0.07646423926230252	0.1963248910439004	0.38813658575793025	0.10855835838965165	-0.2056680562113147	0.12776663638708483	0.27346591222988575	-0.1253485575000737	0.21321621625641662	-0.010709716064890067	0.11415695877950068	-0.41838399684639843	0.0922212418090771	0.34533656329822443	0.035288910992117284	0.1428193478400747	0.29333691869072737	0.06734069785948246	-0.3496898043733569	-0.040560719433962916	-0.15177799339900458	0.36710633094384315	0.47582464275750347	0.3063070923744163	0.1618329503900844	-0.7181780130175076	0.15215698980498024	-0.18159204879049695	-0.03493152902485797	-0.1421023904127953	-0.03463346309287819	-0.12292821363097363	-0.6029657204115997	-0.1500227520637443	0.18867318209717152	-0.34237922048376856	0.07826620518918201	0.03674462692970783	0.06412259012873882	0.11501457909953404	0.1747370669623134	-0.17898748082233773	0.29484100524501916	-0.22594152050174304	-0.10741645841610496	0.03067574546850613	-0.16127361609641483	0.13820562588755197	0.10279226779099596	0.23352184800918846	0.050581544081435496	0.0028039505889967684	0.010063982055974576	0.11251526995368342	0.1389118840517982	-0.11130011829261638	-0.010367419068251761	-0.32453176136476675	-0.08829237890998212	0.11334162615023764	-0.2867832185749947	-0.12412771517452645	-0.26560287777632785	-0.024472839255071207	-0.538677246488655	0.33204122576895767	0.34637679871948207	0.15649822537047858	0.10662344472237084	0.13041554258707683	-0.439693375384297	-0.4605711803120897	0.07512505491252643	-0.24767736362902606	-0.0026498472665596544	-0.08527972230460112	0.23664735756457714	0.5349139831442808	0.6190967667289398	-0.3655587677430568	-0.5256606771386516	-0.28251152719536476	0.19335464047873288	-0.04002077184025661	-0.27891185519187844	-0.08787766435119039	-0.1659298574902997	-0.202348310248383	0.3782751066311433	0.275908343948857	-0.19477057798321212
0.36802883201043946	0.15304529866338482	0.035265440846618964	-0.5201638936413028	0.025405162792801854	0.05742771004711836	-0.2508572663373717	-0.11546588044579686	0.13519149621871923	0.270752934535798	-0.10354346527857343	-0.5767017785513324	-0.3564277853495137	-0.005015588207901322	-0.3208802571200638	0.26140874476616716	0.28554271473318293	-0.39411555698856593	0.1962610565682293	-0.21044592344979438	-0.24359114915473967	-0.36678330363497474	-0.07992884942065945	-0.21428080581342662	0.2451631164039428	-0.10623459537486779	0.07728490080510027	0.052787910519624885	-0.225861370011341	-0.0050564051359566695	-0.029139772492099324	0.4801319262602756	0.5068548733728594	0.11927940849546807	-0.10046648941840587	-0.2423262995032431	0.017908201658232283	-0.05328486224727479	0.524112651135387	0.0775186170027311	-0.16640931113557247	0.13556383787137982	-0.2225367229782872	-0.24347966752389658	0.02779251950328866	-0.30313477006054174	0.2603311181523915	0.1539554968999481	0.17664539006572152	0.2070065849722805	0.07877800084341299	-0.12690641036478367	-0.03580632610158711	0.10245822991884325	0.030138201405663288	0.09795195985366878	-0.04427842530472642	0.2291988021076698	0.0717994354390492	0.20061882126584535	0.217752063492811	-0.026864865686779916	0.061307620532685715	-0.005583864139280298	-0.2642382803796784	-0.6977258966824186	0.42352169526199535	0.039598489298308	0.4174226368023757	-0.08696362080421581	0.14858984373502593	0.17833206856080625	-0.2082399190363874	0.11560304858780505	-0.1895988060465861	0.28808220168598514	-0.1250414537097579	-0.4043870445155549	0.2233474532067923	-0.3674505720447536	0.010904314802774127	-0.3744359559402377	-0.14176209990838934	0.032772386513118576	0.4120365615476825	-0.0035583130824857452	0.15187878805484503	0.6215632774979237	0.10941614852722716	0.14812722445925963	0.27091574784283473	0.25247156121487613	0.03886836441383513	-0.07024218773338634	-0.0916573584073314	0.17224038965778796	0.39416381238425735	0.6672519566788943	0.40642946931181845	0.12330172805374627
-0.30930780571106326	-0.22843522283331374	-0.25176226785175637	-0.3356176257167159	-0.005046599669238947	0.07694724170572594	-0.29191607396008373	-0.008704591023999774	0.2071310749845666	0.23548350596691306	0.3066815911313992	-0.22565694378922002	0.28286005411294646	-0.12138349055675261	-0.1332977699909582	-0.38501476258615264	-0.6026018915888205	-0.070371036325247	-0.03356539821629121	0.015247134618563089	0.0015261541762947365	-0.030500212049255772	0.15131395308503373	0.11636900993161883	0.3216470199106891	0.14669276598034245	0.10353640137016693	0.3275334190446813	0.22222902132630862	0.17373846740605342	-0.08104697867170824	-0.2042310159681235	0.1682141170753533	-0.26368832628962113	-0.029922451592088856	-0.22096190846176722	0.2873022092967823	-0.3471008908305437	-0.33733235389899413	-0.2512844001473593	0.21179611374498528	0.08300671643060784	-0.2214457411013733	0.21414278930106095	0.22124148599178345	-0.0555229895602832	-0.3187695393749779	-0.0431764384398095	-0.08985227459676033	-0.25838211056763527	0.11353464997077758	-0.15566843187860988	-0.4128043908896444	0.22411388970401477	0.6805257754422176	-0.3608756794491519	0.016906214453399543	-0.07452469186884435	0.09282441329036956	-0.08724749122083496	0.4076200717965559	0.2908524168228813	0.10173196142718194	0.3227599632391818	0.20421639167959432	0.32747157997251064	-0.3898641824415948	0.5204475286098296	0.0272238329424355	0.41159968636734573	1.1615897804099172E-4	-0.24048610980475713	-0.03241658623401355	0.1630955247335763	-0.024422949209711477	-0.2583385067723743	0.17728204960193128	-0.3556363215763085	0.08310464777424934	0.09577813549836688	-0.36077536299968666	0.06945594311796807	-0.11420787653634647	-0.12195762812138604	-0.05998687996293471	-0.04163704579942477	-0.19920535614285748	-0.016602174136567744	-0.1366670439597669	0.14636841308978854	0.11521461060797682	-0.3504907509792362	-0.413027839233892	0.25156121050771957	0.08110600929861253	0.04106631410633251	0.05127656988808444	-0.289914696348778	0.03592669831487282	-0.23638986878187693
0.3831073477538119	0.37649414969180073	-0.034255596925066994	0.3076436358440289	0.0940375816901272	-0.1689315416108927	-0.31515767680790713	-0.004707198988064963	-0.06813642284915782	-0.09877702386018576	0.26505500625698564	-0.1488870099491095	-0.0645140699837167	-0.06534733247504461	-0.19198879991561443	0.18952118504211582	-0.36045138155606454	-0.12768062239349304	0.4008487753407652	0.23060394056430444	-0.2347755275010508	-0.09204636689942096	-0.277365377051032	0.35061392476449144	-0.2658398662764936	0.1288794838247036	0.09644980358736356	0.3991388463453148	-0.09521225348636837	-0.6138527353054987	-0.1655229504387894	-0.392319403566227	0.2839465818880556	-0.06597096431128506	0.00611499817528027	0.09722044566459649	-0.40474781750370964	-0.14773794360497297	-0.47200970830684047	-0.11717661247007338	0.4094527037160607	0.18967795506420557	-0.040444971840905015	0.007857632331179955	-0.05057844439562606	-0.0841534346057424	0.005167797075319993	-1.1743480266789285E-4	0.12083054661655661	0.20854633304731848	0.06553676641681762	0.09540046947456532	-0.1368526279612087	0.07114787521061951	0.2132119949614246	0.01621194812475643	-0.030420371602942763	0.21241176555945282	-0.10823066717869963	-0.32353291975598847	0.17703306226436144	0.13275041325703307	0.5955317033003643	-0.11658345299146645	0.29410101990472454	-0.07217094870872044	-0.49172488218262794	0.09704851149876391	-0.021277707781473556	0.19158583717001396	0.4720153439080131	0.3900789148614076	-0.0778818632733263	-0.1353887532332144	-0.3616566085616476	-0.47913334097672683	-0.08438747183328858	-0.1334263723159264	-0.2974344805999533	0.15235607008990545	0.18434019583509892	-0.08510194208070483	-0.11003352433229838	-0.2111978496547328	0.549720338703937	-0.25196645669116763	-0.29534809108010357	0.27883371850519384	0.0790711843275528	-0.14409199070447193	-0.010584554204086749	-0.15919364744673517	0.28572929168928257	0.33457422212291116	-0.043505827259801316	-0.24720715205828875	0.017044505878731853	0.09650546385872574	-0.43281327713230733	-0.19337889130317631
-0.09865015073194612	-0.10707905493132533	-0.12018830628806462	-0.03506191987465044	0.3268948199731353	-0.1487004466026543	0.188611707681506	-0.030321625627241416	-0.07356270855137809	-0.21253149141341263	0.21658165347525427	-0.5035711536014198	-0.06840044686678275	0.8307926656900188	0.03752414601794245	0.46171817294437373	-0.5356564667372254	-0.6479034219840089	-0.12630723847869904	0.07025031761429416	-0.6035775446536142	0.5161312037026397	0.14810557859870382	-0.07115810294815454	0.09402600760032007	-0.4349237133971169	0.21180732398987842	-0.24843715621301285	-0.1319294045582694	-0.08118964695874854	-0.17048421031261737	-0.5920349809819402	-0.1398054377562512	0.06561155361543758	-0.5428328324057584	0.322957567608239	0.21423956640022834	-0.19519264819685106	0.3708964669226433	0.10966953500969658	0.008708361881604506	0.05906983838880268	-0.03729565395601499	0.03459219575018656	-0.22711456752457257	0.43769331771663406	-0.1430958927960241	0.15591633430283167	0.09436116707763555	-0.19065597075982602	-0.21060920417781787	-0.0809556937156076	-0.33765175459050595	-0.03997001867913559	0.06600920454723633	0.2743135234748813	-0.5289663941746553	0.02213142285360373	-0.09959408306249111	0.2592171834794728	-0.033824035532800056	0.05658847776293456	0.20378610199489922	0.19825321030181864	-0.056492572768636104	-0.25767292793867597	-0.16517590678138175	-0.1273950798057613	0.38558455812462794	-0.3653566981647746	0.11974900874219765	0.06362749936530704	0.47082584389938736	0.03293813560481245	-0.06737455770261641	-0.06301913049249666	-0.11004701276098089	-0.026688778327288047	0.06544897035507598	0.6803904673758309	-0.0019987413190863078	0.5583560748333699	0.03679903739503541	0.2985087382459079	-0.1353641547817985	0.048181154849477874	0.07375119264026248	-0.23712063614592663	0.2511025343488087	-0.19006681593938893	-0.16440626781210402	0.05088222914190218	0.15189615570582343	-0.2053094237703656	0.032528386987405816	0.16505063078035043	0.48769808878440385	0.36123882396314916	0.1861630935441713	-0.11858091567678827
0.05359839447294053	-0.4777934158645903	0.27087916884608226	-0.05385896386312294	0.3208828684102102	-0.30266725423147023	0.08615432463549628	0.03981446474657372	-0.07722364844887697	-0.5007064555973271	0.22200053002444525	0.11359813726806875	-0.10377447862693415	-0.08106991616602337	0.16729837148062673	0.4386757786530774	-0.08886864566096431	0.022190831680615888	0.031130730059169342	-0.04335701088306532	-0.09689895828619233	0.18660937695048702	-0.17526153086336424	-0.1688911479925401	-0.12229060426699587	0.1757669782189659	-0.40514803061237314	0.44648425078979254	0.11479038464688211	0.17316161219033946	-0.14461695583524545	-0.20713389184724373	0.39771889467267235	-0.05634578459437206	0.15505003371222342	-0.16097858693229533	-0.06535660073940625	-0.14669911724232054	0.056107000174128556	0.05334003835828725	-0.037958445022318286	-0.024362714110822282	-0.24135621341109953	0.10513489295693478	-0.1211549394222012	-0.00952109868299499	-0.28463290865593976	0.0022717749318197835	-0.012652961211564994	-0.21419812358911486	-0.07659059260173487	0.07323137407832535	0.03162414469367119	-0.25625151420705355	-0.23115435689926606	-0.48119496917580523	-0.4027267164473958	0.12637374770170587	-0.060638523607612196	-0.6575309133583671	-0.03025237479318031	0.7305117097744278	0.56816202062355	0.41189176007115164	-0.4457079192741001	-0.18797506741764455	-0.4375843554258155	0.04191338158100979	-0.288853138569752	-0.2812411746107161	0.6140970621226589	0.4468148502327033	-0.18348190503093464	0.14976858089601386	-0.05004574155747128	-0.021154822464602485	0.007381334869552238	0.4069823401302882	-0.4790820593625517	-0.27724336718801357	0.10358247746187979	0.20461674320153517	0.022717265534540815	-0.26266820533502133	0.2620261449959761	-0.31139768825573033	-0.2551604343922768	0.03728336834926322	0.2636588420581651	-0.7224060694694087	0.026381881684963214	0.044565307373701304	0.2505487206673903	-0.14158080469854417	0.2248543513448024	0.22960660620390144	-0.4668320568794227	-0.12482739336307092	-0.3353674241469982	-0.15634162854554878
-0.009689816694991424	-0.08280911604407797	0.07599632461663933	0.03524887930065156	0.3317226320389975	-0.39789421815111337	-0.13367814623627952	0.07048047965899035	-0.4155321731814954	0.22630298435690213	-0.1270466459160544	0.21388348463585438	0.07215366222283601	-0.26347925932177313	0.02711523369343906	0.7731318709704486	0.3484642082355894	-0.21852518942461296	0.0917305209576077	-8.414762247584646E-4	0.05611452845151506	-0.03943824799365172	-0.12537172369139526	0.19574239601904228	0.054479031861929754	-0.26342042061257614	-0.4097388642343772	-0.13817469415785513	-0.018362086868896847	-0.21593175276004373	0.15036886188146303	0.10593639704004562	0.3402498125416052	0.28557409550458884	-0.2210647313802088	0.08668269485405392	-0.09021925950052162	-0.01677949945155594	0.21395090843708064	0.08272217432476907	0.26424586747514217	-0.4244451458437878	-0.04842843158963929	0.5358990266317301	0.2655194554372775	0.11074716912976115	0.018723483940762245	0.15419039182540467	-0.23062545779645077	-0.16277879994561606	-0.02753380119057644	-0.08937894903505725	-0.3205256375087046	0.411310846038246	-0.16704442194862928	-0.09748217783552628	-0.3027985261911177	0.19543616437473765	-0.22582407758521508	-0.16801736712255505	0.05366986415169643	0.20875689122134838	0.060299927355273994	-0.1528597154896134	-0.39425414727995206	0.14269191780061857	-0.021108037053045293	0.4698860160740787	-0.08985416740282447	0.46876241179680167	-0.302198739782813	-0.7963539846609122	0.3833296277445511	-0.1125820136788484	-0.03629377460151666	0.093873955459447	0.7566074951586944	0.2537733967766812	0.15174073060691895	0.19884648010429712	-0.08895692691089356	-0.17806997237077885	-0.13756612782194877	0.30509540540393587	-0.11802698498330198	-0.03178761761451012	-0.4119549096106835	0.04681558221830828	0.12877960543612257	0.14282905357108958	0.026837976751863803	-0.05716129497768317	0.14176961544222882	0.2392233818785313	0.12453730271421865	0.06951748562158327	-0.20061718241279178	-0.2179423674846953	0.18857676581768287	0.03647598772498621
-0.3518726588351599	-0.0011530309134365887	0.12459656960953147	-0.12296778711000574	0.4766859504643098	0.06710089942852054	-0.08974120148127473	-0.30207299095301715	0.09041534508522249	0.09041534508522249	0.26445722365377794	-0.0777646494939549	-0.04696039055063801	0.030247396322744688	0.04766103281811049	0.23853956056418757	0.20897116063175492	-0.12000948476650922	-0.07718607635001555	-0.2190283368966527	-0.2443394343172707	-0.26627965642374707	0.4711019740078204	-0.35488211884234566	-0.003432523859468797	0.12209405074978816	0.24855183447490478	0.13126303409682621	0.16760096054581528	-0.20890110886892554	0.06749607724791791	0.30472338579478125	-0.11113609408244457	0.1778964318329389	0.3701222360339183	-0.013932689817463017	-0.16806475441159835	-0.0065380916247836825	-0.4878897747467981	-0.03626671441701003	-0.06445928558890504	-0.06311362718672366	-0.17952046535422062	0.041738726003324386	-0.12169750327100703	0.3502560866260994	0.14807943192085368	0.13443074112644984	0.12463737356855761	0.10845643123604681	-0.1949577205517978	-0.3764689075970709	0.1496300662310844	0.216790495038321	0.16756465903286533	-0.0957734818434152	-0.14679487820269205	-0.041528339027661364	0.03802385295225252	-0.1559863212692258	-0.22948041259378266	0.45268945276231976	0.4115912983827993	0.1432016342554612	0.2243493443374796	0.17473721089466454	-0.06574211918505735	-0.10996786693534448	0.32221921945298754	0.009856429894516048	0.24315773698410575	-0.09261576703574977	-0.08025937555808947	0.05036807236402811	0.041526402172919405	-0.26038979296079146	0.40783223057367746	-0.34972367530620435	0.41521118521606376	0.4741619338421669	-0.010362061665929461	0.12363823570280243	0.008498866428470869	0.027080981660742947	-0.2093226410271701	-0.3360625650119373	0.34529020610216843	0.2922889699326611	0.15871192778451199	0.139668595881529	0.5179189759442391	-0.1350902558009504	-0.12237956267682648	0.19680230725323006	0.3556065110357883	0.08264941297004776	-0.2853262961457841	-0.22147023524481738	0.17022119949590725	0.25587671422370917
0.266221045753136	-0.2901827738036765	-0.1836714275902737	0.3324225780487608	0.18340265428485159	-0.06633519887042401	0.06981778955907396	-0.10145665594686012	0.26198573960514937	0.12375541518980733	0.5802974641278635	-0.06782365996196925	0.16285319990224137	-0.7134179038446091	0.5578437795544217	0.044839925917497254	0.46851830616390844	0.03846913735020633	0.21530347811473674	0.04886480814091439	-0.35438782515394435	-0.04693042212413766	0.2070910009906261	-0.014464037351485895	0.6900682641142938	-0.330718286978703	-0.046903922179212146	-0.29001981339098387	-0.0459513803361461	-0.28629770171019175	0.2721953956695756	0.075629510566554	-0.22341178662891314	0.154292307688896	0.09016763232944282	-0.025120092917121646	0.19397873314224168	-0.05634370958887167	-0.0036920599144449617	0.5203841435112021	0.03491066725011097	-0.039050029787612656	-0.0823846715696191	0.24980084353116888	-0.20087313575062268	-0.15592393138887434	-0.3414933425970496	-0.07105934879484477	0.19602458917985702	-0.13375885574941263	0.0767664938819717	0.3302539266742514	-0.08562885321613067	-0.14620428763881835	0.23381650099414644	-0.08183255561920258	-0.3011029330476507	-0.13243217971290838	-0.21361092786577965	0.27042694401852174	-0.19205015041327936	0.14033675824504976	-0.3434840866861157	0.06949654588831145	0.5286760926399624	-0.18673588148735393	-0.19747601613553076	0.37955672863944745	0.21133759545511585	-0.2868616511473203	-0.11704215156343017	-0.06168682889221538	-0.018229743887964837	0.14581276581864736	-0.044162463210566515	0.02602396226432483	-0.22621495040113893	0.08881651189199136	-0.07364559455634034	-0.007089907684934018	-0.09227273688601555	-0.08245567748115804	-0.7366727544042032	0.26546497380436684	-0.27986652632493736	0.6071705970814413	0.2403028105131714	-0.38899681806248515	0.0650407368944692	0.49594463404995176	0.29769554657243735	0.1356074412239614	-0.419320750234491	0.3187702458377705	0.13148108254509927	-0.23300121019102557	0.38950311436716456	-0.21468180791540203	-0.09262942641505355	-0.0013456884896018758
