G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.04402827343668537	0.008833514312010614	-0.11580934626751382	-0.09106068384243675	0.14085251596354492	-0.24937413253393154	0.007323232758846055	0.07688884476350714	0.18425103175752344	0.1515258935415752	-0.3953928095625542	-0.24127533818415417	-0.24988336190501678	-0.308243575316481	0.05831315000735445	-0.08789425216096346	0.18454695661196116	0.023204132549480897	0.08858464177032442	0.43000176775229276	-0.09120901172705283	0.15948522390776063	-0.19163891020517498	0.008773672014785482	-0.3021358418432792	0.02565369207720104	-0.22621686371082877	0.4356516543033192	0.2385940240802534	-0.1866941100874637	-0.0083329890449617	0.16423360228087727	-0.2866730163063764	0.20911190957337464	0.016002222071075926	-0.21507475808099072	-0.34453598919537876	-0.15894603386988487	-0.34986546909152794	0.14792655230127078	-0.11318468729700126	-0.4189581021203469	0.004473983357125285	-0.14285333078008305	0.21481591590876195	0.4160495920208422	0.4692719438103108	-0.08061928911173785	0.1821500682097196	0.0790261883873941	-0.11599539352738014	-0.06137893588974527	0.2026257947694116	0.2142959072922693	-0.3886516607545058	-0.38728817133609944	-0.10743474800358907	-0.16693331087303723	0.17291919347428478	0.07950640743066646	-0.7063554338139063	-0.09587013569992012	0.014582530305454778	0.2037672050873849	0.03530843131091579	-0.11048814940666768	0.008551185753920242	0.051624051097896695	-0.2548843193096297	0.05555460315332762	-0.335094022525521	0.30917464370395015	-0.19623790190617396	-0.11901995880650311	0.10701973040266528	0.17244291812309662	0.11880007260709982	0.0609804119281152	0.06475070066942785	-0.005004960028178798	-0.3278371332324806	0.012070999971551383	0.07189502667511045	0.6679648042119064	0.22363898594745213	0.5184871571806349	-0.2624487839247314	-0.4856625114648272	0.013406631831521984	-0.21983027463957316	0.43441882021529604	-0.10336634292495726	0.15193673835094765	0.16949607983757162	-0.16131008054174942	-0.05942163834840172	-0.2500795437570387	0.12076199409290661	-0.18042791297752964	-0.03954770536734473
0.45583959208788394	-0.500840742580312	-0.5654824646983992	-0.20196863209619417	-0.5659449529267523	0.5930157329822182	-0.12428498928361785	-0.2865617250655906	-0.5138722337305563	0.031561976594948	0.33246383505179444	0.14216870394134423	0.20753731600579367	-0.08240302731320101	0.15252021763972293	-0.21388163683775852	-0.1312644229132567	-0.10900100255664678	0.2903901672368605	-0.09256129825324064	0.28242625326836235	0.2947452393510076	-0.12717027157798466	0.3512614201274008	0.0462204966429003	-0.02998008845136963	0.3721411663031012	-0.1692715133521126	-0.35010733120109866	-0.542967840146073	-0.21194726701942862	0.09242499459518132	-0.008028745284588223	0.01858773309779763	-0.008460676317084253	-0.138653394450973	-0.1953179280817189	-0.4954784508038025	0.20445864538239897	0.021333648161379958	-0.41798729567285564	0.12103808970706598	0.4219607947328311	0.3416984771334575	-0.2029240913710376	0.3355202119950004	0.6086699529963692	-0.5488421867086731	-0.30239369242511704	0.4624520490876659	0.21829827036929947	0.014658878298321545	-0.024073447092576118	0.10125049060496726	-0.008587874261080992	0.32872224338345485	0.007679525673510446	-0.11411428210245847	-0.2250963107183045	-0.0733008302029675	-0.2606500303698085	0.0731607125263558	-0.2378310419049625	-0.11230211796648946	0.24581512129977462	-0.3401441708203808	-0.1346031276530961	0.21546870578883792	0.3514558724452638	0.17874559460454317	0.0017522113462840093	-0.12182746979585891	0.2787038233904002	-0.13948416530499275	0.22325948508448956	0.12220776107781539	-0.2783461015893143	0.1822779765608279	-0.25191469614389	0.48606349016357875	0.05684771803824937	0.0717240374145205	-0.02174034536795439	0.2064710096720466	-0.09196234041250284	-0.15058831428048913	-0.041472646170058435	0.06342012754960169	0.15065571057004246	-0.11196231145584214	0.09733399259078136	-0.40582857324644717	0.10517056572553621	0.36662199713836663	0.06440315492381198	-0.07933253882991591	-0.38114359412912113	-0.34870686138473245	0.016706620405342588	-0.005217706210469765
0.009745541514114994	-0.06685163196333635	0.014719812528800006	0.0825319996090735	0.3309695737240035	0.3687836388512626	0.3291160080687714	-0.2590214784283156	0.29349700558581115	0.08448253894870043	0.22635895943713533	-0.4348543233912752	0.08145237846707809	-0.11066584971956689	0.2558899586672625	0.3399405148614463	0.24666555596949988	-0.3098462447404325	0.10011001709465633	0.2216721901947466	-0.5051786132804347	-0.01122781025430729	0.22706151481978826	-0.10714433491770003	0.25329934394551523	0.07835168342285441	0.371824974963521	0.30793777073803535	0.4083266165091642	0.22858799693407808	0.027080772506371142	-0.029775054213749076	0.08133287589679788	0.23580470036443665	-0.42339281286393754	-0.013096238910614996	-0.04610929459257715	0.5316093358956386	0.2531590834967683	-0.11014180805782788	0.17449848127604403	-0.2557377807057608	-0.10970829050936341	0.15730928313267126	0.3660292570155868	-0.10175567755252189	-0.42144846068083164	0.16586382193453378	-0.05756969395513527	-0.09500485338363883	-0.12821563453996765	-0.22331092573044736	-0.1549554387683996	-0.20282593795051437	-0.06709219002172719	-0.0745652461370399	0.023007583118993872	0.041164335300694806	0.16385166591025044	-0.4045722850777231	0.2581926802543428	0.1043061167108536	0.010166114253451798	-0.16732727564025734	0.028044642948888795	0.06345558040314721	0.09982212458249753	-0.25502634280389547	-0.14908306097075166	0.05012397081599442	-0.01598678449113126	-0.006627586201533834	0.10000714650636537	0.25872131963633427	0.09458482912847425	-0.01165385682509501	0.21022552327821178	-0.029670468797159195	0.33646010124425163	0.46507413631511557	-0.4685712436668896	-0.045042558429644386	-0.15903557391548612	-0.05446057419073547	-0.20786417809646907	0.28859312631964923	-0.013784674125564104	0.13158254429881167	-0.061578899397218605	0.12995310189022405	0.2903441608082844	0.2702838254704547	-0.015234724084182548	0.13150316963864658	-0.41497743821699395	-0.5021980280139793	0.24381188285609937	0.10384669332990555	-0.18128080072858446	0.05324167174310668
0.0019367000522046104	0.15039718715228653	0.01591973090703794	0.13643248393056215	-0.15884836888544443	-0.3507499448960513	-0.1798057048765786	0.04662044591538069	0.6550158400560089	0.2670145297276797	-0.08192532206126742	-0.2981347221497862	0.03739503035866729	-0.2568602410231083	0.07529523624362462	-0.10586737264999217	0.05979623933880356	-0.0801083549448249	0.5298958909465956	-0.36860015190094364	-0.01393619814110798	-0.17796724335196404	0.09030516858797387	0.11439618951494109	0.4057344337895998	0.1606904494997573	0.0011014384783112879	0.2988611577019919	0.40277835901586145	-0.2575836849151342	0.1769908697055917	0.2608912079885988	-0.42713987749114457	-0.29720836567933306	-0.11448705053106317	0.09053184723768103	0.5037139022722752	-0.10642340107074834	0.24729919745267417	0.23155851249575643	0.3055790016335704	-0.27815039719972884	0.16000821467327225	-0.018536801963362624	-0.2221799398603676	0.18502079493344628	-0.291599298644178	-0.13936714018632154	-0.040280585270606406	-0.05715577449674197	-0.19841191465657373	0.46023950955896825	-0.031576179353488144	0.10650837274367762	0.13065366183437815	-0.43711777196257035	0.11894385274392273	0.2861647846800326	-0.011009121362589629	-0.13375367031826915	-0.00881379707712579	-0.13312851332144113	-0.11549141397431778	-0.008603755925746134	-0.04357384645640626	0.2021203278228215	-0.1594506347141709	-0.03330788641870091	0.2548150511369233	-0.060258044592116304	-0.34416831353266913	-0.05292248527815223	-0.2647954465600158	0.5783775603528016	0.04163992292895836	0.15751409250353363	-0.07121135623378684	0.5088640300405999	0.05752574567472151	0.29398509397536454	-0.11300767345527958	-0.042025986602020116	0.03711744889935255	0.4197863044189533	-0.3183998237382479	0.15721787561118436	0.18131830428691698	-0.10688103424837186	0.3512005816117547	-0.1125536505959066	-0.059836831504621955	-0.20270991534695734	0.19153073358397496	-0.3277655776270904	-0.11788012121851643	0.11362694719317291	0.22204738242242567	0.31271018184535593	0.2954974946342577	0.09894628972437107
-0.09184265998239943	-0.16989719530891811	-0.5185624206555286	-0.022679739605980947	-0.133467189993987	-0.4307129917046247	0.2834420204008191	-0.12088629804861173	-0.003693039718187891	0.059875543980452785	-0.3130112130487776	0.20393807201068864	-0.14976580276318682	-0.26048133776625093	0.2892497881775692	0.17007034509311753	0.012509546911258948	-0.03972742359568543	0.017044160094697336	0.06377070748404583	0.09155475949314966	0.1700463554218467	0.29776264040884987	0.09335825274054807	0.6369921426037892	-0.027609161810722982	-0.36365989807273197	-0.1906854689635274	0.44648431793129	-0.3434967030709277	-0.37075320274645346	-0.37326277794293633	-0.012441024429038182	0.20168432905294925	-0.4346194742759092	-0.25045773046161984	0.6690735416899345	0.0025519013508200185	6.595277749862703E-4	-0.35131886130238604	0.29302326142051993	0.08009423283588821	0.1509647248584452	0.08764866677127657	0.3549297365675322	0.1509606884225711	-0.14510354433186373	-0.17458944306501883	-0.1589606291779317	0.17809110696406175	-0.3645301995288173	-0.3636970177800293	-0.35386479765587603	0.45570939179154885	-0.2207012651421042	-0.4010780043219543	-0.19281951368619865	0.34405339277740127	0.09783009613974838	0.17206405994531157	0.12843703984819962	-0.12993415727338917	-0.27293999162672633	0.2229746812580039	0.2482426874242133	-0.0037145364058062576	-0.14280188724249593	0.33388977397032726	-0.029921073504440333	-0.08961812270539427	-0.3025563932510019	0.02098886063546049	0.08642790329434497	0.05519672320338097	-0.4123743572873766	-0.1640898590026377	0.11970898585685517	0.20931856955473072	-0.33795178868653775	0.3435571646328096	0.31334023267012084	-0.05188093188348384	-0.11811580380067672	0.06576545963924971	-0.13075756346290307	-0.19926898551112474	0.3565571611218662	-0.1931633099886422	-0.01567815555567689	-0.015577147320463855	0.19486290657186714	0.286830030402295	-0.18684977178468173	-0.022076006915136472	0.32969926308699393	-0.42412646967729606	0.0055053216067657	0.27943879108121333	0.25087015457262507	0.1801807823412875
-0.2503479532655356	-0.2002187639238347	-0.33991030996056726	-0.20303730817020002	-0.037002270104972645	0.112331429612212	0.4642447975599038	0.5453743358906247	0.17028830465243378	0.04464144929097255	-0.045416973358553464	0.6296083605886016	-0.4786340513309352	0.2995494629301603	0.08584998436510297	0.014363107485485404	-0.12361436181017166	0.5087102966137229	-0.02342887762015515	-0.2069408215575446	0.22210574121803814	0.640015396108137	-0.20779890406225068	0.4138798910086495	-0.4160471844928833	0.1390079561200824	0.2436097901267601	0.0949379014880177	-0.026538909931240817	0.4236222567465046	0.10657073365832792	-0.143122901219658	0.1773650005054461	0.056042132083238015	-0.12160563707601849	-0.08054752307123239	-9.193926595586517E-4	0.48531604238700443	0.0024851076700209604	-0.01718748697896485	0.4317752975408365	0.007470806475129087	0.07374137626258843	-0.43213020612102154	-0.08408245604224787	-0.21206028584462402	0.010328985062143184	-0.05008995709911649	-0.054875569722619144	0.25689505386807265	-0.3938843136094542	-0.22766890956247102	-0.21266644357958128	0.24124580691493513	0.24889073269347137	-0.18065164372033657	-0.01399704219657085	-0.23087110440285294	0.18923638259604916	0.00714810417642517	-0.2739000463270845	0.21636906230555675	-0.447653323282368	0.12355876751995562	0.4803649748205778	-0.1898697967816594	0.19480727287254332	0.07038452184238354	-0.13847678753086573	-0.1509572510154356	-0.3541868084072885	-0.050840176415495236	-0.424542026965607	0.26549599560152853	-0.05627442639706249	-0.3261701637065417	0.0202578272423524	-8.502318795222514E-6	-0.14907622966695827	0.015895467862832097	-0.041397537729140746	0.1757028146073402	0.13221789419409588	-0.11177385555605478	-0.3693997236237647	-0.26244053855393856	0.0076737281955306024	-0.3845071498345732	0.2061347974286548	-0.02019459042126325	0.36576526665926573	-0.08829255317292992	-0.31004671407513784	-0.26390223985009664	-0.04390963610961987	0.262682067008108	-0.009492917089321904	0.06305950398456377	-0.23996753814561544	-0.005123529265780974
0.26925512373367994	0.13068725782537857	-0.3404018408152078	-0.3694860959703111	-0.25499454790179416	-0.111460098830395	-0.06472541648681622	0.39961023236805887	0.2540207485312065	0.03756958637327228	0.19191563480392054	0.28796190078558304	-0.06459201132286307	0.27704823049008165	0.22177578950851853	-0.09581086670718728	0.47694247569359727	-0.2959364031602777	0.24786612185714008	0.04448893318920652	0.38256948026903986	-0.7025950330078932	0.0303029501550882	0.03352158694360262	0.17478654841290556	0.28296152068051267	-0.009095371809282623	-0.16735907545051845	-0.45287230592146144	-0.2244537204405416	0.10929879138461858	-0.13775856693581257	0.0985028767864114	-0.020008184406869432	-0.2014125627191287	-0.038088807275706196	-0.20835196331619624	0.47660650154527295	0.1961178341661151	0.24498736160331794	0.4178690523984361	0.004966780671316151	-0.30808397880734456	0.05387954342044589	-0.17530274066109097	-0.07160196139402954	-0.2722468292759245	-0.0045883000578237606	0.1062535066344626	0.28439513122343946	0.06197740860617343	-0.638503043317513	-0.047496380924312506	-0.10240874810680993	-0.3222920907842105	0.15315774440475685	0.18426225817186545	0.001303824038032643	-0.07772973027638409	0.1496975369914317	-0.17128861475305224	0.023378279369832212	-0.032788739603566194	-0.4571481785533753	-0.3289047722848767	0.31162865344639473	-0.21148621749893093	-0.18383279776695588	3.669650439912373E-4	-0.04843849485633882	0.39481797036360183	-0.25582002140967763	-0.02718017288031458	0.3764497168976255	0.45314122595518236	0.2639661792162732	0.3304232549826858	-0.1517443588781739	-0.19796185872765637	0.01973015274054403	0.31097400284635696	0.3314229967144119	0.22331987398991182	-0.1541438088323825	0.4060743829054014	-0.07547924088243727	0.027459909396457743	-0.004059616643521166	-0.1637973262255117	-0.27907214858850216	-0.018797759123178603	-0.32259809860759786	0.17311087886936957	-0.30620453853364155	-0.4007335620167034	0.3409640364566054	0.2500251603895351	0.19006223442156975	-0.5658434627647481	-0.1202764495995164
0.13098129979611353	-0.029269888010201184	0.10183442922946252	-0.0640671617774526	-0.3419518915036204	-0.08730579852324687	0.018662362441265398	0.3091186476449861	-0.3215787431601914	0.3237449542741406	-0.4045611683834728	0.08167264614428904	-0.32753691183999345	0.21069016352051714	-0.0803723526657781	-0.2642263622571066	-0.015423395701000452	-0.2201685577311377	-0.32984099228360775	-0.06505687424042367	0.022389763856426843	-0.7050584197360261	-0.25307454971348287	-0.12704968893842994	-0.15677353737619304	-0.09869009960761653	0.28288124980272833	-0.21934517683222546	0.28874864632338587	0.1300500204687431	0.5501224562110754	0.025659194297074837	-0.4797471027218684	-0.22967030365372246	0.075472205751979	0.05255641240450459	0.013932996978907475	-0.32930801368476204	0.19177377134899012	-0.08907903515870931	-0.06886944303202905	-0.6013209269002924	-0.15614557772176207	-0.16120752456308016	0.09578014742849983	-0.09285018473306915	0.25871741334652604	-0.3961224224363692	-0.018588636049523075	0.002284300113991514	-0.36227172382049505	0.09240174741605808	0.05977267038052412	-0.4744282663006144	-0.14866659672457602	0.30073553240274603	-0.055808757695962004	0.10454708513559945	0.1254572439309812	0.083495276468541	-0.23637198644715107	0.21965070197770933	-0.10660405709605249	0.36537961504276384	0.1342172598360116	0.27217059716806413	0.021534753273064415	-0.06552447749443711	0.009807968480031065	0.122152584301493	0.14262413376872146	0.17614823839398736	0.06641897422446034	0.14566163904721496	0.004530063112509768	0.12540519088336116	-0.13026897862258618	0.6001256993968123	0.5673044068525865	0.043166889883107254	-0.17764620524343866	0.23927403758095137	0.005223357338359736	0.24551077765652718	0.10746712253952664	0.3368646538048833	0.39208870619447234	0.1794558198680277	0.28695482403957884	-0.028162287950022746	-0.1720530021660418	-0.13432977295676668	-0.2729538147327814	-0.08666619026075953	-0.023455759374538677	0.07055053224988968	-0.3140741603003924	-0.026722480561879546	-0.5022166432418013	-0.1741898632951409
-0.31312066588476195	0.026528730534689626	0.7920801755480007	-0.07115240243957253	-0.121061094467119	0.08051523404620593	0.11171673800190453	0.0829664475367596	0.20914551327870964	0.27497838298084487	0.17578736478459095	0.17740413489882798	-0.3298130540263628	0.1328796936483839	-0.2770672668329864	-0.12858421166251205	0.20199269789797053	0.3216676548652587	0.667919793919631	0.17365006809067093	-0.22754970209313388	0.149215101088398	0.15103903914239372	0.051715167461134935	-0.1071747545796116	0.28325154869386965	-0.05600703008638584	-0.07728800692742403	-0.18812711210132205	-0.32489663261689794	-0.040405368034569816	-0.2599156793783347	-0.044257736495630924	0.07756856425431638	-0.15175855388061482	-0.2954141340387832	-0.06766355782543988	-0.23715058722252932	0.11120397366614787	-0.25874398074155497	-0.0942864156018656	0.15729608794869954	0.08148804560017275	-0.10754908191446459	-0.0620315791934766	-0.5687003140331167	-0.5459276695329811	-0.3012054541498994	0.5828958806454745	-0.3470847964334416	-0.08789263950395244	-0.15922364672942307	0.34316134022853556	-0.24774465045885094	-0.02240212814745254	0.2994335684063782	0.30818969731798224	-0.054476601442158844	0.14602392661677502	0.19795984275766412	-0.06756973654456842	0.09892334939495011	-0.09216215135081281	0.2546228607731712	-0.3281900573528491	-0.1208265896962956	-0.05386469149828086	0.09046471704946968	0.3317121912521799	0.016168833068736052	-0.4430608013803284	-0.138153951800409	0.1579882522978944	-0.05991967326016592	0.08856164643840184	-0.2707964969905651	0.35088543741446715	-0.0457802896729754	-0.063782865982576	-0.04778523831245213	-0.2755337757304065	-0.13052882421199977	-0.29039557155191226	0.31025172857375577	-0.20055276178728937	-0.19258970451094248	-0.03745302359300592	-0.18121459566076806	-0.05323076432712965	0.4256611597182189	0.4932347961008471	-0.3506516732551818	-0.03738756972990772	0.2366840269996349	-0.15128142640423864	-0.057520516004614705	-0.29211060573508546	0.18356441557309602	0.13305294396069176	0.11981357111342154
0.36257303696338844	0.5833556758915419	0.3342630260814606	-0.1104423518642373	0.049901770017208066	-0.550721133035636	0.1725112618014516	-0.1424596516940442	-0.5699140973976312	-0.3140746115946143	-0.31543702287827685	-0.31543702287827685	-0.21442798620121065	0.595095475240313	-0.21426794175219796	-0.01139199901113967	0.6649228406147157	9.394971885670429E-4	0.32692313749856455	0.3945690349912116	0.5117203738479843	-0.5889549660734589	-0.05991833096523758	0.04987809463426261	0.28471777013023963	-0.5186167998514852	0.2252440205216713	-0.14641771985924307	-0.08454723444268242	0.04764829195477286	-0.39121093298146914	0.2870775483756207	-0.26927130495653206	-0.0476450713807168	0.23673157703465292	-0.3286617334670376	-0.015963436247827412	-0.19227982346022826	-0.3762930629231946	-0.05268949124869517	0.05261170884756375	-0.34858733689038746	0.11666784024449585	-0.04022315145156695	0.28150341656089534	0.02123240592606848	0.04162122172149104	-0.1542248283529473	-0.38060852893530145	-0.4996296739926612	0.08959341600259958	-0.14897875783485023	-0.4300373576577386	-0.1434923643044573	0.16717406945185126	-0.2586071299415656	-0.3513372564821834	0.3580452899215004	0.2255590395470429	0.18939979523959977	-0.30408119307706144	-0.10149242443372827	-0.3896925437722706	0.06114576101765417	-0.1973089326855858	-0.36254342672667905	-0.0934330100683469	0.6937819175976437	-0.04597099016462183	0.38363605664009515	-0.23312410548790036	-0.33301928735706426	-0.03373085891843109	0.11072054456954097	0.11258213540642839	-0.029578827948496686	-0.1815885825722585	0.1361763785894356	-0.055884647154130836	0.022470802361394954	-0.0942663842781514	0.24997285528409566	-0.09080844659163033	-0.37690022685804375	0.2106474609525537	-0.11770300993453735	0.0803483446739973	-0.07908182049358	0.06948373202452836	0.31102667783376237	0.047431538174175274	0.1467650415153217	0.3430174159155594	-0.13247010428696718	-0.4403589438165798	-0.0951451288069578	0.16199368366555594	-0.2983235035101793	-0.24046030702565296	0.13062581723499953
0.34405783251624134	-0.21859539223274987	0.032812646374774795	0.0563265671521476	-0.014754163916753446	0.13156107928660915	0.044790746580768814	0.009511228854365304	-0.559895857983195	0.148534779119166	0.20409205986043977	-0.17762484634089978	0.6120165461889809	-0.303429960998118	0.09841572778996022	-0.3186400340465985	0.49789423736837796	0.36308262793961027	-0.20550257140070935	0.1404907895125052	0.13631986811544788	-0.30545943019832905	0.23154024909145796	-0.2645510620160599	-0.17727904949213785	-0.17053670248728925	-0.20389992070515092	0.32422673115277456	0.021149040438108006	0.3850502729730464	0.1378297825698602	-0.2618132930951314	0.24530783370014914	-0.26106441261285884	0.4048360048823016	0.24241789432137043	-0.12917723281874718	-0.015193860063369076	-0.19166678188438777	-0.3605434485230455	0.17790551412696207	-0.11139465737975915	-0.6396543755992369	-0.1801551522763506	-0.06287660984358052	0.06774741263747973	0.021968296744827403	0.2630994162178592	0.19021080293140918	-0.07224369902320806	-0.05108215962974994	-0.2757385627006121	0.10761753355361961	-0.07134451734923103	-0.0016975374438520346	-0.0888868198989052	0.029847203022133194	0.05809217962957407	-0.09155327364114105	0.29434595233762073	0.3860743621051455	0.288504330502525	-0.35003076550220696	0.317947549435279	0.14641185126664616	0.038420921122651	0.4719341216512339	-0.3083561690585878	-0.1514912549274905	-0.10119547752158352	-0.18036679408860373	-0.17271892915556827	-0.11603685568340438	-0.24839296432289962	0.3560890880746658	0.11621254844550284	0.3117909029128473	0.10981896283441483	-0.19077014589642122	0.1862520222564399	-0.12699612855222656	-0.08691676656633435	-0.10850493777598015	-0.009637188507690407	-0.07750022743341353	-0.005701869359078846	-0.03367523509344112	-0.01267482905406354	0.19344043600650868	-0.3155107715709994	0.013756673815532087	-0.002803462147945173	0.4321118863871616	-0.0767260322532657	0.17145716357867075	0.6621158678521706	0.20998194058927144	-0.13315335932788036	0.44040377862718877	-0.0794296072319403
-0.15392383600819254	0.10497507959631672	0.4312953812023169	0.014810912005710754	0.3399533393495337	-0.444220318499633	-0.12730366503322785	0.06627866671784963	0.0099997225942107	0.10981551312148381	0.30593842584468534	-0.037858180979506856	-0.04748480892158933	-0.141773844544718	0.29761842688262435	-0.16403561052130636	-0.0420319557631129	-0.4212333568744186	0.14520814630021212	0.1292200070080096	0.38285863104618845	0.07484098863336884	0.09776542226581246	-0.19128754939979856	-0.15509388656721826	0.13358161913637448	-0.16219483597405426	-0.13332496835809513	0.24194458887622483	0.10239366799123657	-0.18852883370266316	-0.15783869387152044	-0.7926179878516513	-0.09328736311034214	0.011987106694970932	-0.005310998616890329	-0.20600901604836236	0.14151961486095838	-0.03851723565316673	0.08333962140419723	-0.25738016268866615	0.0454954155637309	-0.11060841041700799	0.03546498443245714	0.07790657188723242	-0.0032099560664138513	-0.37771870400248553	0.09795406889306614	0.19546679724918753	0.020767353446518307	-0.25659196221850283	0.03374128852310039	-0.19487657135753966	-0.22338383075232626	-0.24089087860108327	0.10111731349596327	-0.45417400489767557	-0.10521408345373934	-0.02368201819110471	-0.08860251422467404	0.22646711843540757	-0.09534780699301407	0.0038895745648200365	-0.2531188641854849	-0.17140172220737643	-0.2511886025281652	-0.28141733918512785	0.5384748512036497	-0.408144946712231	0.19656870888310768	0.18912128057213584	0.22847028176342168	0.088497725099373	-0.0941677057852459	0.09138206220778365	0.2588324810439532	-0.13276111215899705	-0.11623237830643497	-0.023175903661575993	0.33808163637651667	0.2304776308368859	0.021742354238109555	-0.12906304446000377	-0.13430930759061027	-0.19909563357476356	0.039293632175396144	0.16047196742965267	0.11852498864332518	0.24780523404734403	-0.08933209664673848	0.41745987840862464	0.15319637320309828	0.08941779079205574	-0.24032633300055536	-0.10988845918498778	0.04109641398465267	0.03885943126399649	-0.39522955589750824	0.048382036943820005	0.04205774190536342
0.0845992951253064	0.08100871778165881	-0.09987497908656079	0.06229860249899786	0.28711275845456596	0.08259266958544062	-0.35453089457489617	0.0108053951614956	-0.31532525707017117	0.4208614828553585	-0.5575435493117125	-0.22309170089746744	0.5100030806657271	0.17889773249399515	0.10176920005962788	0.05153067742017069	-0.3128274369963036	-0.42648674746201387	0.2686489916933216	-0.45327891310399027	-0.3167292680704425	0.3448192967609855	-0.12997999915932146	-0.034217556128584264	-0.19173631168189434	0.4527037006625448	0.12612200001670673	0.13922365016241256	0.1531770533044979	0.09825925384275534	0.12473619450989828	0.44482383706970213	0.7165110499072856	-0.197091637996685	0.18517029964938703	0.016322677193389718	-0.3625293213306449	-0.015239071235091646	-0.12032686665726806	-0.38559567009926987	0.4835874410858322	0.06948774656788576	0.09374819366150282	-0.09799475690592685	0.3832649983836259	0.25370180298795475	-0.2567051244683911	-0.20761663490628093	0.2296255414557414	-0.4350545461596575	-0.05585494709202892	0.39464416601969304	0.09223165937960998	-0.09204290183673824	0.1499987186346535	-0.08460054827653585	-0.08672199816724707	0.08284082407878754	0.1757801448223749	-0.7924498977077641	-0.3943600323557872	0.003429992131502987	0.0505563585463818	0.09058711929465366	-0.006494251960186962	-0.39658187908011705	0.20015265963182682	-0.024617826439100307	-0.3861663363390005	-0.4068216934457771	0.3130381868940136	-0.5128162643867997	0.13578195838860752	-0.36068639080425696	-0.42051967793748196	-0.11172347930787332	0.20554104658487884	0.15204550860654037	-0.1727003033539192	0.1381710859345778	-0.6651850937046551	0.049654218032547326	-0.018486740258188885	0.18460184958238657	-0.09633861472820679	0.2587644493614804	-0.20059554406789507	0.007628693287133238	-0.04774640692054567	-0.285107880104463	0.033167764242137174	-0.13022670019779573	0.22234000610873675	-0.1345866233349634	0.15916365511999087	-0.43394266752482685	-0.05642312401402699	-0.016954073759380066	0.22665259660198703	-0.014035678069294604
-0.17549302995136484	-0.44421106512670666	-0.26876790273022694	-0.23886834118208125	-0.4465438666181513	-0.11063285041316213	0.1426335447821579	-0.13094533059485972	-0.209080293685606	0.05889916354933731	0.057277436970107176	-0.13558685026019138	0.026158569703067673	0.20107459609137923	0.4062623126261347	0.12420709491182036	-0.11560158441086217	0.23886442716460113	-0.025354956879738134	-0.1250161592565623	-0.05167376782752476	-0.11102323861737054	-0.39265215244848994	0.1545829325512727	-0.46768829699863124	-0.10217468976883236	0.1751861304444676	-0.10419363293377916	-0.13734591475364513	-0.09932936568387818	0.2456300467209065	0.004361504271259156	0.09938803738188072	0.18032157999460188	0.1438989061428741	-0.3417000510811367	-0.4069166516437262	0.08180807031095684	0.13293769518832382	-0.3925290903404343	0.16766270705905312	-0.2568959904973188	0.14944736927348462	0.19188044386283784	0.07633154221563866	-0.28522403007662755	-0.0366362474255159	0.16834483001682707	-0.2670086846204543	0.22998596490553488	0.4880936496577276	-0.1805922589105678	-0.24690655651089444	0.27116374094474105	0.011781341058021666	0.8897614527029296	-0.09921331914949065	0.41274493746233787	-0.22997547394276666	0.1340612239312023	0.2066328428361801	0.20624574410561472	-0.04327817462247207	0.11114262936712183	-0.04737625831934203	0.14869442477727915	-0.19208164263613503	0.058861154359912925	0.23411870840937268	0.14643377171992625	-0.20165580614822004	0.37486029213542577	-0.10804677154127294	-0.17245337347211176	-0.279684733013209	-0.6231734505466657	-0.3049799833957679	0.38948407524185846	0.07641156537696196	-0.1873906565773659	0.32655599000524227	-0.20845690863234848	0.038166327806283595	0.3680628780673752	0.22280532551248622	0.05676410784633725	-0.22580418116602394	0.24950973184899206	-0.15483009334864695	-0.2930806269584111	-0.16036404625415596	0.32012590048781153	-0.0459126734763239	-0.4291539232205954	-0.12896165314562605	0.08005072309857258	-0.06118842544168159	-0.025568909535295725	0.2068750765055452	0.3871200712393213
