G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.030206320884123554	0.5613405488904354	-0.2906885425139693	0.029890268904613538	-0.570264425970817	0.13304425029308276	-0.25735899681625274	-0.015071470048794248	-0.029921597154166136	-0.11855937489966807	0.4303837414251984	-0.43098169828692356	0.3617664766745759	0.27068077725100764	0.2713857672485521	0.04653826794950778	-0.2018415707815491	-0.2057141983972826	0.0517929095346567	-0.2638517303821997	-0.1993683234003301	-0.04065242361424413	-0.31900489162558276	-0.005974689795546059	0.21812250285380477	0.29813009501283944	0.6370742027237651	0.281131370081476	0.19597817346670257	0.0069137198884074704	0.2018076012697344	0.2904808626008468	0.05561222467630722	0.20824059451647453	0.3497937813728829	-0.38133915556102227	-0.4253544504534443	-0.11101161262723257	-0.0234626910829636	-0.06348488133904782	0.1869428892663046	0.3532690160125349	-0.3167392086211493	-0.012486038920721419	-0.36992297028696597	-0.12629625432799982	0.35614729510730997	0.8724727454739242	0.23603574598333932	0.2776335201596667	-0.231879417445948	0.4711322430778059	-0.1565626707132213	0.7123609734215479	0.13812001397864881	-0.2688171416883529	0.1044992978800613	0.115152242643002	0.2142980603375794	0.08041675871692984	0.4076807285360308	-0.204916468756056	0.2943455347963933	0.4183358508107398	0.5207287726049256	-0.11632232728953143	-0.16013039563649306	0.097213121181995	0.17359422491723042	-0.0472665167569435	0.06792013087911897	0.4030317025653554	0.027592718073420286	-0.14340069589405532	-0.09321152359010554	0.2769188751905043	-0.1369112291677399	0.2477856496355956	0.31085476458798805	0.10981490838706987	0.3696851004956363	-0.13345614622106713	0.05182907288619488	-0.03576578590605653	0.6275640717231887	0.37832853538425976	0.5443901097140722	-0.3655354795683302	0.20616434262210045	0.14709379940308406	-0.4071364795592725	0.1353652925308267	-0.05511099414039379	0.12837272312786546	0.1877937355977908	0.07228589738838723	0.23026168314073314	-0.20804793143360084	-0.20258374717636096	-0.31137750318745705
-0.02716131802198066	-0.3779170815139916	0.18982838468161287	0.05840570065609254	-0.4457992305269818	-0.07870885766134214	-0.41697235984889913	0.2868493100831366	0.21336765574188968	0.06710319868559673	0.009996642907710932	0.5375536281528109	0.026710593307395735	-0.11688607514763442	0.5119757011920875	-0.11933051177878211	-0.3936633157814248	0.14608901538734304	0.5309657957077826	-0.07998667692712663	0.07836090218608198	0.04766253032531445	0.08112982411125323	0.1346727286819451	-0.3106783501485093	-0.4039113178843062	-0.03947136040034504	-0.3111544457439875	-0.0712080171775828	-0.16809893357202174	0.0016477434539263693	-0.3704671172125983	-0.2614021473635416	0.23498365840443222	0.07990830274925333	0.03562162415616866	0.11386453471160525	-0.11676714210368512	0.04571251460109608	0.2547124507155675	0.03688221743348635	0.2610829505401037	0.1720940057477638	0.017200702175615805	0.4259826980697648	-0.19432041290141458	-0.2466103221182988	-0.29928999084441704	-0.08375473423557366	0.161363227897278	-0.08860648460183805	0.11692161303378205	0.14462055212361874	-0.19248960278866814	-0.46357295054513337	0.13868620780944754	-0.10524716540965869	0.344376500790315	-0.26710710189491144	0.07187896352709862	-0.18098425689633987	-0.17903171246003852	-0.2253717487813816	-0.002617802516541066	-0.13027256704967488	-0.01844305205561825	-0.07163706259259861	-0.45686370935613274	-0.06646445889524756	0.2867208160808613	0.0029409722883450944	0.25231156360104845	-0.4726312566325257	-0.27493854830651343	-0.16491628211000348	-0.18777032921720546	0.1513718023517363	-0.04645311162277266	-0.07544557783172136	0.19664283802324023	0.8214860206988055	-0.11093451093375821	-0.07307105520279375	0.03441161643741271	-0.16222782870597757	-0.227995060920967	0.12913690468436514	-0.0029053425893699222	0.4778376417568061	-0.001740547647508608	0.3389358095180966	0.25925675591512265	-0.41599369767445077	-0.1826333516453135	-0.15505775682352588	0.14345935050905181	0.15466611721308932	0.07995117402071425	-0.4578137666744126	-0.31443300690992076
0.22080380764193117	-0.06659354031041667	0.17831103169928703	-0.06373617268954158	-0.0420291589476821	0.036665147767246206	0.18881529021454674	-0.003645084016238469	-0.25351751209576157	-0.0475566216623555	0.1233426252754402	-0.1411303193359227	0.07316907955717482	0.007313284454728266	-0.5563797705321734	0.19124566157259296	0.5863225891344508	0.1283873525322848	-0.03720605187798951	0.09534839525785854	0.27474255053853935	0.4513334708515709	-0.18091172919170748	-0.11096049678432013	0.4369307019361753	0.27620391521190035	0.030023046406862413	0.564159506621915	0.056523280037116416	-0.10729615581863482	0.26806058323171605	0.18139778493764394	-0.292351236519253	0.1120182324166352	-0.12214900380735683	-0.15191286289964662	0.04529042772147966	0.19302887449321451	-0.13250131134158785	-0.2070417099171606	0.07284646976534075	0.06343090183099695	-0.30269716543233394	0.0508975751943989	0.041342989179541156	0.19335277248873914	-0.2200328169753115	-0.23149311914390883	0.5287623248927371	0.1715787775374095	0.03861901748333277	0.4210573400687207	0.05993447267918749	-0.3191791285283433	-0.06336595126110814	-0.34201044155207916	-0.19545227205321625	0.04767138666255347	-0.14787993746877948	0.4115987752687804	0.2351358074239326	-0.1679044985019477	0.32682978647503036	-0.41274713602228	-0.3074479589147	0.06285338239369975	-0.37643755316707345	0.2075128328451951	0.058163105941423654	0.02904342642303132	0.40764717778387466	0.05321839336502108	0.029072292142674278	0.10577799750951031	0.15392342554025998	-0.2435964242773309	-0.2655372028824328	0.2536664075194237	0.13087030434275523	0.473470371003897	-0.38149727874608386	0.04488893667383248	-0.42517985746277265	-0.13584418351055466	0.10070145101227163	-0.2926356948819355	-0.004626897824730718	-0.21665374295856968	-0.13101303945186651	0.13837352725585547	-0.0158038801466049	0.6146504242388046	0.05335564382525505	0.2095371200776032	0.19026517796380826	-0.10549136768934621	0.1930565258927323	0.2545373894184287	-0.534048435622523	-0.37418967693330607
-0.43017473268935474	0.2489477687582688	0.23796012137037095	-0.24773756616861958	0.2791636609970608	0.09587500470411732	0.19043513149478544	0.2763908763330521	-0.22384282400888314	-0.02477618759248356	0.019202948137086395	-0.24387762416708483	-0.27463616699458315	-0.3299689744709215	-0.1961456708492897	0.3306486520153704	-0.20553757743308335	-0.1922130278143976	-0.07080525128874765	-0.09514081772384145	0.4028130432921247	-0.006702390335892115	-0.10765124193497193	0.14800558525593313	-0.06337226237907362	0.09014527277638411	-0.2749787125103089	0.06485883204431045	0.11667617196101605	-0.025982038214056726	-0.6398542906305494	0.39076578149501184	-0.11600873300795407	-0.20549223966060523	-0.05976840579208194	-0.2623108227294912	0.16479547537208086	0.1434725112384116	-0.1885869916781397	-0.33178882557309886	0.18918660177594307	-0.1651106198833516	-0.2586443015070156	-0.010922953235182407	0.09580655930573907	0.4250768595747741	0.10562148491976485	0.5444344510144853	0.21425060661604375	-0.39653428871272917	0.08884186959258948	0.15627733541666933	0.2576730792079613	0.31681978177902664	0.4023971317503424	0.042487010599088715	-0.08330082632476385	0.45062247466128447	0.034162758954841096	-0.030741931732657296	-0.09300427058463477	-0.17154584623027042	0.4951246157798928	-0.29736234269289474	-0.3811600874527762	-0.08132480841872738	0.20361413288488825	-0.24798167755352948	-0.23809059169114788	0.3820230005378886	-0.05662260534841586	-0.2893964613212356	-0.2712016881668715	0.23189414328309776	-0.2019027441328283	-0.005399783778875019	-0.12911462709649396	-0.2888407881253041	-0.14431572750513105	-0.06102771714830721	0.15573472708306255	0.13602251105331434	-0.04715388857957666	-0.001834308887331287	0.16646094059494573	-0.6437067420982988	-0.1751978534529522	-0.19289559286735775	-0.36865102074871964	-0.18411123925289472	0.005722771385805204	-0.0250308659720604	-0.2086380136161786	-0.22148578234873811	0.08547168270452715	-0.11887919114159083	0.11776914267694905	-0.04780075897488096	-0.13990895565193873	0.1749486229853786
0.14773389125228487	0.1529639633650706	0.19164269719065172	0.11186471039727322	-0.06414553077087766	0.29760332743526596	-0.1400275201304213	-0.0860585393202528	-0.061238486451663555	-0.30942886637836287	-0.3030774774372476	0.06062863744502206	0.3028206739362396	-0.11460256321403253	0.12562119854397022	0.05175145343599383	0.10177263263561621	-0.33524313872994616	-0.0165167540484894	0.43163661663516034	0.018520058835976252	0.12621217819538127	0.38153778481304257	-0.23292818398376108	0.020476555855759457	-0.23615729051780981	-0.20085325102159302	0.05828348240238788	0.15783710200954587	-0.14236580366466753	-0.4162563140506069	-0.1648973092591462	0.14639634327123177	-0.2391767793501617	-0.030442355645952282	-0.28808387232269517	0.06828386276050588	-0.34439160490907705	-0.04082438648337548	-0.3964595817074113	0.05255987908463539	0.26601056778494475	0.4416228782617775	0.27372100647533715	0.15383744883962233	-0.024841345888023357	-0.01806494994511111	-0.18395309176504815	-0.38471829914938926	0.3981715664083144	-0.2467384154177118	-0.2989590473821787	-0.4449337673790753	0.26060378265901624	0.02265485523512454	0.4780114685390319	-0.10732695362344684	-0.0313971622187819	0.0012117136944960938	0.026865296202285657	0.02148112636129731	0.2213181295791476	0.32708361610015635	0.28516242134908226	-0.42534528858350856	-0.30756070774836763	0.3604127574184458	-0.04665711327395762	0.017485521199359536	0.2844269524084301	0.1297848910449459	-0.27639242609180814	0.5831552016991413	-0.11289015055212151	0.5080360226493853	-0.16877276486188128	0.27867422900632904	-0.03935136712080339	0.40786855532854105	-0.1686953933918618	0.012848709353073293	-0.1447525071975095	0.7183791470086882	-0.3071738437510788	-0.00128697177387126	-0.35931115601144	-0.5041970372905122	0.159354728215296	-0.05195926412287029	0.34135238225848913	-0.15270113019773768	0.07289106177161334	-0.09895361793579827	-0.07816320071332125	0.2906787933066487	-0.0642943689209468	-0.1382938620992659	-0.20811951250325306	0.1076815637272276	0.319465833401952
0.06931127864681122	-0.10737000844736598	-0.03306868448759349	0.136721630662367	0.32586966674726076	0.08036135051489937	-0.4023925621654967	0.41431997046949537	-0.08329627560991681	-0.07382022189520589	0.24619258770719324	0.18809418538916534	0.17123240800640604	0.259656869667559	-0.5572515091010714	-0.3891306382173777	-0.18816573885845475	-0.22210978501620313	0.03516581131298208	0.42410046447664795	0.09538266715793	0.17098176585136138	-0.21299374173756358	0.3060263878337073	0.12362891878743393	-0.054093745142404615	-0.09085253887652113	0.047316541463346594	0.006002430549792255	0.06814565367280695	-0.07646682800121815	-0.5686008016317597	0.4409107325100294	0.04879699251728504	0.1746919479232326	0.15977400105762052	0.057278382828545284	0.029777655406796614	-0.7989438554298262	-0.23740428932624072	-0.27494076300305914	0.46773876950624454	-0.13542692768921658	0.28053994915807146	0.6287492769792249	0.173009609541337	-0.352632472858307	-0.15023472694970536	0.17884728676554532	-0.06284742035148476	-0.08705011600207475	0.20866698428419694	0.02112535342111451	-0.21781914123057527	-0.06972851395408647	0.09281222917506894	-0.43645182974577507	-0.07898042791109697	0.1381594222718369	-0.014977152420605128	0.3437646724114282	-0.3857617644518337	-0.17916257864399024	-0.11949375973180203	0.2262592902333153	0.011699145173296671	-0.024340867980823806	0.039367521457725	-0.25082279109203764	0.5438744912259008	0.17519966971471135	0.036639913478051844	0.329151988178335	0.13307557688340083	-0.10505594818640215	-0.593538599137053	0.11732028148684304	-0.012810266398442103	0.3273111019217447	0.26505507933920747	0.046742370417855846	-0.28462633794746545	0.04587040123769314	0.03851362857246188	0.06773459160867329	0.0588623263485624	-0.3499101613015278	-0.3071889251824897	0.1400049420003453	0.2574877553267526	-0.17283659936522747	0.12438367228571474	-0.1976511462680117	0.08720315961729143	-0.21083927404576835	0.15661196200565483	-0.24106178560075345	-0.08952686021635428	-0.10062859309619787	0.18717599114734176
-0.2459989295363174	-0.023077073073071656	0.23623168203566328	0.11280851537028899	0.35831729064072454	0.40762982939257375	0.05888118338771236	-0.09886239921212589	0.17757376519597118	-0.04454240154109344	0.3858441174345619	0.28948815545320816	0.11904649120804331	-0.05541837885975985	2.1133452392292567E-4	-0.023828084268210148	0.27575888808234084	-0.09721627034673333	0.16013849869197075	-0.11664662524108918	0.08635442108916848	-0.02033005037408121	-0.26589155806997883	-0.6986826055287717	0.3229608352124903	0.202346937455205	-0.3085603579051044	-0.32567762177230597	0.3572894641851108	0.11926673927117523	0.00657529297476589	0.23707836299019205	0.03448725878201616	-0.1192314306264637	-0.10566859943309208	-0.011392845785132751	0.07813934071951639	-0.3609094704155417	0.10434276776793089	-0.292406003544381	-0.13157489974087475	-0.2596426751430863	-0.21147660638357976	0.05889860065446638	-0.19456473192320625	0.006375869939402954	-0.4729771351478246	0.10226992027566689	-0.10603401217994557	0.28235572838859924	-0.22420341664343624	-0.10454165374979628	-0.0977469878894363	0.05274690677803194	-0.031957505341031506	-0.35108307749702633	0.22809331745806108	-0.029001544556276047	0.28512906920513365	0.03903677119990199	-0.09327411709527919	-0.17191790858152567	-0.04205038568672407	0.03593724841424782	-0.027508995734031937	0.090742632219925	0.23139681535550444	-0.32078845088271574	0.27932340139969397	-0.5273508600956219	-0.09715932161349226	0.33341270736769846	0.17503819047712035	0.06593665666566371	-0.23167424541561382	0.16168246222972574	-0.13700611466536214	-0.24680606560446341	-0.03224204572653508	-0.15481528974694117	-0.152579778139211	-0.20715411838505735	0.08297704425908299	0.1399307915868678	0.044400271219435274	-0.2547671069271626	-0.1751468469922655	0.19560667151929884	0.1518419946998788	-0.2379352270785953	0.02188897629728013	0.04512846446067384	-0.05590515355037751	0.3062448476899095	-0.08251460485373392	0.42026058389289817	-0.052290459248202824	0.17533963786318119	0.31963911313180393	-0.3037577566876245
0.3336480924829956	-0.2891700625146172	-0.1625011747206346	-0.2312709097482496	0.12593760010408805	0.3302360878435275	-0.3922560593600545	-0.2742643786647906	-0.12571292485548163	0.18868189572978059	0.09714915275900259	-0.33191226019074666	-0.2486305029107113	0.1349100449558956	0.2371923159242983	-0.3104132465565964	0.7315224764261176	-0.06296048532857684	0.2759032941350052	0.22574240626253037	0.4085836416374951	0.2406204860904684	0.10969738239224407	-0.4669545559916343	-0.03155901961374177	-0.09381851137471903	0.4305490859165595	0.14595119009849114	-0.3260820423647898	-0.5105918199766291	-0.40180141649063594	0.2164621942658029	-0.029642076174121682	0.45653230417146984	-0.3022856348711391	0.18631961546981698	-0.18807755971517032	-0.06828569998998202	-0.009229827736251292	-0.0856179258178128	-0.27861111713317954	0.15738809101376358	-0.08735898091704802	-0.18486192344445918	0.11185180596858435	-0.19199884277571108	-0.08196157021740906	0.08903625580142528	0.2069213030828198	0.16238447305384454	-0.0433825447555576	-0.059126128753699735	-0.22791203403202523	0.024589853608772774	-0.22318472198885841	-0.06587914302321	-0.22566514328473125	0.30577564361459186	0.08059349541431368	-0.25443239174000737	-0.2357074063564679	-0.16760257522918678	-0.2742797854771581	0.0859847858741528	0.08309921653367335	-0.0908684304826852	-0.4491118477626305	0.019260297605095813	0.2638005361317702	0.305861784262682	-0.22450808875380932	0.3285312252495782	0.3169624223736977	-0.08379933061811097	0.21572921374895504	-0.05149270938681799	-0.37733814489941464	0.10409883029463776	0.30821993129401964	0.0700136633005247	-0.1833898311397641	0.2614700624856967	0.05193277342247359	-0.16173774748712128	-0.022762498371157035	-0.019180200651564765	0.11765037253866072	0.22887530107306944	-0.1878808384537927	0.030086951606425032	-0.2643839652162429	-0.2643839652162429	-0.10723444453106869	-0.11614667187213518	-0.1569003696623563	-0.07442509368475345	-0.1798569483282052	-0.34271401436386095	0.23234963640612008	-0.058251475717713705
-0.2512239604636121	-0.3625289045474399	-0.4269614178171754	0.007985829637105056	0.15792441061176646	-0.2946825484698466	-0.33710246673749417	0.14908283193939192	-0.5032513099262209	-0.21348553806240408	-0.13508450726569796	-0.07016174511080421	-0.2039927609790202	0.12114316826663875	0.09213849545523185	-0.2686248900399524	-0.2862415473060685	-0.27633621585134227	-0.2105332215632676	-0.08433827503489179	0.10436698735681971	0.0011862575080075265	-0.16676719925931083	-0.15909970319880057	0.1498039516840151	0.4961142818753749	-0.022680563126008253	-0.39633006465415477	0.4093873298577152	0.09201786801307077	0.1714438315634112	-0.015721090920368348	0.3580544485676348	0.10426659666274683	0.6869949577743664	-0.20260320933423412	0.33242545097177073	0.14285945456080998	0.13556865741412702	0.3377998940739169	-0.14909171890827036	-0.6980484642624631	0.17316468893815753	-0.2878934029425471	-0.08281641662192059	0.2612363812741444	-0.27313876098310613	0.14046996354416638	0.08409990085006327	0.17560911629707318	0.28401426557012793	-0.12879681676389204	0.015107473634772215	0.13572344637757103	0.04605385987857239	0.7271017006924808	-0.1156344781769807	-0.3477111701118417	-0.40428078031214193	0.3498138705846855	-0.07879419116958786	-0.19857721252729219	0.1444552253660238	0.05025550197132539	0.04290662935800113	0.3763025617355062	0.019331091824604667	0.21398321686580873	0.2895708455544462	-0.210614744027668	-0.20239667794538366	0.1472923530071084	0.11536051361121971	0.11209639612918576	-0.3270404396044814	-0.4659292040730785	0.051905231847142935	0.29126003964684044	-0.28386275731722377	-0.2163331814912515	0.3376507260013189	0.4207930589566703	-0.5471602514619104	-0.06719281937060037	-0.09691297343156537	0.12993695624351526	0.2851288015030536	0.5406188315478478	-0.044302185688525036	-0.1337672893648049	-0.17245498784502508	-0.18851909626373362	-0.2944810782234512	0.6765519084682641	-0.359486062124223	0.08228239336064122	0.10189442520857465	0.09888083233838309	-0.4606071621188601	-0.06723537943572896
-0.6060119904891728	0.4635563749757362	-0.04156062617423925	-0.004100321723558434	-0.02779372047502183	-0.02531524010803915	-0.21549650980722443	0.061443309234962384	-0.07104073560995362	-0.03557467804404495	0.3640338360599594	-0.07189522161029842	0.7735605377545105	0.3622629221930391	-0.09641270417715882	-0.18508268850548387	0.31003016853606463	-0.3812194540742633	-0.227670576913906	0.045986424318213495	0.039157114290922224	0.0788614263286336	0.2895769898632917	-0.030869764705222315	0.21168485941349527	0.5729074899223207	-0.2297160995221825	-0.25454594854516766	0.0722720124127711	-0.16000371712808004	-0.3455129719865106	0.571174825849647	-0.056549133199907516	-0.11512391473292216	-0.47387501530525267	0.295780250230107	-0.02063415877566929	0.2124886877775835	-0.37256047717803015	-0.06340383082285432	-0.3333020716406745	0.041195918484384746	0.13365612945356745	-0.3492079868661821	-0.4109549020963794	0.23651382514035854	0.19623030748520007	-0.05988793589827481	-0.09455375020811387	-0.04460487045340003	-0.26017855983387583	-0.23622869256725545	-0.10493674274083423	-0.01465901978649499	-0.024042439214902414	-0.011291785394939264	-0.6798367146396238	0.006200349424528411	0.49135350017981044	0.14074019718602962	0.3855902213660611	-0.04047341479878285	0.17589651787243588	0.21066124048245413	-0.10748233356644159	-0.09226582736180837	-0.22216055411763888	0.16213197000626478	0.0928845605688388	-0.5181403334299599	-0.02087684114453481	0.04197842967411646	0.10449878867255158	0.3613315923108873	0.010297886074536803	0.18736033042945024	0.0289187597711555	0.2159246177429421	0.2839990177839989	-0.5285958624018576	0.3494642109058033	-0.18350049019788015	-0.46566331888972734	0.09538920499497427	-0.0749663366789935	0.20220922856548515	0.1118873455168264	0.31332085113388813	-0.4135145907889147	-0.13168740429855305	-0.1425524128926823	0.08015659042958727	-0.17035085533548128	0.2826079093950356	-0.033485083897723394	-0.12983462927742326	-0.05667476579006878	0.1310421484084702	-0.002602970817694043	-0.04337528522713048
0.11882790485981545	0.36576200277305754	-0.30372367699997194	-0.5080062111964071	0.0976100378401456	-0.2405124089365424	0.41204164000160376	0.13495569828274595	-0.0858971365027747	0.02529263481494845	-0.28103264645534176	0.06729875746901418	-0.5799409989662245	-0.476079343172559	0.153537582623172	-0.04621589203946455	0.11316125075530155	-0.38582636176755597	0.19991116700424308	0.4399413130362973	-0.002411916611403817	-0.4228684345146152	0.13490936535280307	0.06778764652681442	-0.28984958187203114	0.1328300364686711	0.4316213540347016	-0.370528877719424	0.3640186225223753	0.0013048096146399345	-0.3535184871156681	0.32862747803703735	0.2550054326256496	-0.19283045920376546	-0.06467422121057632	-0.3400250296071152	0.43173399982144983	0.34313787200212925	0.07670665905691829	-0.15185616070339922	0.0074186722335582425	0.4479777737932816	0.3295100093063694	-6.698851058880918E-4	-0.335741416004883	0.19566709702628884	0.14249917156997635	0.6717658533374657	-0.29865265544219527	0.19774235859667705	-0.07118569895885231	0.36208443093988035	0.0026739781109583706	-0.1289575515958021	0.035075979374368134	-0.009977161507068764	0.02619948441074624	0.036722627454262434	0.34760129723218475	-0.10339605739603737	0.14463178268372623	-0.253728969908935	-0.35683149404647013	-0.021403908897294623	-0.30335404418222917	-0.060193351484249806	0.2867264157966438	-0.03273027519184636	-0.29799450267092026	0.028597671374645375	-0.23223031760965393	-0.04147534592748279	0.17001859515022544	0.3748277383513126	0.03792940552646045	-0.31907100658491755	0.12408361588120023	0.25026197968769354	0.18553143254430043	-0.37466876470087623	-0.2298973720093924	-0.3844694876806221	0.16086037287239477	0.019379399301078987	-0.5002304776998487	-0.03589068448159614	0.45476692394350926	-0.255197214627215	0.0988571279047811	-0.04999751997237651	-0.2006390227373113	0.016815411912066192	0.06444288456947307	-0.036417257958814814	-0.14426579371666048	0.027847679493561348	-0.1904370439331263	-0.5469421361240434	-0.18343347627479029	0.17756084213052684
-0.20157986945938897	-0.3910836028224857	-0.09718755234956292	-0.24295377410090496	-0.603714307718577	-0.2894245290657846	-0.1375870902017829	0.002827097778544699	-0.007636392583585059	0.07822809902744925	0.027727962213801156	0.2838267652913614	0.2084141242766033	0.10830011013931076	-0.2463704190547838	0.0013906323247454026	-0.2910087223398946	0.21847885032366557	0.3200866188440075	0.08161847691823534	-0.05590722030616237	0.42498771694546184	-0.13039918883699447	-0.10392810849660125	-0.5118414526786583	-0.49286962711689847	0.1289982108045808	-0.044593700277364756	0.13837194101961683	-0.6318702334423951	-0.29156714583530724	-0.13128555068121786	-0.33039464060903884	-0.22188001623652504	0.11731780063203491	0.43301835384109066	-0.3367446724006899	0.1641958588859163	-0.006651059392148655	-0.06234641150710466	-0.12135062783617334	0.564147956561233	0.4912764269253191	0.045225019805191294	-0.058050668074743836	-0.17110124908657498	-0.11800935907480253	0.3027638703546993	-0.09061001756954568	0.42594697086151206	-0.03465572533885569	-0.19925359311916382	0.21144905848611162	0.2242719876648375	-0.1336796101248745	0.3507789332787019	0.43295029296496457	0.313198194441145	0.04784088570211149	-0.23223825430440964	0.008737974300994671	0.331944384162558	-0.4459451949165158	0.2757290957055822	0.2170498343238868	-0.050488527663621316	-0.05503731365074444	0.2348489951596313	-0.09666553740191125	-0.7822650253664887	0.2052434238537113	0.09304155996674225	-0.32054328677337135	-0.5080012138223604	0.1455066102227315	-0.052043090579835846	-0.0985121140657882	0.07587001354398812	-0.5288908105366609	-0.2075568018276331	0.11958815721628044	0.170589920307224	-0.4834184113026713	-0.20288998518746015	0.1753770910491785	0.06887889246702017	0.05959549138106222	-0.13355945460058227	-0.5130378051321588	-0.258933668014311	0.2607261634910304	-0.10083974586260647	0.32043994157846534	-0.3683031252169348	0.11274075978996416	-0.16787438941438507	-0.009398702226801822	-0.05867627601579376	0.44237612899885753	0.40277262940436787
-0.2195163804855517	-0.08575229927328766	-0.1739048785732219	0.10028880688756868	0.15075050643693852	-0.03741682371305458	-0.07832865563481842	-0.3561824146110984	-0.005386934346238135	-0.34060279774538965	-0.05978842968895051	0.10984484100180954	0.12481541163861481	0.32064316990565744	-0.1561325555125397	0.41664403164586467	0.2085800707732625	-0.42724235047960507	-0.0741029172656219	0.1307132199273826	-0.19135566159977363	-0.0855749981396345	0.15780249631775073	-0.36330994790503945	-0.5842619025549802	0.35444238305332887	-0.26421978631443477	-0.06628382103624754	0.0271377045351079	-0.0641538832657001	-0.47860305218602717	-0.11854032018544389	0.6730053635878925	-0.42008392480454476	-0.22990012777502022	-0.032971025687538354	-0.31249203284024335	-0.4406036635591768	0.10096035648714648	-0.2653180679991904	-0.23207861218714154	-0.036024327397784155	0.06744285657030921	0.013131787172749895	0.11772007987395386	0.4072217058905574	-0.33851105291426814	-0.23854768391351186	-0.05812719857355008	-0.13587524821719563	-0.389248642535685	-0.020143837581501647	0.11859806480927378	-0.21955578189005825	-0.10098323548212887	0.05155015556375038	0.2096448171563567	0.05337343108190819	-0.21074931823227008	-0.014425245746450118	0.28953099849491276	0.07827042902894164	0.06051967604700193	-0.34873552387615514	-0.13895355413771246	0.09319091457057709	0.040742078535542216	-0.10905168266467483	-0.16767279008714334	0.13302489501769688	-0.2358517265428368	-0.07604893142512587	-0.19027364640802372	-0.001422806818732043	-0.44305265769320024	0.12026051758345298	-0.15484423843953657	0.14898235415929115	0.12101634293804106	-0.07840718917188061	-0.10751089907291447	0.3596741667526001	-0.6783182650286008	0.16061163291160468	0.07594719090029843	0.11922423617906365	0.04273201509179388	0.10993614600396831	0.3535314063523291	0.19980208923866571	-0.23589853039292402	-0.08184008730172093	0.1948875190945055	-0.45420619887032	0.20836207561163705	0.357491878402881	-0.017979239015386065	0.288116120421	0.23904389679968496	-0.17760572966671484
0.07325335934294101	-0.10772272225246537	-0.09725195452921724	-0.011298201474009697	0.09424105459924795	0.22490317438262294	-0.03071497549881684	-0.0152998237134794	-0.16257841376858786	-0.5171274381632954	0.2916099581126054	0.03851128798864773	0.21318051356875017	-0.15467514480213831	-0.21151581665561223	-0.4179775527952432	0.14364828743975888	2.2479149433739896E-4	0.04507509748134619	-0.007991924313007047	0.4706804325344746	-0.11963251806591851	0.05473862025303395	0.1686003325121836	-0.0036997239607234485	0.33957727305725993	0.31704366475528206	0.032892626619222674	0.148361817305936	-0.37384213633925273	0.10106238287696172	-0.14348774047148902	0.46526487527510507	-0.2523145775833791	0.31198673575415775	0.02569687342998906	0.24675034259295942	0.2107265595828192	-0.03279412700799522	0.08290874032017229	0.5779690513202956	-0.6016334916374231	0.20917034076782826	0.028645061294997866	0.011488267260773616	0.17874129313719087	0.07210281411223364	-0.05421091206569833	-0.12686304634740506	0.2191818952230134	-0.07153176155092891	0.19888318948782843	-0.19247810511298621	-0.2857400250602154	-0.3587275024415869	-0.004611186517434752	0.2348022365261616	0.03519484482585399	-0.26746607632911934	0.3574673460116264	0.010130096594771515	0.47358728057934074	0.3676179032063465	-0.04867829415013232	0.3394079036401037	0.03775251657182045	-0.26705098465313093	0.24108686123749218	0.23475552167904912	-0.10592683385839584	-0.11067269880355105	0.19048914549788673	0.061854174315084484	0.46723121141838003	-0.15138948193776144	0.17997758681286977	-0.005416959968664175	-0.04202252509083495	0.14815343101216322	0.06975492041112291	-0.08522576216827192	-0.027894233185279407	-0.6440960232800038	-0.018002892328304897	0.43479784165265994	-0.1780895679194531	-0.1310269263954965	-0.25808793007317365	0.5231614546593694	-0.2954081679188329	-0.40189954213215656	-0.20594589950531422	0.11833327743274535	-0.045131857297266854	-0.06837657262874801	0.256287086800849	-0.07059282900901567	-0.026713015640166926	-0.3234482308723955	-0.22609626389603832
