G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.3437237191530434	0.015593463479717613	-0.19395505010714792	-1.8949673211383626E-4	-0.27290481366914865	-0.11558855779733129	0.10804420071599474	0.0943510968803147	0.28739725755049966	-0.13176108974738807	0.18786773652939495	0.08558971636168806	-0.26201136606868874	-0.15096739036811924	0.028612076655302115	0.10006463805135002	0.06401317691661795	0.30161311056639645	0.24378992846934602	0.18520012003987255	0.23797614030253514	0.0534970058352893	-0.15905492499791984	0.0787625017422181	-0.09556030546576429	-0.09595732776248016	-0.35304975936788774	0.051627230974804005	-0.20695403858101805	0.2561619995754235	-0.009787990651120132	-0.3198155660480335	0.1589003188214466	0.27448727918712096	0.27096528914838686	0.01436287522916444	-0.5086146620220521	0.18996341012563847	0.2092676899773395	-0.3402969752573485	0.34673361183660073	0.2820721740985563	-0.06737381759264671	-0.6161332917972195	0.012946384652697207	-0.05524752365451624	-0.4163621758013942	0.33636775057601576	0.12159228138938287	-0.31282230967791985	0.023989546930335368	-0.02560663452728053	0.3951764638537766	0.10298412395066263	0.12796564178733574	0.023063252495194572	0.3784398777664878	-0.12800723015395904	0.09338607610961769	0.372981990099663	0.49321047985736977	0.04811545089690264	0.13734166667801864	0.012099372138222736	0.004421658416377234	-0.15474486340098878	0.3532976508915995	-0.070550455527219	-0.08513433671993012	0.21425240586634772	-0.02038024113661114	0.023949335427379086	-0.2860209887433907	0.2554567023004417	-0.19981046645082748	0.22940300854120516	-0.07850463757728861	0.1811758298964992	0.0605343564230481	-0.32589821856693535	-0.23164065811833148	-0.20621817531718048	-0.16090763180996737	0.3003012490093882	-0.13003087595717736	0.18057918148737495	0.26424058973194564	0.49192760679964875	0.3067753522672623	0.3774422554350394	0.5947635491763721	0.03120773462893099	-0.015112847283210624	-0.19942327401469848	0.23959746677977836	0.06869029101978076	-0.24053408303159937	-0.2685820747117326	-0.10029443528687625	-0.20686270735813633
0.08319878948489658	0.09310785695914105	0.12848422888969108	-0.11120165568526072	-0.04069116567924294	0.2820108334596447	0.22060660489871883	-0.1483239155445227	-0.12094688254326512	-0.011501715887156665	0.0477156581635676	0.13292148042627955	-0.34187054220282614	-0.20774304513857575	-0.028604369388811585	0.0585517973747381	-0.32970477570222	0.25063344256349435	0.33298226198646297	-0.1268741114164946	0.3484650363423651	-0.10092067191315907	-0.27339639026905127	0.8381957404506342	0.07792849961271331	0.26435746885204114	-0.5851861991126279	0.29294115475771926	-0.09080289247191269	0.2867391239496787	0.26066142041903023	0.029254665744258442	0.26046968190945335	-0.1624380689146735	-0.5933177157986712	0.019001614496904563	0.1506240623454217	-0.014701750669831423	0.3885964427532539	0.02221568429435762	0.12347322033498764	0.26950604454344923	-0.11830765992272813	-0.1603139428494227	-0.05750357298112861	0.12674944502817068	-0.02586500889089837	-0.14387009067292017	0.1373361605676942	-0.19193078886000522	0.2715562358060271	0.12230736256319082	0.012905175858891853	-0.3223127556318666	0.07919036140251608	-0.3021833401284911	-0.1156050670573462	-0.19809857155602859	0.3951594156717658	0.37291950876679325	-0.23315642464838904	-0.023799072599265465	-0.14798881703728675	-0.6183145332673434	-0.3283386252053586	-0.12305658531410207	-0.16147002909000946	-0.020388564355766005	0.008554378465111133	0.09501408987172684	-0.4317224467544942	0.23928494829478147	0.0777048642399819	-0.2257650282049504	-0.14049309955565373	-0.2813562934215533	0.3916712185199516	-0.3097342864493256	0.5637600234238404	-0.1324301311431268	-0.019826974617112608	-0.1532723053041379	-0.28257173494660665	0.1931448459404855	0.19571112857213563	0.04918391130226909	0.24126815112521574	-0.2104731742630188	0.11772611674206383	0.17721988211366096	-0.18228161747471158	0.30812089237849777	-0.005667287798258882	-0.3120150953082648	-0.12305276273217333	-0.07422467593576294	0.10319399615456509	0.06677532710760818	0.08369405062188484	-0.23622880638434263
0.35554383300709985	0.019941803521997394	-0.12869389043222357	0.5444941874612355	-0.1630728143642204	0.19872210033556917	0.07872486562202169	0.3645465208877011	-0.12430100365015166	-0.17860772458847596	-0.33865534541608805	-0.33761328322921613	-0.11867714762108439	0.5092732294060838	-0.09638725678792967	0.10594620934942996	0.05965888905833576	0.05761154117151928	0.23463763451640074	-0.210098287921566	-0.09836294116581765	0.21260535806067368	0.3248048415159366	-0.21786921808054033	0.46617909665084917	-0.2267254566676727	-0.21831308585383105	0.08847401365164845	0.35798509156214575	-0.30825570380825756	0.012822033788011819	-0.39240892288935303	0.17741707590230638	0.13121183324746508	-0.49553302298003804	0.24100154680712077	-0.0563246876672915	0.025520658860695544	-0.2714878025691717	-0.46970817521942404	-0.23892538998611473	-0.006680309112010924	-0.21992072009841182	0.4968339896891525	0.32556493086042904	0.005005853491696529	-0.0037419070908225566	0.1974123640105956	0.14175228702092615	-0.011923470673404574	-0.41585367947028784	-0.09702637311129815	-0.18419677775457796	-0.1319359171351882	0.19804281991419814	0.32230297275483744	0.08941965868935277	0.0790789765433058	0.19409110283519332	-0.04602146536731508	0.0395644520367958	-0.2354100262907501	-0.2738949990775062	0.3834529152046113	0.059305109126461086	-0.7640016585132002	0.09348901911012142	-0.2746440955802045	-0.0427059864658795	0.18132642062740628	0.1582262652203036	-0.1907226630763949	-0.0845234408188703	-0.09523526010666863	0.6199251999549406	-0.14909338962153695	0.10170375941855853	-0.17540891547441081	-0.019262013588528876	0.03151079893150233	0.28419045726717845	-0.3696502913423855	0.1192526689083653	-0.49030203863109467	0.20035088492990802	0.05466723020878548	-0.036509711403365404	0.20183454971717465	-0.2539156546007413	-0.4084388746762022	0.04750623304259185	-0.4994958317730536	-0.024420839825388098	-0.07437785229089947	0.4662568112504641	-0.2665653616198214	-0.21050051392387228	-0.21825329435832097	0.14366362857994966	0.16465035301373643
-0.14675889894780347	0.07254524209113916	-0.41254749913259164	0.28902334087154946	0.0785767435682166	-0.16200844875745987	-0.26960920532904864	0.30760233243605767	0.1903227237008094	0.0076001777893923775	-0.1696930646928505	-0.03977578347717207	0.5454033837753343	0.18184351234274207	0.4051435805232595	0.3289159846066071	0.41308104142584323	0.3054736396184841	-0.15113386531464876	0.08202835126899984	-0.46055424598497635	-0.06176619295375703	-0.08343471711635006	-0.27157171130457286	-0.1546838937045373	-0.24419580870722335	-0.0525594395584033	-0.02676506047660939	-0.0020696146576415025	0.03917329805822476	0.45683546903716593	-0.199177588661013	0.0033392312388684305	-0.2669040648652899	0.41468491581110845	-0.16912904822444286	0.18289237226318703	0.30910097645538237	-0.38256807388927394	-0.12958249054449683	0.102608052804586	0.2854890045080761	0.07737294176270806	0.07353530338996346	0.5801744753894018	-0.13659348377702474	-0.35422144390771915	-0.14433474434487878	0.09190304436390215	-0.1167664872722715	-0.4651386544688429	0.1265718400995408	0.3095436461977563	0.11034596414762604	0.2222936500017328	-0.26351697129547125	0.09540212765307406	0.4939835146947344	0.3182760482394588	-0.07962579301502441	-0.3118382800981162	-0.25835291357371853	-0.41926796686318407	-0.30536814559905556	0.14857237919879399	0.023263466450254466	0.17280641449373474	-0.13500578302296465	-0.4531837768091585	0.26015142173814726	-0.18518670092016487	0.2486335941624573	-0.22888491221180438	-0.13204367457920188	0.030439597306773928	-0.08922654134965442	-0.1314835202630211	0.11878517990257931	-0.19686522190932407	0.0301044023688604	-0.0772469389923798	-0.2098410795957683	-0.0411535042610087	0.0025960206063297114	0.18267052167653483	0.06355271555584906	0.2632680179982411	-0.05889415665330235	0.4058318711007967	-0.544361707581813	0.033053924233390555	0.4103456572361603	0.15798406836913692	0.18644388526560277	-0.17082612054351523	-0.08319630344231536	0.16728651912747788	0.10130970327066838	-0.13147893087067722	0.7124965886743314
0.0042979766154961066	0.2970048009008347	-0.2285546304269686	0.12483963216714551	-0.3823987317988141	-0.033069014024985466	0.15296012911265555	0.4624433376731265	-0.07146010837598052	0.24552560424564024	0.5274292832553412	-0.3906646553245449	0.04828548372454051	0.21631207610158804	0.15791192836798204	0.2961437396538759	0.007703848603752205	0.4407744598193217	-0.2636501015851471	0.11400359152617748	0.13983765548414245	-0.5412249479088527	-0.36541254787203525	0.4013423080580468	0.0642075149875458	0.1339321705088588	-0.3920954682998274	0.023869415600176497	0.5107429137897451	0.0720841326123581	0.17197097925606028	-0.1954053085856996	-0.27251545957722884	-0.13509594303572148	-0.40044968956449833	0.09473097835786759	0.13722403153945162	0.19526534444009006	-0.013295911033396873	0.42696748059132983	-0.284061656606484	-0.07630110193902674	-0.5228501193437152	0.31003217985853393	0.4600079929172234	-0.001874197513596773	0.04809272813576546	-0.2297559479514133	0.06629708944172093	-0.12478186105810654	-0.20147837643340633	-0.5050079122098753	0.127747340655711	0.4496889059533979	0.3213974077021922	0.07245228566400091	-0.3484048476461669	-0.08719156888474615	-0.04977637027245163	0.10591804661162857	-0.3992511491540792	0.11324094365016363	0.46790447281792885	-0.07659864732246836	0.14740324001255933	0.08033113828447899	0.11540327040305802	0.24228914854298222	0.14322623155189498	-0.3737991528956854	-0.10785973231439284	0.16881467635999803	0.22320264736495837	0.5025150778369099	-0.013705595100706668	0.11049409526924166	0.046875383069996474	-0.1515381156705111	0.31575162123341766	-0.026528610028042493	-0.09448911943326777	0.03214483816388114	0.08512945851459894	0.2050446756753045	-0.050847254256332304	0.15388897362554757	0.3702588626454189	-0.40726400328541124	0.15081886982429285	0.15093564354104733	0.21902288128493047	-0.18790012236348638	-0.12454768514348745	0.08237468565016909	0.3945995384399417	-0.18458678056277783	-0.16749147876951823	0.45605608689440696	0.0343038957540284	-0.3434378660761603
0.11044888690106543	0.2495102116276219	-0.008111768475849775	0.29549728178439244	0.3610849948438259	-0.011213483182977378	0.3495480263984409	-0.0047386259307354685	-0.3621215010979527	0.20997285160822282	0.41541758004362306	-0.10988959153031774	-0.03232970488031201	-0.06273684010823104	-0.13228571491661673	-0.15044666287205855	0.16299496591020363	0.06235248803708408	-0.3023263773283286	-0.02751725019699363	-0.11682261379056642	0.12501989148570855	-0.05656300946476679	0.20121940178882433	0.049583682982994544	-0.1483664136070956	0.051396305701458624	0.19098084100663226	-0.02420432170126319	-0.25745532133416377	0.003050624218558398	-0.23395965516790945	0.42318890070024684	-0.02987292232693148	0.2927884142759719	0.03667720612309583	0.17502610913211508	0.050440075475871905	0.08962179660795966	0.5973833811262991	0.3457305668307728	-0.06732571016048818	0.11418827322297244	0.06506500333495432	-0.14804054199945732	-0.050881082530233775	-0.26807177016820294	-0.11776463970949579	-0.11997512905289048	-0.1126683076908438	0.15716099474916495	-0.11303131355794038	-0.10313236498849701	0.033923623489326364	0.09461966659474519	0.1979821722585051	-0.5096826356145431	0.25516754582025697	0.30213190812767177	0.019896133547984484	0.35867701468522384	-0.24195161109815252	-0.26881635038221585	0.030514886628198738	0.21807258134517088	-0.15607733919773656	-0.1291251773911361	-0.3612588468981637	0.15050705200354123	0.2055744357453647	0.12482358132391086	-0.011231048856227577	-0.2351731216818665	0.1406055220925044	0.14457856623977228	0.07718955500695955	-0.16185634349218314	-0.23114875410052807	-0.2869450397958755	0.22266628742913483	-0.10269723817359167	0.3097953362299736	0.07175029709389434	0.35646542895804983	0.02791181622197449	0.16508922616735974	0.01708982563265574	0.04672687234365034	-0.004451967153573669	-0.43108343611134253	0.04249695579374095	-0.2329049007555915	0.29669349711163245	-0.22434762435165595	-0.06439554215142164	-0.018723637811971745	-0.42352341522922293	-0.3124146014426601	0.161632644541049	0.13630897393284236
-0.029178323986406924	-0.3004799944266932	-0.042556607245679355	0.1170539163111207	-0.013382498007471275	-0.1715376879476552	-0.10297735586622293	0.02707476523321342	-0.29577577876524974	0.44527026670206776	-0.22664662346923123	0.10559955356282827	0.3964224438304749	-0.18030734461604175	0.19198775350071287	0.2361369528090237	0.23334750721547684	0.14004532359315983	0.46285782019093413	0.06125205528828469	0.36406733515508605	-0.2842776724128576	0.03105201170348597	-0.1138864887821634	-0.08322867944842872	-0.1763798967971468	0.04298549577758301	0.20246322400497352	0.01987562640831008	-0.25102873516179564	-0.0858142210103758	-0.045984719553884376	-0.12649945217901104	-0.2410634048735922	-0.3342903623302014	0.3858532478721418	-0.20299385189328312	-0.5415143609185509	-0.17917484188774432	-0.3089003205301321	-0.09816263816807903	0.07640264140914306	0.006755687748482468	-0.4033419873831718	-0.3875913097651783	0.5121702355710444	0.1516733508244323	-0.3678772154593625	-0.0566473233569863	-0.24279127252060953	-0.0982621747512701	0.17505557119595488	0.10415649415050549	0.11753256053259326	-0.13429855208069674	0.3642861407910258	0.35724679335737575	0.06642254184114309	-0.021132609919889696	-0.47955049743953737	0.343479670914682	-0.029085368621771655	0.008348273160459701	-0.14308030318018736	-0.06911719555508632	0.11277557536530915	-0.07813599297108371	0.3073429608529784	-0.14482452515960031	-0.23110619824198406	-0.0029371026896753694	-0.14688431708243058	-0.4974792796532892	0.21205590326055193	-0.1578158604098895	0.09584506974254893	0.345122802205164	-0.016965724553882518	-0.3169985385030483	0.13400664368480447	-0.1867299378473815	-0.16155812913637718	0.39482250186564405	-0.006529527336395588	0.13052247381231488	0.3299933295232854	-0.1920183748553161	-0.07213733960585847	0.07711809301993176	0.14781104721968508	-0.18797542560749358	0.147484160340548	0.24105829120189212	0.18355705057987645	0.5129216656361063	0.10331514322901947	-0.07718694669532544	-0.23620062783989915	0.3397643967789657	0.04823598118423287
-0.139673389405264	-0.22099886272612906	-0.22057936906455247	0.36963184637417773	-0.19339299424367287	-0.06381440260481305	-0.022842591264278494	-0.3844778920954832	-0.2614315579442731	0.08189149872191716	0.16791677321520604	-0.007747111261058809	-0.006885721397503205	-0.2588277215662598	-0.015039859404283295	-0.23760542241167332	-0.25713120982535226	-0.4977073102622049	0.14839461477777716	-0.22705385630485647	0.3976876528129067	-0.08841915387979529	0.011842887792261109	0.09982596731121789	0.45888972885529156	-0.16418359952521341	-0.04675279022511996	-0.011413927106743542	0.17027500555784575	-0.07468770747368762	-0.3785519754830126	-0.26345637411174166	0.02725816269871042	0.12440035620069873	0.0573664037733194	0.10751251961156694	0.06762407734543481	0.21031995348445742	-0.24265670935841965	-0.08659179426023669	0.520636480744471	-0.030467549396139545	-0.18726772854900814	-0.300561542711338	0.01455774140090045	-0.2289941389590176	-0.003968865898363394	-0.3276815401455197	-0.2705657531601359	0.019530976997002337	-0.17258260272673803	-0.09773615342487293	0.3188128281267823	0.13514441285038195	0.2783589314667891	-0.2337358825827946	0.11340231523672722	-0.05406513655595584	-0.1469336275339344	0.022940883283989556	-0.3137818205134181	0.33220927061054195	0.05548799382993319	0.3210196706716402	0.29046023332194226	-0.1759504652698245	0.14224956789112556	0.2981466227539671	-0.4197877899472245	-0.15966520162757786	0.021048212592872165	-0.13463261656367104	0.12025874339443327	0.1715276601383747	-0.10733716417517657	0.4742378127546255	-0.29558696228640385	0.3601352550606462	-0.09573204543798242	0.5284269142633119	-0.2689139173604548	0.3837741081587658	-0.2942630082989711	0.006759145255591939	0.08402605879412647	-0.16588533864014757	0.27012778089668904	0.13592432905750876	-0.13768074609286302	0.022588140697780132	-0.005579657628831226	-0.09244972154280538	-0.18061891879573577	-0.23092318881732837	0.12792164556226923	-0.0353266059683238	0.5572561941783782	0.08839951799452785	0.40203414864283765	0.01024071025664767
-0.1701822222560653	0.1603748326313777	0.050466626804873814	-0.0965241266717119	-0.4172514641168551	0.09001677369107904	0.25892578173480874	-0.06205845766025132	0.5107830125157448	0.39800936821530947	-0.37614004206339063	0.08589003988089701	0.4481052432147666	0.2511618250701884	-0.27992245454814163	-0.6172856417929594	0.1744745888638108	-0.269034833543348	-0.036107825210433625	-0.1897895203940792	-0.44401684340918673	-0.17041918687749022	0.0675679266397487	0.13272913871223257	-0.36372989084207014	0.22964166556732882	0.1896684044283215	-0.15814201257590313	0.30591958127758184	0.026114075428751424	0.29543750302607463	-0.07149453648877419	0.07819023600227604	-0.17606065173890803	0.40837652268248625	0.24616525198633024	0.4048515640336201	-0.4871712093065362	-0.41111513673945416	-0.14373242518454082	-0.04182265145834975	0.2264020470111329	-0.04248733168453974	-0.08019373577584886	-0.06404929860119524	-0.6513820695099859	0.08366259948826803	-0.15807317580483488	0.1832022919726953	0.1322268131935813	0.269706817094633	0.40937619550889875	-0.13002782916999261	-0.15905848770203987	0.47539678452765827	-0.025811109527755942	-0.28447208365278104	-0.36300556057177025	0.2104928936187651	0.16719652618358793	-0.06449136652578819	0.2393017694623918	0.010816687618285636	0.24619341922536336	0.23543233308376596	0.4018693188865425	-0.31202072502456984	-0.12893180170542	0.2680227740002691	-0.04356134915278748	-0.3880028779034584	0.15213314817235307	0.19351189142593073	0.1158006291739882	0.009042024606910523	0.15438603339965462	-0.4484242627908099	-0.2357355383659745	0.02077983412819283	0.14068665374148007	-0.3747286156982288	0.17232497953916945	-0.4240254309447074	-0.4240254309447074	-0.1688272964456746	-0.2043149938918889	-0.2043149938918889	-0.1430064212268664	0.26388164984541096	-0.12310934763287176	-0.3373773470648531	-0.14114088715512677	-0.352846380440197	-0.8314665981286465	-0.8314665981286465	-0.31058292963669687	0.8670582506018888	0.08112382718420516	0.24581304858216374	0.0020868742839123236
-0.3346837005819121	-0.6405893815184696	-0.3315083760099032	-0.19739646284855902	0.06852144646082338	-0.2607031275278974	-0.2639619567590104	0.2786534316267346	0.20351856462826987	-0.12521321102996577	-0.33025763824132365	0.21945757069545585	-0.09280777486108008	0.28102597471969587	-0.13343587531208032	0.10576920334921203	0.02472415180561125	-0.08907972344357297	0.14488272398857346	-0.01882996290136089	-0.01138988833514653	-0.4428283262587685	-0.05739217939711162	-0.11290785862188671	0.1202542405756289	-0.3151266715498388	0.18081180581166925	-0.06001380214508284	-0.12591062676750012	0.12122424809437118	0.025962877872483348	-0.053247934930261615	-0.005816221818774763	-0.13021345560623762	0.21397439989976716	-0.3809622579694924	-0.2115601459349113	-0.22195224962948162	0.12532901215722658	-0.036664206526523836	0.500230470169686	0.2422865559997869	-0.3123884182566827	0.1748580219223079	-0.47165415224717394	0.22075827814979818	-0.2971515445726273	-0.3669892707072391	-0.3313986787151214	0.3829744092741848	0.3141275640716718	-0.3738025986707546	-0.3732016494416462	-0.06346752350593719	-0.06600209332765426	-0.06525424609607276	-0.30667839531971913	-0.01057387229377226	0.33951639321264176	-0.06559674837243752	0.18079730706751893	0.16627044007107133	-0.14685082027977756	-0.027933289965127617	0.17677368467891325	0.42067249567359377	0.01835955925266146	0.7060370600239321	-0.1405923119261353	-0.3486787801903588	-0.240528579718157	-0.4714690452746708	0.21345350062918342	0.38898273653642773	-0.07429028690127405	0.4035889057438197	0.13315625866567782	-0.241819317847905	-0.2798470683410498	0.2176157445055994	0.1307667889931815	-0.13359555521577848	-0.13359555521577848	-0.1597137526303007	-0.12149599614742868	-0.41968247344144277	-0.37009614096386356	0.11031647008926816	0.3812150726803494	-0.4686213496709207	-0.46089888908082066	0.4894327040077806	-0.2623502063621121	0.11055798654957094	0.1546801673730029	0.35475124478932984	0.14663131341295838	0.49383693212776564	0.04282492794790788	0.4455658851275662
-0.0049721601762715666	-0.09564770901163151	-0.05889242709700315	-0.13644049313586207	-0.12542571949089487	0.07260269288898083	-0.20766802129668058	-0.2244602880121312	-0.15436927759729147	0.2888208273342959	-0.27806006042947473	0.062006455651086534	-0.02323154207277019	0.0983539753540797	-0.31462007835443806	-0.28916469343125556	0.1917216872431081	-0.1521736418915202	0.12445645155783176	0.29574828067671666	-0.12525605483139624	-0.00376884330612515	0.06489636138137021	-0.18233313552519653	-0.09592124792614039	-0.04731060916950617	-0.017568963207879956	-0.38445684487373044	0.2639869457742009	0.16127737316088048	0.3323303530288617	0.09015228406233684	0.037867603522610094	0.21527478284912172	0.3218068794146188	0.03398002707470481	0.3096009978694017	-0.07060062860867873	0.04090909649456788	0.17197236799279586	-0.020731854306388974	-0.06902462000963763	0.12212409258820943	-0.10806962224382126	0.3634630343720709	-0.09775021772462239	0.31201982817989815	-0.2865876919840507	-0.030059016676366204	0.3132348834977965	0.3851557455266719	0.21027598186097876	0.1812458524506383	-0.10316900829951549	-0.2515175805710054	0.11252856084390125	-0.013139254723571622	0.019243192530512637	0.3467109395966551	0.35032394592923716	-0.029799930315574485	-0.0565724909667779	0.3531889461593772	0.23508805548074577	-0.30206975236114886	0.5783747577970283	-0.07578652042448411	-0.008987248390273058	-0.20993741823568837	0.17883476063312548	-0.4870497066557475	0.1408203553062875	0.28302443438083585	-0.04058073318617573	0.31957473721995067	-0.07389221416361637	-0.16037882385785138	-0.25891981845275214	-0.1334474601979845	-0.19219966119896592	-0.12856114794747936	-0.13574685849186507	0.13688880804520162	-0.08018415065294235	-0.27669046177479373	0.4099152700249811	0.02927040476363353	0.10046586274401999	0.16464958207221272	0.03977375744662374	0.313935323315176	-0.12570310242914953	-0.4502894672086231	0.4329073118233056	0.13853483551255216	-0.06179628949988405	0.005907447075164222	0.24339718838078483	0.21277172467371863	-0.09413434054345853
0.1401753175894568	-0.4054818347878517	0.1705872214152211	-0.08433415743658716	0.006712903072903332	-0.09504321592312683	0.10850521703745823	0.22142064428982305	-0.005099511308412662	-0.006418828612464841	0.04975488828536274	-0.08623604432827131	0.17322333685300648	0.1492646621698863	0.05643547584442006	0.22898455140414445	-0.27591145418705726	-0.10818745850421752	-0.18194935012003832	-0.2411727461595584	0.1405501871321748	0.17188877334435304	-0.029267426131565424	0.31933300442119933	0.10885355318316577	-0.29922526029103275	-0.04790077081805192	-0.11970747253167911	0.17857557367584453	0.09999066507514646	0.16577004554339128	-0.14649527789966585	-0.32725596636772464	-0.08946974853813218	0.44771277269393805	0.009257007756980653	0.22617490387285416	-0.16764588433618002	0.26757054154645105	0.31846907514897344	-0.3909265363709184	-0.3642181345217381	-0.3437414359924506	0.4175100270752116	0.43076360510036493	0.008333881134864697	0.1660228595580554	-0.12224333679361817	0.26492956141836094	0.09329944408520136	-0.41913019285640635	0.28435961833987217	0.03182230604942063	0.21347753155749014	0.557984234676442	0.1372092664474499	0.05628222329077394	0.20506407320682538	-0.2013015912165122	0.4283057061250579	-0.29889535291912467	0.21521240747143444	0.34478334214573036	0.013417605579183348	0.17469442620691505	0.21720192240196093	0.24870562137819888	-0.09706741569290377	0.09280539726769677	-0.09437739708662417	0.16711224459453083	-0.3874058293915426	0.1488571328677882	-0.1094568878139603	-0.3384286229682375	0.47887826530402744	0.2803639926131973	0.1843656761987473	-0.016784467134786422	-0.12791520203859325	0.2510799972773425	-0.13677448429565434	-0.021703174337857015	0.08552675643205666	0.12079096381784109	-0.07168163068563717	-0.311501380512801	-0.013914624300107153	-0.4034113604951156	-0.3356897450432231	0.35950247421786335	0.5445615783375202	0.21716624663426048	0.021305413458233467	-0.512064109088378	0.09052411589224149	-0.5484059869219979	0.27965187262144836	0.07111947283073597	-0.08813560246638785
0.5404723584527834	0.23499903405905204	0.16292659074665108	0.1357010990161691	0.04485537593272487	0.26537697465895776	-0.1575526161985905	-0.3356661965663176	-0.08917615480916541	0.33838352718672693	-0.3249966898039221	0.27358846617661814	-0.013191308640402926	-0.36273482705936066	-0.03215156056685076	0.08084085390844292	-0.2634743575281652	-0.22311434701297578	0.40154595586993796	-0.27481882418757836	0.1764001220641845	-0.31902778037954616	-0.17710803077571832	-0.3024539176791401	-0.230236654017406	0.15622915867305998	0.052602285150155234	0.1218097015498764	0.3400278198971131	-0.10281474557553467	-0.14003824502405515	-0.11423465500766508	-0.12521819625906203	0.3552862198711775	0.21071338624151337	-0.5228966936963637	-0.22749037339118236	-0.08104221700427737	0.23675538407643387	0.08048968047750554	-0.17862066873274868	-0.1302795490913698	0.12370033352059444	0.23729611250169128	-0.09908006061639624	0.07369250102575846	-0.6489198521454596	0.014741393936627342	-0.5257787310568051	0.04900993126045802	0.06370601014360754	-0.0988569074797773	0.06095917718381673	-0.5445035580185924	-0.7278612203392457	0.037796610378731256	-0.1078870220719818	0.2361181581056346	-0.1752536823751845	0.0740338233394944	-0.2513023766850874	0.09864033107501684	0.13225737282244135	0.09845836027110079	0.08026315160422494	0.3650615319920591	-0.058723379655161556	-0.1075592805569424	-0.6237745176124844	0.07956637046833427	0.11067505646069399	-0.11002438556081309	-0.07305366235975234	-0.2956569710668801	-0.23153768417933213	-0.49258528690766085	-0.028136550970195236	0.16216036670143502	-0.24345541210584626	0.20314977484339747	-0.15804830407352802	-0.47672611177689944	0.4187923699852185	-0.012955899701715866	-0.18848577146408424	-0.2045402927196529	-0.4756886285161049	0.35649556468588117	-0.31046123301245926	-0.15848162592554313	0.5563889393469128	0.0315055243773042	0.34483903637925023	0.582304931201162	-0.045027451136897524	-0.5199336659457712	0.0502118997948473	0.3004158520302154	-0.372159040941684	0.34256603447718353
-0.4510622310487577	0.11513335214252761	0.46949238710730457	-0.061250766774712535	-0.1507910578308392	0.2803855642768839	0.16934843390965007	-0.3880567561411469	0.43654478849714734	-0.0050451512269874925	-0.30527897017806793	-0.0062204761980516245	-0.048483605250035276	-0.13753137615614475	-0.15459269543927784	0.10649851912000423	0.040531620485971594	-0.2519306962781806	0.3701322317453576	0.3107613585105181	0.11804401094474348	-0.03178769960182032	0.11896524890164042	-0.07918200227325607	-0.3996133732241758	0.29406104846251574	-0.0014702460772236935	-0.21128869332274844	-0.3440161352133157	0.22669823378523246	-0.10127004397388811	-0.21601770220774755	0.19404959240017713	0.2757929002882515	-0.32970462072462586	0.4301170679748357	-0.14631121569395797	0.027653814596547307	-0.49537823395388564	0.5112308233938962	-0.16227817975499675	-0.06119434781940367	-0.28163171446254825	0.10588170705618397	-0.11512201145420206	-0.13089578749129663	0.17877723152111852	0.21539700167612905	0.4035094296323282	-0.12054317209849148	0.03361364592292108	-0.3058265061923935	-0.2396193409367333	0.13602026634587694	-0.3436453692994806	0.12041467601747623	0.09521416526808622	-0.11446382391202928	-0.3615317970221658	0.3212899306006736	-0.04334133238334013	0.5904723288807089	-0.050098306294724844	0.16025213966131202	0.17517530250257024	0.16416412187767795	0.28570502184651736	-0.17234901133058278	0.015813308782678413	0.07591630531053623	0.07736642953111672	-0.05442582772976434	0.1333902034598528	0.06527323809369213	-0.10782534648460912	0.5615024766341173	-0.10038324447336454	0.34612446632633487	-0.04878080213185414	0.27171020567189036	0.14071210744355395	-0.14013962571997668	-0.08286528201317427	-0.16024963394202174	-0.07266717561131553	-0.3758460040679149	0.04178270783745728	-0.08312632121270826	-0.056950766288226394	-0.24727679068552916	0.28178160379545025	-0.2938677891001142	-0.006429819092935467	-0.45331994267001163	-0.10232391600877938	0.255975988219654	-0.0640595615577654	-0.06424098299945968	0.022563692350093544	-0.20430825834125244
