G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.35511642203975263	-0.138579631322784	0.15276829640712974	-0.3260835333898437	-0.1901933604301153	0.30402395634909024	-0.14339615567200137	-0.1687359806060055	0.10187643345217222	0.12529370901995698	0.34587638863853415	-0.18127239516258967	0.2112297609511303	-0.13535934429550328	-0.415002974423672	-0.2902269997756392	-0.2900162992822575	0.16073899850161463	-0.11523376883110348	-0.005003946391762052	-0.15408357542624973	0.14860870844230634	0.24046363936487536	0.3203704449570397	-0.18029001811391318	-0.13699861486092163	-0.34360668932578753	-0.36820497619725223	-0.1580065593254979	-0.40023684409735044	0.3963163355729072	0.06708822886226293	0.25321458768910027	0.2322751688529336	0.10011295923876672	-0.5307584205278704	-0.06966991463756447	0.1450843913279391	0.10527416348484911	-0.1441483336992494	0.21676587286498666	-0.2712769254034869	-0.14019261541038006	0.2792481237780949	0.40012074038239714	-0.21342460130138197	0.07496557953516685	-0.2103338538931755	0.14689236273825876	0.09338026168000768	0.30185426899790085	-0.06804442764857944	0.26048375225330633	-0.2426259966145528	0.18307158817184963	0.10425380332664241	0.01429600841640126	0.1077571485622866	0.6363252198623337	-0.3392296264658631	0.0164799292923377	-0.13683162590011397	0.11680843565368518	0.06505829030654439	-0.1621020187919201	0.043170136162202714	-0.18398789864401832	0.08381393244485062	0.3490736802462988	0.27692705192886885	-0.10077844315433566	-0.12776305857397288	0.46375275252672377	-0.5718499913389838	0.03700036041457503	0.10132299232028148	-0.21407905244318587	0.38560109039567153	-0.289366184863837	0.05453217179076541	0.34694716705065476	-0.15771373205043726	-0.29691961369063063	-0.10408981474878652	-0.08860818936920001	0.06768216115550825	0.24448161083848902	0.05519907928434455	-0.15962390911441693	0.4247687168851073	-0.06022721236175459	-0.1387397673584868	0.2137787641725783	0.022954232402591063	0.24040786631338537	-0.23653247437823496	0.04545090456035702	-0.36836766545996813	0.07266653293805816	-0.3663407283886499
-0.18678407721652496	0.14878173727432575	0.022406010137027168	0.1368071500772447	0.29574407060710045	0.14515291636153976	-0.0766884143950694	0.22902640744420483	0.03059291316782813	0.2901142549846145	0.11306272647524442	-0.19361784280731914	-0.33101787227394563	-0.1106548529993605	0.32615799432245124	-2.173652145374129E-4	-0.09106734391844971	-0.2738907330638467	-0.005159079623667914	0.16399300182091103	-0.11237297571886447	0.07762839461574152	-0.20748941693723405	0.11924938989912505	0.14123201575317207	-0.20940989047436923	0.4615444787922654	0.2663938377079498	-0.3193424235655079	-0.13361953542555444	0.02696822160526646	-0.21727846132529657	0.2494520995753053	-0.1758074370155589	0.46054642268252377	0.3450207751127034	-0.005874255274209299	0.2930057853335272	0.3946224476734863	-0.361655194119664	0.4627838460045202	0.12550600765824554	0.23037165529140305	0.03573714445443529	-0.11743032797625198	-0.0010867148607277184	0.39973534393187726	0.2002199350241247	-0.2442009863694807	-0.2028932962239789	0.1268570516970557	0.15802482341845397	0.08326454285427373	0.19061104612094013	0.21335785745581953	0.23368785003998102	-0.15335235091618238	-0.10670395331061444	-0.22391437021377894	-0.018558906699019027	0.4394368035067588	-0.05280718295806663	0.289117187499349	0.25462744412916327	0.03369495477965693	-0.5800598030370365	0.06692062551554885	-0.26133813215744306	-0.185887522767868	-0.25613948719855834	-0.14326152680182214	0.0778652691189631	-0.2129688727786301	0.44883216451907904	0.18183626872205816	0.0658638542092872	0.14097081119804708	-0.16227026263448413	-0.19624358672010503	-0.46979741969502803	-0.3415230167154777	-0.1404714047063298	0.3965567383387846	0.13162101691466585	0.09804179806406785	0.07143962656778412	0.35648494487512966	-0.4248901163663045	0.3681911946571132	0.14126043850410364	-0.18540161510261677	0.1819229696815122	0.20506838969544494	0.2108231121774248	0.004822811109807531	-0.4312689635897029	-0.7243437710507267	-0.34240343563463466	0.22292188378971295	-0.0032667309846315124
-0.591010473630317	0.2735244631830907	-0.08671940205228555	-0.17468953235062998	-0.20214083260650278	0.21844907974643393	0.00901288407211607	-0.1855646341783168	0.01408129384279465	-0.011556580017086105	-0.6046001054236637	-0.46815362286819046	-0.11548381935205704	-0.184257165423021	-0.26475089897621473	0.14550747125636174	-0.25444452646292026	-0.03736013819806307	0.03329053302526305	0.1603600006566149	0.5534099153095069	-0.1263193572298556	0.03459331186077185	0.004573852168923467	-0.10804901966834715	-0.11457282420280969	-0.3615542630655626	0.28617898887889864	0.29434544565262916	-0.19300670731634173	-0.5882107436814973	-0.07856863459418961	0.038793096842190136	-0.19102526856061683	0.08715352172129771	-0.052383873959763405	0.034085571569429915	0.12298904669206429	0.3719882989088633	0.20262269879870975	-0.13131755628170916	0.27918107823601407	-0.047420887952613136	0.061588252531554644	0.03929765700924145	-0.10583889405582116	-0.40584761988131557	-0.5202132655217819	0.19317393762362575	-0.5932816758246239	0.23888204593600912	0.09465997266930458	0.181359136090458	0.2633797219055421	-0.06918269705408876	-0.12589380366266678	0.2176180710357603	0.29692969489645676	-0.25599336581992993	-0.25416254891217277	0.33068446039126814	0.21746244155450362	-0.22667815481435943	-0.34092328939069866	-0.17203770642702276	0.1047878097731177	0.2008961340050643	0.2020417874460058	0.10816868461281216	-0.2764528917364143	-0.08473973854698029	0.019260588084865506	0.11603071321920354	-0.08987916619863161	0.2828739574350686	0.412268766131127	-0.42102436312455954	-0.3526288883812752	-0.11925193537902107	0.04059173488812853	0.1897386058807303	-0.699001477103176	0.0048091030226743775	0.23107104575432985	-0.16439301686024904	0.05952570822889663	0.06939798584636386	-0.06910445606801638	0.28877898284294845	-0.10221591802293255	-0.03959744017521694	-0.13868812694462193	-0.20630341427914328	0.008414222842479757	0.06631904232682972	0.18450419297837226	-0.07760862971047927	0.045367349497119173	-0.013648925852780212	-0.17241196962307603
0.26316127679617396	-0.2446247528845241	0.20147211725872957	8.707786411632068E-4	0.4073625773392834	0.022744804386654466	-0.08727006460402194	-0.06216686646617885	-0.4321955047675557	0.1589219537938015	-0.43958097295276594	0.4489210920264265	0.36644648838504934	0.19436751904054406	0.02802024852394399	0.016700045864014773	0.15726418020325555	-0.31656096831910874	-0.19849043275135622	-0.09017258209054493	0.30395769305824905	8.535801899579562E-4	0.0892118065955585	0.099753524097075	-0.07788420333374181	0.04337865210699365	-0.35413363588608726	-0.08486533859895681	0.13061928434521555	-0.16785694254800956	0.6211827842481716	0.08616141524571475	-0.08461989258034276	-0.5261072342294562	-0.27685271558927965	-0.15335954708353658	-0.08395208616504483	0.08976113209026947	0.2668475128022942	-0.27081907938003763	0.11265538743954856	0.8686278810455936	0.47941927854227856	-0.4907682689516099	-0.06952478875716539	-0.368895807160714	0.32886003550993714	-0.011335893422581763	0.24325439989387754	-0.3343891103039537	-0.30194564582956207	-0.1861338973958255	0.37008155768877726	-0.12198006535207191	0.40043209858554873	-0.17645482940730206	-0.3486783030894345	-0.16463033495950688	0.330144742452453	-0.009892251817977657	-0.29698977582495595	0.2895543909267451	-0.08839288855367344	0.10710837366859521	-0.6242883638702366	-0.14438404236788366	0.054425738723512314	0.0814222984998651	-0.01351154840758423	0.09759387126297914	-0.13045012617368737	-0.504717834174933	0.16167422509996512	-0.1587350523680994	-0.10919500374908091	-0.16197525855890393	-0.1689728738569915	0.15041188575663889	-0.07890063288841352	-0.24416289595549912	-0.22462991024919007	0.22931171396278793	0.14443635798375812	0.23839087953632002	0.36271538540859344	-0.4106952026045416	0.4807978699221506	-0.023316273083635444	-0.1143299413490673	0.10671948926008089	0.20352231835027615	0.052726231171162076	-0.1268983031251773	0.19550453733662773	-0.34807945523502576	-0.18161880164804928	0.3905317267548029	0.10811008688384559	0.6513416558631517	0.23837715668411114
-0.06082795013464647	-0.4337048242419412	0.07206578287500486	0.0996364680493408	-0.12879775453705364	0.1295968007640925	0.03638054613581047	0.14729671504776787	0.01384297270461427	0.2284138303287682	0.17636790600142688	-0.1857291417547481	0.03383025382262123	-0.2609167436440679	-0.22797941518744214	-0.09163879701128334	0.3701537611476132	0.24670976564769453	-0.05417076246871269	-0.2492009891832721	0.09047616320917685	-0.0569528463396873	0.10696377408323182	-0.02600781967450211	0.20069088059481857	-0.2486330108412319	0.1641360808137381	0.142188906642221	0.4897987959986802	0.5661720393212878	0.10196404154448342	-0.050492949844307494	0.028513842560420312	-0.07080166159640501	-0.09731207303561941	0.5398181272364826	0.184611512041188	-0.16422231860224035	0.0763183652243892	-0.03194817945107005	-0.21226645975527247	0.47937565763216256	-0.037257438795504305	0.0785295476082487	0.1918337382537305	0.28340159616895094	-0.16505295278097398	0.10184787959855984	-0.013236568713159346	-0.4105376724350718	-0.1191109771364071	-0.07011757463027583	0.09082081451349848	-0.054471399120260444	0.22115028497984549	0.09797120617400516	0.1963542572211027	-0.2027550833553291	-0.11166266633523811	0.13190277951477347	0.17801468637771903	0.12081344295673078	0.09778542428847295	0.25678784436568225	0.02317295113594786	0.2860410544472476	0.3061719135189685	0.14716462002816807	-0.5504333679294361	-0.45511913545504273	-0.5110276772761225	0.17138571492279295	-0.2670312134208254	-0.14561519545226503	-0.14723939192981153	-0.5436350695302297	-0.17170669061943028	-0.31618189409042896	-0.2717283736029256	-0.30298744130463895	0.6250433152867874	-0.24596516769435633	-0.020421373698378438	0.14896035947959316	0.11868530651215702	0.04814671075343879	-0.3297634829506839	0.05353312021510661	-0.1281389421710047	-0.18276006592000835	-0.026831812634634078	-0.09981689130274374	0.11205128678392841	0.06541436991898814	0.09925574540516907	-0.2791032049152993	-0.14906114719844393	0.06732705108554214	0.4566874111997968	-0.26729986624636115
0.2513166281191209	0.08560853914278665	-0.22591659731936956	-0.12446668017789958	0.15000764321009574	0.45363157984650043	0.25578313818267423	-0.3510850991995677	-0.12896326526301014	-0.28735066374796514	0.11662006871218124	0.06998976618616184	0.04405589895374189	0.07590487734686545	0.051237020270895585	-0.17590251647409366	-0.1624494516663702	-0.2624565818710995	-0.005942448091173666	0.17279580018928292	-0.6078772939984398	-0.04204044574145337	0.12874113619716268	-0.1245492508048753	0.1694686177098683	0.08541034809805169	-0.03611968069911817	-0.028561617649218225	-0.010133797713453959	-0.224433463308968	0.1917860974203901	-0.24783038589343045	-0.36314040919274093	0.07960190584486058	0.019758063281023176	-0.4628728925834709	0.278475933338669	-0.1002177567868624	-0.30607636933773424	0.17236940540007709	0.029113975034413632	0.26063370098281563	-0.16013918581636377	0.218866901804314	-0.193548498863202	0.11078194723280149	0.3438986248408868	0.33136612740097016	-0.018379590451833547	-0.11571413439175189	-0.1605715069151109	-0.19338702315388287	0.37037895769663526	-0.2520040343312381	0.14267233856214168	-0.25914742284848413	0.014456387087113342	0.07889172037714552	0.20305982805475015	-0.2726341222641587	0.3756391049719886	-0.2110980230231004	0.164107986506439	-0.29475041182635014	-0.43619453811264003	0.16458798160927007	0.07132538752576167	-0.33003263966255103	-0.057026731488426435	0.05156913787156848	-0.09181358122058483	0.10078827710109935	-0.16596542346493068	-0.19499638250679244	0.02553500853689772	-0.3490630473217796	-0.022255664677673353	-0.16578645445367038	0.21911327853960094	0.19273978941982842	0.2134238398008988	0.5566192774064876	0.1298972834461525	-0.14530639831721878	-0.1141331238863838	-0.2113062121891604	0.19783002445649656	0.08788504319219374	0.41620799491063143	-0.22580351980901683	0.45585096230843053	0.11175972598840672	-0.1986044482733583	0.2672482052525269	-0.16304245762289743	-0.26472660915994783	0.021031015505388096	-0.0148310500284153	0.21933035288967936	0.019848707046443443
0.30211899087113625	-0.07964684728495677	0.2212849902195789	-0.2449255987265408	0.15787354190740063	0.10398024511216236	0.0924878304444913	-0.029034454191483778	-0.10062996979788585	-0.13981513204176244	-0.16342134288034618	-0.459713489821007	-0.3769086987585056	0.19934925122685976	-0.04315721562430314	-0.04159113700440246	0.005601644667575087	-0.1499629522214378	-0.15459536648095987	-0.22248975789186234	-0.04011978559105683	-0.21734034014627632	-0.11943055686131734	-0.020397398761034885	0.154865623570357	-0.045692649021619645	0.15020505399666198	0.35160465838326815	0.755820689551158	0.006159879617044305	0.012849960708511474	-0.2128064818845719	0.290042293840214	-0.10128542719230584	0.6593224459931398	-0.10674491141680235	0.015320509187732685	0.0263733187566413	-0.3183318763931919	-0.03913588512001898	-0.28782191546387814	-0.1981528564881347	-0.15821063441130687	-0.20179551673223423	0.05678428726352294	0.24137985357106254	-0.09033547267724806	0.01925197666341012	-0.22749779723299227	-0.4543351029127052	0.40074742906401944	0.14025667942610204	-0.1238622559346758	-0.22592979047687048	0.20721432222050928	0.2810889618294199	-0.39613835079836135	0.022099690298053136	-0.2255099610347459	-0.05334463813555122	-0.4391092590574539	0.016218609934821878	-0.4499201396357311	-0.06883676296392079	-0.5001290430720475	0.4486137256204559	-0.01731617347830341	-0.1108227968655681	0.4491346683677818	0.04839749744253249	-0.08221314984321061	-0.13633740348292808	0.40748676124276395	-0.33657891649561733	0.025257834820602322	-0.1065258519886639	-0.2186732851368664	0.032102359759378085	-0.3897017742902639	-0.2370238128016036	-0.2956420619110487	0.3389256376815721	-0.12467463106977936	-0.11078355990293304	0.09399394908804977	0.06003909869556299	-0.3534250593537735	0.18193526279992292	-0.09937973718150796	-0.34404195845661667	-0.2082328077849118	-0.4076729727424621	0.19781941080851417	-0.06417474853863402	0.2750637123039606	0.12057637167006828	0.16932863780031263	0.16739380787930655	0.11145138206802355	0.3691077041887511
0.1731430709942757	-0.14109318009196836	0.034217879328911245	-0.023759764301477308	-0.3427837113434553	0.5108689727678966	-0.16267904954990742	-0.03209246809169636	-0.39578660715257086	0.11024419156249027	0.2922103864947284	0.3269181510090567	-0.384952415268094	0.2913495835471911	-0.056317361556550684	0.10786557240296703	-0.11896650128073605	0.1589702088604363	0.11087449471574423	0.06921093605661494	0.19964189182597994	0.23927734200032855	0.2097805256523832	0.17958620502243125	-0.77658651072842	0.05897549219476403	-0.13832386385069587	-3.563662417664337E-4	0.03232136035925609	-0.16018364981687566	-0.12775370692730784	-0.008915226797162397	-0.18352504519344554	0.026727339964870468	0.08493968441480507	0.09176826443043673	0.2629390947336352	-0.14965240815366973	-0.1754804625648177	0.1393517238065462	0.2289087669917555	0.3962867583642152	-0.18404199612661318	-0.17063977620289902	0.4427131646353803	0.07395102863941623	-0.274303219954231	0.020345759938526	0.16402607279162468	-0.23168380744619904	0.34122738547758424	0.0656633126412176	-0.1282259124134801	0.07233659017359141	0.13429193743524914	0.013601817875978875	0.2032838791455199	-0.19983697164607858	0.023499374472808768	0.17303249416433167	-0.15456220912782492	-0.2898625598140345	-0.29076331567807967	-0.3159929938268594	0.10581552834142376	-0.11905061518671169	-0.457424424407922	-0.12888001146693073	-0.13401268759219045	0.03786752438142448	-0.22925862081625553	0.27102703352031765	-0.056315105783708706	-0.2293337410636926	0.2473254705157421	-0.20693450029304147	-0.1508398106852295	0.12984557855662093	-0.27279285275985743	-0.4667482588783214	-0.251598942263662	0.15170148193189453	-0.010800023940993905	0.2734795994440757	0.11874524404499863	-0.06542837878352299	0.10087937367476969	-0.6385980624929565	0.22088879634178593	-0.2555591837705341	-0.02105653542887279	-0.12107853553780337	-0.035421838618758694	0.08025061646930218	-0.06575855560700206	-0.21850590164429776	0.09926756661803193	0.26893756433969834	-0.08885788736501561	0.13190897206561522
0.11580841426315809	0.1663105718222411	-0.0937196802541106	0.21721845290963562	-0.02052374868804464	-0.2228284556990746	0.22835597302868596	0.005064292817631129	-0.28366339398836976	0.250821468186431	-0.024427440047398687	-0.10167954630766814	-0.02552763742271639	-0.3148516622295602	-0.591533977626924	0.042876786248905334	0.3030306326301659	-0.19008811217394592	-0.18112145193082363	0.17540875299641934	0.23169732370272048	-0.06286425434996763	-0.27546861195802014	0.18499994017912172	-0.05399525107515812	-0.12964483178353606	-0.15269528757222667	-0.1305605212984302	0.46722599560742095	0.10725503274709267	-0.5224764401926075	-0.1382144405745149	0.34920504048117373	0.005348397440896111	-0.0026426014372333876	-0.033940028883009773	0.11252938364962341	-0.39279712589654586	-0.22107127415011293	0.40228366625933626	0.05274645502560788	-0.04150948529134653	-0.07664703404902463	-0.30951215711447033	0.21104234292051494	-0.06457287205478525	-0.13933982190190616	-0.4623075055195578	0.2300162467428172	0.1582278194948433	-0.2328747935926853	0.0525011673891444	0.35014626353540723	-0.26728664808985747	-0.23400853841496047	0.2876117512808554	-0.0359398806682087	0.1864165992533902	-0.027976330125834753	0.3849304980918391	0.010641626147666517	0.013058487247274327	-0.3853656112250698	0.019464742574124644	-0.22469700430287062	-0.10130078431888395	-0.27426736487368303	0.3783185880449628	-0.15215781604997522	0.09356155040032513	-0.19739906134075585	0.2051934905406409	0.44425249523339383	0.4320860709880176	-0.1823729729410612	0.2873826390333939	0.08517398758524762	0.031239485062676684	0.2685717840589517	-0.11209178618729332	0.08961960302822865	-0.2974462042422975	-0.11528406026876806	-0.37056808613551767	0.027931362319467287	-0.2047808287688867	0.360453513348753	-0.019470003128690322	-0.027589246819250283	-0.2284459867169511	0.4320991923070458	-0.10982855648574061	0.4010514210247735	-0.5025255948385102	0.07507900092901523	0.010068998622761923	0.2814229206450281	-0.40549400432153654	0.28105052223750415	0.28105052223750415
0.1188769340073502	0.1051950237632405	-0.0201174536369752	0.09449614650509136	-0.394809862908384	0.32039963093190943	0.13892437609201855	-0.09720994898343152	-0.1905010078664666	0.22876014054188767	0.17206751027366132	-0.33555880653748105	0.1305221298830719	0.164726126003365	0.28200094898264416	-0.2734464260038285	-0.1684873176903576	0.1875355483482241	-0.015869414583227572	-0.17448050598526305	0.1616951126045092	0.15688922308557124	0.08984434232025726	0.09244111084085031	-0.03325167426330123	0.4871925144270746	-0.3095113945677839	-0.1797166518767419	-0.0059295354858969985	0.116064553468809	-0.15361236283537108	-0.06285958679184703	0.5126501486240962	-0.04524156227475656	0.21935998887111452	-0.3049788443785143	0.3794903884751699	-0.4278607790462874	-0.15502057007381753	0.04579614419328161	-0.0036496834865886465	-0.3654700167099753	0.040898933760464315	-0.3550721072134101	0.183350756830457	-0.1662667681696504	-0.2574951615876405	-0.03601032349180279	-0.18896727318620174	0.02975946509201674	0.15849318961796213	-0.18421707957501757	0.07690854880757131	0.052505835842310035	0.2044935049434224	0.12513442335698888	0.3158486227636085	0.23005847844967817	0.5823521040843076	0.23873407790221798	0.3756518048097737	0.19957364665716937	-0.2289614481473969	0.5486919069687176	-0.08732523035955328	0.25354599751728285	0.10804078200672192	0.11943464955773865	-0.08166416819663079	0.08128997230468754	-0.21395388667180054	-0.4109119709850385	0.031846153000615426	-0.18126938079069302	0.39189594422325874	-0.14637597559324714	0.19967187749635884	-0.19179533571452725	-0.2737152874275727	0.0657841458589575	0.1730808302792384	-0.004660971881932071	0.13538331237046036	-0.13245104739709232	0.2399812769632471	0.004479925504431478	0.2491134019624108	-0.22288645003185578	0.16503872368687691	0.28422385664337196	0.03450372035150486	-0.11954752912064594	0.3479216750043177	0.10433188275653603	-0.032563984967302964	-0.20855864483141628	-0.28201218303758985	-0.11015048505545443	0.09066847228752922	-0.1893820549904863
-0.320436003184599	0.294110927054788	-0.24710438140577282	0.1348831423976632	0.12612666542826512	-0.03761140447278057	0.017260921864674685	0.29590494042820953	-0.3266952045514196	-0.2509608106324266	0.04946745450063869	0.06210011222721901	0.08416199454614483	-0.3723594888976564	0.014297285656972917	0.07850678691999123	-0.11810405567194983	-0.07793360291230411	0.14749261158172447	-0.20784648859623217	-0.03890806522195445	-0.17135782968497823	-0.007501117217155917	-0.06351970458887782	0.8359710211928576	-0.3914269882799074	0.1807139534181584	0.18805496996618848	-0.17509550591196277	0.3263337399032803	-0.026788562673363367	0.262531138708236	-0.10654042774600526	0.07590792124652851	0.19105807172898262	0.06817836466596983	0.18280245465894104	0.08534986659906303	0.233682683509554	-0.0967032716337957	-0.059419864422118975	0.02989356006420763	0.2720039771369761	-0.09689810297553823	0.20026367557370273	-0.3268679176447246	-0.16857993785273323	0.004300073755166663	-0.21156506147595022	0.05112931430450701	-0.05008249499739288	0.24829282864877672	-0.07229602393238371	0.12522450658054962	-0.08019050085267423	0.14358653206628674	-0.4628873156882768	-0.02943951196998171	0.3012354881683812	-0.003937869169669442	-0.10749176956625629	0.009418175437389681	0.46998673187139145	-0.24308534681218044	0.44650059091824534	-0.021843683749062447	-0.013393340204797967	0.6018876599021642	0.18592411074325768	-0.14302232815399815	-0.4285349754307863	-0.08281848211977305	0.16747998931437177	0.1651353195048115	0.37739581513440085	-0.3436486402601214	0.6511895794221573	0.20773133265331814	-0.3428120803859703	0.04378824456242515	-0.18363523924027328	0.19931873228593122	-0.23160334509820962	-0.25250709722808795	-0.24609966886513987	0.38501659927649073	0.19491664522695246	-0.38804263024195723	-0.17705208667992575	0.3605207096280952	0.11528285350359979	-0.19104945242682966	0.3350209318075053	-0.17742514992388184	-0.08738830161098238	-0.019519739056388357	-0.09499357467749692	-0.03657957990036422	-0.14944562558234134	-0.02885491245349777
-0.4593618017088802	0.09653327131727518	0.27036998933815576	-0.060196836875375845	-0.01029224384181317	-0.15629945475696058	0.20830328202381343	0.49797495492578825	-0.18370394315201302	-0.4001198845632577	0.20953283861527242	-0.00933473740554116	0.6647905271712922	0.2085715942292783	-0.08431277175500948	-0.05577282906354123	0.10541031044036894	0.3108310420197295	-0.4114955220456178	0.011716012120250878	0.3821923135023964	-0.17143373037047757	0.2942113664864198	0.023271063274906256	0.07212855360888461	0.0897515615763851	-0.07744543347943172	-0.27537917696103087	-0.14674499861242166	0.3677448162741668	0.035711805341421946	-0.18848425201986005	0.11396830225081689	-0.13884863782136003	-0.38492438658744366	-0.2995876949473624	0.2084203386781679	0.3202270467290133	-0.4420964361891549	-0.23575755407793159	0.14830612411581853	-0.24337058152009813	-0.04144538633706734	0.023337515925192218	-0.22744022713162287	-0.4368998300698586	0.1658465085258904	-0.3942265769882104	0.21717489433255163	0.11714515468397108	0.03984987166151722	-0.15548371334052796	0.24172890070937045	0.24721948915778671	0.6721525694883295	0.21958848845006673	-0.10575493771042356	0.20766000335053558	-0.1495405659861204	0.501826074833644	-0.02489896212336657	0.15250495864524666	-0.13904907386418908	-0.24540793164098154	0.15683089883737503	-0.03944011646015198	-0.4104987166630381	0.1701094750332691	0.1426881581205851	0.34227539327947226	0.5057433996552515	-0.3266330487451391	-0.11499338509241894	-0.3414415552792503	0.3522387708665772	-0.05670490401629397	-0.1395058428582658	-0.13711820129088234	0.30056841139439394	0.34630914989365125	0.20559226762928495	0.3341486229640159	-0.06112027244515549	0.044173493512135405	0.19405694800642118	-0.02533464402469871	0.6329982018510658	0.11439768320262249	0.3313690218978921	-0.06712923313071363	0.0025478188065230214	-0.1494283142584749	0.3204816006434476	0.2482508811783775	-0.19852606718291035	0.4183173313903483	0.17992938502624398	-0.477913202656122	0.21881503719044237	0.21871604527126887
0.025813033812081183	0.14440006818710177	0.3808354634025183	-0.44083407428182053	0.020813932517629582	-0.21327602184593766	-0.28998092506226464	0.18893490676401098	0.11696380633385196	0.19106143182581303	0.11986314372175602	-0.010685881576338742	0.39751567860444437	-0.04253030097126214	0.4512722488505012	0.17692180525457446	0.2919673430407896	-0.18691725235086737	-0.22946130763994788	0.08138804363015979	0.052244694772566616	0.09758989250645184	-0.01858701105090604	0.0037640728380915578	0.07346223926593595	0.14002467287607637	-0.35604258040462855	-0.24993025187486542	-0.13225034289290324	-0.24291860391749553	0.022153713145090875	-0.0181230687082637	-0.24443805892148185	-0.048380680683474474	-0.13034182501778807	0.03948467399934796	-0.18186387355586145	0.1943947162175822	0.10990432584038831	-0.027626075248126263	0.25559421888514544	0.36938652966053814	0.6265629793681811	0.07038805931008578	-0.14626320538497684	-0.2713938563954502	-0.2681027032977809	0.24601251608097302	0.02575892388629223	0.138516828501226	-0.021836049113358173	-0.0660426483875952	-0.022390165159515172	-0.2902990711011967	-0.25476781826254485	0.009414879206490083	-0.014038466109500165	0.30232698036699596	-0.33347439193219247	0.47064562313238056	0.12848912021110787	-0.26856780048028717	0.003866831595332344	0.373377248617015	-0.016717736947005818	-0.21752844705574867	0.20581127695006268	0.24052213174966564	-0.1312185504100405	0.14115824751146724	-0.22446231900278105	0.07334657048170945	-0.1646210616024987	0.2604707449187825	-0.46466272511157947	0.12375297413958902	-0.09596164464451225	0.12208880368678963	0.10927697337427075	-0.561663287215112	-0.12514212988916312	-0.13279863898221797	0.4728859725406191	-0.2149109898446598	0.05812191741198312	-0.3900473006735795	-0.3460015353192314	-0.33824254409332233	-0.042363460480519956	0.1704311596433281	-0.09889280697980898	-0.1952866991216794	0.3352869927251067	-0.035863206645232217	0.13120430288854731	-0.0760294713585101	-0.14749880273943267	0.124058148087082	-0.3254275532933482	-9.79557183208111E-4
-0.2297122011757013	-0.24491774151493825	0.10926697448263542	0.3977232676086473	-0.01123601476855522	-0.06215500932599573	-0.4545085277922017	0.11591549921721676	0.06480015303563456	0.48492994823204744	-0.41973672713997784	-0.002072995988663748	-0.19501728893894457	-0.24683510874093978	0.17182072844760876	0.09431917841736072	-0.11990086343789894	-0.0748874216131324	0.539768452732353	0.1846152454569888	-0.3913730213759359	-0.31394142147927984	0.3394125135898613	0.5382204976494925	0.4224854127085461	-0.3398744096974136	0.22299269392115925	0.1853883030362248	0.27415172981494296	-0.21669574982165615	0.5315749942559025	0.05043538493948018	-0.011541290000227383	-0.3131120932148443	-0.1378421392767171	-0.11887609145748675	-0.16683356245009784	-0.09156992316792277	0.45094829303819817	-0.1790494750574065	-0.2539872124889659	-0.3172077199955123	0.41251125370238073	0.26507973941381446	-0.30439783511413127	-0.03435121453203403	0.08785218872221201	-0.06545611774998715	-0.15647043460260884	-0.2273671666463057	-0.6622524994117728	-0.36709862573502855	-0.1383134647090113	0.10660910688999825	-0.23139406971203555	-0.003108480424193064	-0.09011954818939323	-0.5815959440071891	0.17029156845407337	-0.38023350220350394	-0.33998475403157047	-0.05654078760386264	-0.048951582392087314	0.03496074163829057	-0.020451763618096135	-0.033866681170900026	-0.34820412421304725	0.342461687720464	-0.0728300533894767	0.10777753315706168	0.7599930681409323	-0.24391374679049663	0.06359427412447151	-0.06667090875132191	0.07899175508249343	-0.2186951808702402	0.09510699606699302	0.17177114460638965	0.16756250885423044	0.17314187142246992	0.06507920603900091	-0.2573112339799095	-0.220437548049552	-0.09339654993416316	0.1332077026671067	0.5174192870359055	-0.06254019423757147	0.1735589108517691	0.2128026316049843	-0.2929086217349331	-0.2037871084911978	0.022115406125621576	-0.24473641335335347	0.19092261743559621	0.7522323126503406	-0.06837738735418272	-0.03825304283300601	0.38476254585055186	0.27354437291518735	-0.058523041307636234
