G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.05151663761298741	0.013412969901752047	-0.035245987354910635	-0.18648644741816114	-0.17622032092522286	-0.36893310526773115	0.2876043749525685	0.1821809003036101	-0.358149414643288	0.00363667483793635	0.006813453815503167	0.28413562412998944	0.025774006111639977	0.14010814847028147	-0.28594359058505214	-0.1424582933340537	-0.1794134012978366	-0.15789684860267686	-0.06786417554509126	-0.03444425393121711	0.010923123430722959	-0.0697334363204781	0.33289615811561246	0.20254442460125072	-0.26514267279226683	0.11667233566402328	-0.053992265080987055	0.14132945059614305	-0.09205809749343528	0.20778805091947936	0.33965366753723186	-0.11061665968849087	-0.26851655662365354	-0.6205097087495743	-0.3538968439789075	0.17207367553108877	0.07281161225195854	-0.22238873491124755	0.14259699498944373	0.1551263003827727	0.20183698731099592	0.15205452415911902	-0.18196744339856485	-0.0625306676469488	-0.12589111636271794	-0.4415577645494318	-0.18215083585889458	0.0631178594630399	0.13255184156952654	-0.5861680503423451	0.02179391539955736	-0.3714969121523809	-0.1588452346050259	-0.33359571750005657	-0.04112101830232612	-0.20173831097434852	0.032475239267857885	-0.4086076643900582	-0.010167435927106705	-0.2939973758549943	0.08118815558634535	0.19404863783274523	0.34168611903890017	-0.07768753709233378	-0.32723497272807023	0.07084724471461001	0.1504164668217587	-0.30859739613747256	0.09328435031879194	0.13434868617263152	0.10474529981960742	0.1254386748458894	-0.2350322903897288	0.3833244315378251	0.21561628076862727	0.4011929113077792	0.1961628513725764	-0.023648010089910097	-0.09862312752966039	-0.13604073357107038	-0.7911492652627051	0.13369555868356855	-0.054777332751260635	-0.0016197517490333397	-0.3254704649464691	-0.03663762944177802	0.3756404985238913	-0.30333068646944694	-0.30883106436348096	0.19685541547467905	-0.2817271226604555	-0.2930135043133586	-0.2273949128561899	-0.13011094274675805	0.2656265748280139	0.031107654944951678	0.39792637159454075	0.23897855753231403	0.14464136074039627	-0.109558140300287
-0.026487563089143833	0.32572342738375537	0.2621060008630041	0.03625908402871924	-0.13554138583113307	-0.08244807212384671	0.1959668186170201	-0.3971742672384098	-0.025603500553292396	0.11913017795257902	-0.007263966760842937	0.057305690728248516	0.44875149819997673	-0.2539694220790834	0.5539923662434646	0.1913349640928703	0.05547121829302573	0.21746680763171086	0.02047337356639049	0.3786516264256289	0.27839364525134336	-0.07191851871663625	-0.36249271929298643	0.09572617035083064	-0.7716807943368449	-0.02313467252393736	-0.173129590878064	-0.40199550468156103	0.06987529887534302	0.1747299083085812	0.23300622740981855	0.16898816393740568	0.17230482280223985	-0.1143426241003192	-0.24889736101121213	-0.19182056991840052	-0.20083284259639692	-0.08860594117936355	-0.004102130593336274	0.05102868139469439	0.38079989479515736	0.1567435309641834	-0.2593856137280929	-0.19418856959789457	0.3411220507046645	0.24179412856680235	-0.3395732951684558	0.05236603026012957	0.029255108097920927	0.0702647669007214	-0.06350348284349634	0.16277163976140777	-0.058068164200919994	0.021962299409191248	0.2724482039085441	0.017192185199883	-0.01713046238746968	0.053513449105032466	0.09107282020843802	0.16598341262036306	-0.15772255839096785	-0.020323256364931087	-0.063398600066493	-0.19055401356305432	0.29019000123474104	0.28294312066900923	0.1375438125509626	-0.0871638549192533	0.1546377258323846	0.2896230325175002	0.33504895233506604	0.09450713722766223	0.033854294350636555	0.1346745704526079	-0.048014808836361486	-0.0010411918853480621	0.09768335786660746	-0.004333884431545795	0.052969011981829746	0.12264870910064897	0.05623660706879952	0.0859472439859519	0.08991715739580979	-0.2918957618230499	0.34419148403364414	-0.16720804847757748	0.10943161200077564	-0.06910663456174736	-0.21685243861454803	0.09353335562922041	0.0468002186654766	0.23363717638696732	0.08354167891876009	-0.1985417066414458	-0.1972518416697631	0.21809512085061764	0.1521512876599636	0.3011786948173827	-0.07666200146877951	0.43082945536673534
-0.013430016869772897	0.16235738235735142	-0.19817201424120579	-0.17908261794536498	-0.24270006395553956	-0.08188493470572086	0.19105920456686196	0.06826082102485632	-0.23092173633150168	0.03289019780901189	0.217456981895614	-0.03636566640546972	-0.3023921961118078	0.40892943948560956	-0.0882033364046015	0.04763632669295963	0.060055382155976014	0.6305611468695621	-0.10411743859200023	-0.29375867118027205	0.03738685585813138	0.44201744321183534	0.03718714055059462	0.3100546040914447	0.2557312144327283	-0.3136212942461707	-0.4077651709187589	-0.29926276140306984	0.33718938433682094	-0.2791583939553203	0.06757063851392511	-0.297544698815932	-0.026918960864296203	0.03709361515164081	-0.4664783745844577	-0.6506871780100025	-0.07200751842271655	0.18958972447407144	-0.005616762345718945	0.07840347794970155	0.07300437339000326	-0.2612242961201264	-0.12357696432217458	-0.12651349897266326	-0.3057318297405973	-0.1578874767465938	-0.2559861062589643	-0.044595337083095175	0.009193259885363823	0.2331408548166589	0.08134363294835842	0.10377223141989003	-0.08088422729596205	0.2081834141984443	0.15671833837191304	0.02657675010623317	-0.07206013102801334	0.13593530194538456	0.2310865792427068	0.20774938467897272	-0.13911817895903744	-0.4875151809869961	-0.17811834201473215	-0.3461197033424182	-0.22748398810082823	-0.016258942569421748	-0.11127266710309387	-0.024685781613298263	-0.1360334036722454	-0.640185783091743	0.5208249800959153	-0.04665427070517671	-0.40671941954925167	0.20061761443767873	0.374114963231201	0.0588430845911796	0.5899766926429609	0.6060133234987662	-0.16868302463747498	-0.3969923553138955	0.08810372398306018	0.5920093260976949	-0.3862060123420291	0.08371213022997724	-0.054439339761434356	-0.21580582492939307	-0.04143737625238835	-0.06055381016946904	0.2878660981636949	0.2752770304630724	-0.3082125487946037	-0.07342158266132567	-0.07109909505124898	0.24676754660150568	-0.026922695999657548	0.2974864527403448	-0.5382720325019629	-0.2829483131435655	-0.2657075877606749	-0.11242524491287463
0.24524975896749707	-0.004281383630436569	0.1446141861528055	-0.026930680476532336	-0.25946653130559455	0.13054475368211305	-0.16114385576640078	-0.09640091603481975	-0.05314661805195351	-0.5890266971911177	-0.2530155602700688	0.5430284211492112	0.028805553771585418	0.20589991851626177	0.22139043232501107	0.11725587763290492	-0.11374528092229688	0.10697437051046461	-0.24999175279668664	0.09033278337509687	0.3341305194424412	-0.007624386240393868	0.31329131729829224	0.07228144380333493	0.037329738130203134	0.4426612351926744	0.19459918546986296	0.7069828114538204	0.12161362976970408	-0.4239284803320948	-0.05479966607151373	-0.25530614773286664	-0.19537400790070636	0.19791287313884748	0.24366261607470302	0.04149322183375324	-0.3949151015526657	-0.10777517234151893	0.09059812222555251	0.3165146914715564	-0.24600925404677843	-0.08839773413961718	0.10725597108853617	-0.054895379203810345	-0.03791810273474559	-0.020406981722377	0.06519546004744022	0.022787995044847888	-0.03686102367312331	-0.15872582478195754	0.11456994360789123	-0.08018011265041364	0.19487914915985508	0.2041104778937863	-0.18323671694485755	-0.1156898191893234	-0.15449152474837474	-0.08864752134646867	-0.0018998377842305042	-0.06913113415155028	0.4773582861153678	-0.06810027821672092	0.6763420767726118	-0.03554268851081971	-0.11586509450512436	-0.2407745668658538	0.3358379121369223	0.23961702956259676	-0.26493989287324116	-0.015554123816524433	0.06169581908438422	-0.13634024063004607	0.32010145447211424	0.10501766766917472	0.05494568781788832	0.297391309524037	-0.04451267846697097	-0.2781261487999022	0.14038074421159202	-0.28273063302825063	0.23225564400551457	0.2582342590571718	-0.1042188281861101	-0.42895515640387405	0.01642569379212048	0.2662139991688616	-0.001011006391354702	-0.4428040606512621	-0.39072152975340313	-0.11007485803795244	0.5284109697675435	-0.41808284881422764	0.14835859988556685	0.32475307275894194	-0.38126301603752993	-0.1735170802872388	-0.03529343525233081	-0.03500075386401971	0.15684513235132724	-0.1593910114373951
0.03550999564058986	-0.07303212296393488	-0.06772887871083998	-0.005385073639952335	-0.09746454469971172	0.36154264550364046	0.3027603725485766	0.2393352641365701	-0.26322398056622215	-0.1839601536202553	-0.0021573099503104896	-0.272910401375061	-0.9038086576342164	-0.24194773916704965	-0.1563370367667109	0.29590140685488564	0.05875616730613612	0.22621389952004756	-0.1301913503332903	0.13721898311059827	0.21513445528328104	-0.23300628070264512	-0.1077648872016643	-0.14922701914351985	0.28009623267710954	0.12545513009290357	0.2080450481063561	-0.17852426769584362	-0.3847833270054198	0.08305400595940007	0.3147799302277778	-0.0027615694755079995	-0.018316615434690257	-0.07138490417377055	-0.4612509364914769	-0.2570825925252126	0.0264607242098435	-0.05855976833566942	-0.01374639493210012	-0.15982429437472526	-0.09275171940049076	-0.7379088673704081	-0.12382437642930302	0.1258439424773337	-0.029674700334424122	0.045786218857847734	0.35803744045693264	0.3449988695062378	0.035729311349259614	0.20903038866513557	-0.4095993815675308	0.007408949347213234	0.04512334019684717	-0.2826165382737565	0.005382113010876946	0.025853378612488227	0.05689936064591625	0.23833879814823664	0.23856566275143273	0.361671655142496	-0.005530111487821454	-0.0900960248595118	0.49618096627464836	-0.13553924176014676	0.18475682477447064	0.38826509087211114	-0.5039163679865499	-0.013556532081523754	0.25180140485358465	0.24347048453890494	-0.04761232719186458	-0.3004188195334859	-0.3820110367169134	-0.18008165438860302	-0.17216536092689336	0.12894060545805633	-0.029667119666423544	-0.3761022948328628	0.129487666562277	-0.030078594000346036	-0.06305607219898679	0.38679073508089606	-0.3240058942451176	0.37986986167382	-0.18816736371104387	-0.3480946834956305	-0.0837322166076947	-0.07461123630197426	-0.05021673403938513	0.21811548438227352	-0.30820749312896695	0.12416854944365317	0.042923181799807975	0.0171173027844148	-0.19815764355164095	0.044139532773325156	-0.028144435880264093	-0.37195495955071584	0.043681329554907146	0.19996354669023622
0.001593827062677075	0.09864838575708523	0.007389407524507719	-0.20340506408147188	0.35085817139275016	-0.13684957162308617	-0.06340525834643078	-0.005369560732566795	0.1594172818409499	0.2820867018038457	-0.1324444603402729	0.14035143060830135	0.10094738571510989	-0.08281395352855406	-0.1525665957522964	0.08948565188123268	0.3448594960000756	-0.25343915953820556	-0.05838769930521759	-0.043944699283783376	-0.02066817090216341	-0.37902833778400236	-0.060923772251368934	0.4351459496228109	0.006002799180970937	-0.05012414457863218	0.23688387489870077	0.1726881049604713	0.3578851057985951	-0.17705312303604923	-0.12798117503747933	-0.08198308050895188	-0.11667985636201943	-0.46178140605391327	-0.1661993742901247	-0.2109835673253372	-0.05418217270969742	-0.27622287639883863	-0.33007993972939087	0.18470807668851671	0.37505427287926707	-0.1382359645043628	-0.019185824944609076	-0.08180466058522831	-0.3871547636436358	-0.010612844491748472	-0.2891249280168941	-0.08364699466857704	-0.07045072455065879	-0.21696838431431203	-0.11169963816363376	0.465812576168311	-0.12195045507523858	-0.012636699072503662	0.30267428558809245	-0.31070058702445497	0.037589647131240675	-0.030245952040431078	0.14831884932312236	-0.3263270503517999	-0.17499786310465287	0.26816322668918174	-0.3292248725139361	0.10310383868610465	0.41201841158157687	0.04899971295789205	0.23026618928224024	-0.19784789016997292	-0.05516920748105925	0.08717425783382216	0.07258881070508204	-0.1542693993302285	-0.11260550879814683	-0.177539651112902	0.13336165979841003	0.15600087734627927	0.13809152396313523	0.11816200456951778	-0.04584589009255269	0.38394387485943077	-0.12334458670560872	0.37423042357511355	-0.06788779569877709	-0.11564009012735951	-0.23709203760354747	0.21019339565996575	-0.2607102680840494	-0.3246665132882104	0.05355056949560475	0.4547749076552384	0.06552253640409966	-0.01978851503239238	-0.11132953216736606	-0.020273445494572256	-0.06052433656683167	-0.20047730338789355	-0.25449400536180916	0.2663988725882294	0.02914659858265616	0.06358253627421091
0.428121415151363	0.33092506904636126	-0.3030551524397253	-0.361699800771916	-0.1453460302840577	-0.1304001361721939	0.2697572004789392	-0.05842649731440403	0.14577445537764178	0.20116956445263884	-0.2998028115520458	0.1138907734011599	-0.0642788845945782	-0.5338150433808732	-0.2405150429511967	0.19584375469640627	-0.026104734954049053	0.07583454032023801	-0.2587711456209458	-0.13555099925031452	0.12561933766252276	-0.4039482579761801	0.015138095274323611	0.115583772998615	0.07837878899291457	0.10485237601745918	0.0529338812199235	-0.18367314684394082	-0.017328315990152863	0.15262507089575697	-0.18960714674877313	0.057725424974850933	0.17154313503608282	-0.1943164063373861	-0.10583262127441692	-0.15752393553360744	0.02127584389543359	-0.022753217961437946	-0.21212928829444272	0.21993635734667877	0.147522785444175	0.25240641295105826	0.0469932610334301	0.1756083894991613	0.039111414534652555	-0.014789615401742496	-0.4535398036388811	-0.07862171866376766	0.2759226105637161	0.10709151329721552	0.15862198253498316	0.4825161267609463	-0.5602278984759828	-0.26303305527304544	-0.31719887126177837	0.09336831484849066	-0.17732495361363862	-0.13870692135544258	0.3153682036344933	0.6826689150990664	0.34203449965353194	0.137149436680511	0.17587492139130664	0.2653593032369059	-0.19098406265031542	0.5573102482713217	-0.15181657659754877	-0.024940069508373706	-0.2898115105448738	-0.05222116208775517	-0.15161297904091733	0.19747344695236244	-0.13501942258122224	0.2863017352840398	-0.05330570348974681	-0.1531061966066136	0.35280818247491424	0.07098402811435822	0.03317872181014393	-0.10768401054802743	0.4454407996058024	0.03212482169488979	0.065238840771566	-0.2570992653695532	0.3949390134067347	-0.1587883455292028	0.01516055796155753	0.26347603094065136	0.21786576789747686	0.0809498588565355	-0.014791379056924165	0.18989588149456751	0.2260702633584828	0.024003604021727017	-0.36601513251598744	-0.8340931206667782	-0.35575127840743276	-0.2968742497958809	-0.05022369601410379	0.3244303245322322
-0.22772450816663356	0.058842070451021904	-0.27186342021985527	0.7089184297790524	-0.2815541544629287	-0.27885252932569	-0.040321486868376395	0.04266656073538734	-0.13975357517629985	0.41549779104706025	-0.3034174005831556	0.05745620572837513	0.20624553456318379	-0.3528651625087131	-0.39440170372032357	-0.2656941185198978	-0.48912086545690653	0.06775873976016128	-0.001744874088035045	0.020276767190943158	0.1031061252551866	-0.16447762218227485	0.2646446245961793	-0.023327050347936362	0.22099169083765152	-0.2012067779034709	0.33831771559899915	-0.2182249110791188	-0.30243141760735787	0.32905624746842443	-0.061854931114647786	0.3247710278529634	0.037875838166586254	-0.04447514079429184	-0.01608170352791183	0.3655150249422646	0.5890089871851062	-0.08574704102227197	-0.382935589521033	0.29694395973886617	0.14679517563614192	-0.3928602334721818	-0.08826643490940192	-0.07015039236142945	0.08134460687238658	-0.13826063024696505	0.020376260444625458	-0.02418253805501554	0.22778288983062264	0.01685170455812772	0.1156596631285238	-0.16235893176832009	0.12838022572801785	0.3382312196338213	0.43161649480983594	0.20826985989216687	0.35627903132841	-0.13931258223705612	-0.2345706357670465	-0.2453067764400741	0.09148016802423108	-0.22083716977115736	-0.0025347271031251352	-0.07169972966333554	0.12096004008223661	0.11091249728531596	-0.35436914259302477	-0.3185988772959785	0.028971356649214273	0.339426096390269	-0.22721537276731052	-0.46795249631426933	-0.09598152433400732	0.04987930381381161	0.4492897432757994	-0.22838306829011404	0.6214651522660937	-0.23935625714462094	-0.12135125612124215	0.10727146835237265	0.06467070937093274	0.5693302480434157	-0.03598713465938784	0.3920322765797599	0.3511099313878941	-0.33275606489584764	0.38298638364408855	-0.008809795560094447	-0.14507260965889962	-0.23654786788498341	0.19735306378508707	0.3660917578488411	0.1348827437417936	0.2000111196508233	-0.16651796412546244	-0.09625147860678583	0.061300529242744976	-0.3356512782552346	0.1644160875851001	0.08669341900129553
-0.564167259611816	0.3661497661596507	0.16970342609750422	0.09455077600094296	-0.2600975000639309	0.046972691430852656	-0.09598936836358207	0.01656029088148549	0.28210524651159385	-0.22445400842248003	0.21326421039910695	-0.358269623614496	-0.5672581833942967	0.015377546257173746	0.200179679942608	0.25897593078687997	-0.13952483073607036	-0.0565436131154732	-0.48234941133837866	-0.026869964311561145	-0.31513404052225813	0.6895037271232737	0.29021561169799265	0.19185677286055025	0.34860299680191464	0.20937687903133223	-0.5760598360690904	0.37573545093723226	-0.26744764178445823	0.04320025008813217	-0.15760630408895546	-0.5484344056362747	-0.22510347842531178	-0.23013349472075428	0.07761304435895576	0.08530991990862098	0.05289386602060803	0.042527755585063574	-0.15925097326729545	0.36763675545360314	0.2980015635149424	0.20727618400172915	0.3676231240735918	0.18722249127579285	0.11910389304899482	-0.22018616358187731	0.2338005214802485	0.07883694160141495	0.18572193084938243	0.3139366908768434	-0.10837586146092167	-0.05532298206688053	-0.3146922858546604	-0.10456997577860874	0.03280760447589996	-0.1020178172848549	-0.02626755101665093	0.003396617429235057	0.34034138258142665	-0.1305196546093969	0.0853099384678928	-0.4660756639815471	0.03619451133236061	0.27006199278386833	0.08017088728676322	0.07092058327000031	0.17303103715434942	-0.07943919152273662	0.34293294103134425	0.2263593756941625	-0.22599036649889515	-0.1583056979840616	-0.12493655417356092	0.3105118461914099	0.026834030903602358	-0.13899814958737933	-0.09108824373851192	0.3474869814068102	-0.05642135934661315	-0.0335347143580146	-0.0780049602253593	-0.2923738282064068	-0.3761752262989593	0.03477263932438283	-0.336474532672355	0.0863497130733407	-0.25982865724492715	-0.1676794694342077	-0.1151938064762589	-0.13499377374204286	0.22443809839591597	0.06843216182253667	-0.16719345218867634	0.23652086191358365	-0.5524977802408113	-0.17352740956217652	-0.11687532217596343	0.16268025053318957	-0.0671691553018918	-0.053821786494316494
0.09344543245112447	0.096643362221906	-0.22440269306907748	-0.08200528351036299	-0.2566299860705849	0.7312791248670553	0.0050727299889899635	0.22986244068592754	0.1490732198087877	0.8281097466711943	-0.1628983721669756	0.5526877413885714	0.30280639247064056	0.1568321215887593	-0.10229055539250201	-0.4038914686097012	0.14848891900941338	0.01131582772048445	0.21628721323456793	0.09728334598419844	-0.10276731231540075	-0.48718244237043173	-0.11919726996144318	-0.059877680412989596	0.05045595473914208	-0.5488895923085136	-0.36366506447258795	-0.005142478194523303	0.18727581370858676	-0.1250987336528413	-0.1136945720133199	-0.2292616023034365	0.13129768675504347	-0.2983404667012412	-0.07517453417100432	-0.0367378534796294	-0.1084210600891631	0.23563035522283196	0.48230904517607026	0.14180863844654146	0.1611107900958308	0.3470193010761478	0.35751580335874034	0.1474621159595761	-0.01051373393499817	-0.40097355479904867	-0.02957111752225345	-0.2616231318350186	0.6689764677925921	0.15436295859284604	0.3030870046485424	0.16052764562075914	0.31452617570848546	0.40834004075328145	0.06455638229169064	0.212634368904514	0.06953256577785832	-0.13330525497238432	-0.6191949841271785	0.21017043759847082	-0.22764635232624555	-0.08470483346643283	-0.3160379996330484	-0.43692726280000654	-0.13562103074380988	-0.25555503623946935	-0.18675236097304765	0.19780511404787182	-0.38111862612152597	0.23492193622509797	-0.42648719641681626	-0.36330621160821064	0.28319638761080834	0.07260560102605967	0.23646078677228116	-0.2112714072849703	0.0674887533119442	0.2719099783130916	0.030160088440121965	-0.4777931411024126	0.3296838161400378	0.00776517138076132	0.03909832751250144	-0.17968431036365887	0.0383715548260277	-0.22050301004500583	0.15793181085074307	0.052206539240756786	-0.041597618867315424	-0.008213838666457843	0.21304789571866475	0.1261129249442019	0.151764493503087	-0.24770382604445068	0.3110281884805432	-0.03128123186490528	0.20671225465533533	0.40625960261881966	-0.1334601814445684	0.256361754853349
-0.11745414821476036	-0.013101208055658483	-0.16289240062536522	0.07017129656575838	0.2404885343794164	-0.2987909356720037	-0.0045102192569280814	0.10683324341148695	-0.05770885336633299	0.18386070390948434	0.0047412275948503085	0.0160859494076162	-0.13270229371559208	-0.07645712523188895	-0.011482693546539436	0.2120988211390935	-0.2819597852967885	-0.15643075558924696	-0.06992067183981734	0.08402973287889794	-0.0011324617287512607	0.024508759633070948	-0.25826735225628866	0.031387075808506804	0.16843981726548363	0.16435061579212845	-0.197753020014942	0.15174862708898332	-0.2342734740176308	0.11400220149156372	0.04815950548103356	0.17418509787028183	0.3085081481273679	-0.206800071584813	0.43777510120550633	0.2557123693400074	-0.1785946747831065	0.02063445817161166	-0.3256764375195409	0.41266247717066235	-0.3898289803975393	0.19151558843746433	0.16328269156245376	0.12364945766143619	0.10684058567487904	-0.1620786795126368	-0.22881542674908664	-0.47714695187477957	-0.03361032915165341	0.27551040680745104	0.245386607144136	-0.2950532048884431	0.36013123681516274	-0.1848650135219768	-0.01196041921344105	-0.020735031834190815	0.15676532323035525	0.06333365073669388	-0.02191998929777556	0.17690589523956515	-0.4327798805964027	0.522869098311144	-0.3097711667915268	0.3159752669234169	0.265195629839947	0.24151367849285482	-0.4151237316388195	-0.1272133824745075	0.40502555464998274	-0.204170547420185	-0.1715549212476414	0.03127072080434398	-0.7094940297794502	-0.13177772524620407	-0.1866889655389652	-0.05736182401736174	0.11602059657103647	0.1821064128581322	0.12459468418980031	0.07539742069693385	0.3074544024619136	-0.0616114648909437	0.1635353063255871	-0.36161940859048836	-0.00857014677557859	0.3934232468980219	-0.08435254742314108	-0.12834056061333338	0.36234286306908464	0.028099406286564637	0.007797821559601	0.09807814520297484	0.16699482202383426	-0.35548813931652407	-0.7347972776407096	0.20802444693476696	-0.1930515878596822	-0.2849103126791156	0.14613371249216284	-0.05652726386007686
-0.06284542009303636	-0.07219638083824138	-0.24614461260730028	0.052950883930033596	-0.14505271805822625	-0.04981624729058211	-0.5110150287258722	0.1717375925550176	-0.03120365795009793	0.015590427333367957	-0.457159926558888	0.08277641308161135	0.06000845935282662	0.07589998588189394	0.06579235670094308	0.16173565497994524	0.22187845741526366	-0.4501267460771327	-0.1269048483894337	-0.1217602644171544	-0.14044089710580018	0.02520981875125011	0.16778582603056197	-0.26310070471267616	-0.03071538923810412	0.0638797622430332	-0.08776393843747624	-0.0906248657455329	0.020602934802889234	0.18366699439402692	-0.21607324410320175	-0.5128479860639751	-0.30719218662424097	-0.5315181227711131	-0.3966117070914824	-0.08004368421145501	0.12685945925231704	-0.5598264680287517	-0.2160318862985587	0.390400450344305	-0.16261208010561465	-0.18010388247250583	-0.052615261306062026	-0.36637695305306556	0.04271629937666182	-0.0693872480520682	-0.0015628938641451086	0.06618431786236263	0.3215614902773637	-0.12127825473260288	0.07335657759965714	0.24047661293647637	-0.5868970650523868	0.24746902605262827	0.114256845206706	-0.26780845766512684	0.16108394938369947	0.18704984886460824	0.026904387225236102	-0.15396350513659868	0.1832421266562148	-0.12221602911797466	0.3987222400634094	-0.2590152255063776	0.25845108935373606	-0.08515968806563991	-0.056179089745982076	0.04679522979553173	-0.24555711802781097	0.3618780141406901	-0.2849218255408978	-0.24124492096254715	-0.14255750572079048	0.13319754261295616	-0.38143428740902147	-0.17800823366731464	0.2115973208893951	0.18316083172387287	0.05653895249760575	-0.2511716107804256	-0.11221641351571889	0.35943162346723745	0.47252659033325295	-0.03874919908487006	-0.09141785558911712	-0.35338674330188996	-0.2156465182535378	-0.13571334183688633	-0.20946067640604935	0.2152183625554825	-0.5572056316717371	-0.025185460619281213	0.030952634210431793	0.21367257561189865	0.09508654734123342	-0.38059697269935877	-0.07408611355378854	0.20662460061987678	-0.1325016252976584	-0.38376165662635203
0.028699667935262442	-0.07889016616809226	0.0010029999747112753	0.16319300489561173	-0.29286100767044776	-0.18709020527173914	0.19297207066403743	-0.22399699673956014	-0.08794036849211341	-0.3979386788493467	0.22256076564224764	0.13511217145012902	0.23248371281010488	0.04287586995426634	0.07450429375477843	0.056433626641951444	-0.08892154117075073	0.04496760486807063	0.10914845747362144	-0.2740212388274594	0.10925725452103749	-0.11935954240704093	0.038339049884775295	-0.07939563695795991	0.22108176256914522	-0.049795701503190286	-0.03105118883705288	0.31710059644693966	0.0894505284281503	-0.15007019253950668	-0.19991407382166695	0.4031444268946843	-0.4149387988997733	0.48268823383015996	-0.0695224618087722	0.14240439426622037	0.06356400639719835	-0.09804008832940221	0.09082881978151347	0.08600926077199611	-0.22327083916112803	0.3243766577015765	0.2407172145793607	-0.42911328192373765	0.4511452607856512	-0.09453183421555073	-0.16035429675600282	-0.2767970557849315	-0.2801126071783406	0.21247263936045102	-0.09649277106714893	0.035509725844082435	0.05247507079564514	0.2047276157837432	-0.3175930377870667	-0.284071313073964	-0.07556602448290632	8.501079876208934E-4	-0.33655656047787896	-0.3781121679643744	-0.06971656714787819	0.027382479901934195	0.1060504776360696	-0.14446784621510067	0.022162831696082484	0.37357361227115937	-0.29230249922316925	-0.21733058213285925	0.07128399083766544	0.10261765893918047	-0.012292202613397921	0.2666266662245777	0.27938423177609006	0.07858184609207915	-0.08617051131242634	0.3154635057559072	0.15912840491048694	-0.18250705417737254	-0.167750065282	7.264105635145377E-4	0.038469446038817114	-0.1977606457442294	0.2940938241848244	-0.12504663630790386	0.1818141224308171	0.19256992238002718	-0.5059686987640062	0.24522678436796966	0.15084839735929004	0.3445059974183895	-0.10776861089033694	0.14623989535695828	-0.0924601244351112	-0.03638612515853261	-0.1865178695430798	0.3756559965477143	0.19844431387405514	0.03184624679284467	-0.1718065030096858	0.2634690950500835
-0.22764659054515382	0.052641821013083165	0.28427129157836234	0.20315093933655706	-0.6363930289109845	0.3097797658727769	0.06703139525565319	0.0350814508189378	-0.12200641538047702	0.3546184585367612	0.4127156829018159	-0.22504394774315054	0.03136731248957224	-0.261853648230506	0.17347257480071768	-0.06171862043907103	-0.11419136759458234	0.08949909472293176	0.24210183125661883	-0.1758134226193414	-0.20312534622366035	-0.2900798254636527	-0.04885436685665838	-0.22352241292406924	0.14673762269979598	-0.03668773871761457	0.10870322201244752	0.12214893791234306	-0.02440599076472802	0.160124817360695	0.3235241126083954	0.5003589203779532	-0.5446697842619546	0.07008011438991087	0.29562449628804527	0.07888598400668874	0.5148660622860894	-0.5986212808187865	-0.1960577634046134	-0.19950223657014426	0.03649630505784223	-0.34673504324014337	-0.20568704405606394	0.04805488108897137	0.35321483114184044	-0.3676780038568776	0.151677148703342	-0.06054645099965023	0.1635679880181828	-0.1342908875890769	0.03728897998719441	0.24878090337657904	0.06785080057971656	0.15162452330268303	0.026654882854520744	-0.24215924567656513	0.04035771661886116	-0.5236047369719226	-0.15974286685370104	-0.13880810445747455	-0.22138587881578184	0.02404358256988524	-0.5299927836083121	-0.08154695570754619	-0.3510132251441495	0.03947520065026674	-0.3499809971641747	-0.29912189089134533	0.08386111139087962	-0.003402692064326439	-0.4458147648329314	-0.052945966452458	0.06245597343098977	-0.09383052509714564	0.26110766055510254	-0.18410030766379953	0.08183630722808122	0.27445627533563893	-0.02368056291718713	0.09982629235840824	0.02832652053386246	-0.11625915412695513	-0.18981181983715395	-0.09782962660937318	-0.00515033429583441	0.09907689362121132	-0.06735194086659622	-0.2083082599715581	0.3601789708450334	-0.04717969810882668	-0.23096873370280058	-0.0021173154235933395	0.3545667407991719	0.2318130027383385	-0.2299503463017668	0.04061814069908853	-0.19387292163134937	0.16832534777171335	-0.2513426060843263	0.16908333731489406
