G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.046525803917006614	-0.31746946820150734	0.09294732664933884	0.1798405321391892	-0.11914725409077369	0.0650501002688381	-0.0339573623319491	-0.07398099381595535	0.22793418034095747	0.008645028336364307	-0.34783038964442015	-0.22881814134228404	-0.06577912323796974	0.0029898767733414593	-0.024756031276635383	0.15372858815938645	0.17790971265537217	-0.09206017731865912	1.0409801407951589	-0.3107661863771879	0.3412231167942962	0.30585318684057	0.10224355512983678	-0.021202154431335794	0.11042549147485499	0.19015712429426818	0.10496948242645997	0.3443023417273369	0.14758471977671425	0.2999198178670595	0.053290030676255	0.36417694839324966	-0.11865830415184773	0.015414038467680635	-0.298499872127053	-0.09061138768754562	-0.16546541072031112	0.29897909800047545	0.12444409494251382	0.24068755297276667	0.045256322207278266	-0.19497387060976837	-0.3561629205911737	0.2840538841853624	0.030916633884751233	-0.5331037835341368	0.48864647389803684	-0.2877829144995876	-0.2547493864302011	0.03617890364622889	0.2727950986271566	-0.3303691163379649	0.44856767959693117	-0.31145066370694163	0.19050714459989634	-0.0674971712780952	0.11942606280291564	0.084663898683174	0.10179232082277083	-0.08791563858859659	-0.20425680542567748	0.016317107396662617	-0.1682441707828125	0.21787239242480358	-0.06046392322765436	-0.34356636939103014	-0.07044292507765006	0.1295468917688694	-0.2141025153605772	-0.039459608724597486	0.5580637196966287	-0.47669963578533364	0.41818937030189335	0.17896251998316995	-0.18121469837202334	-0.6142832397860126	0.1540465747177335	0.0440741434905796	-0.5133255639135579	0.0557299759040105	0.16720748238845656	0.6611390740735342	0.3789840363727739	-0.036992484647019104	0.10124890937184172	-0.14538087408397793	-0.019177721454154025	-0.1101777595418441	0.25889378136385827	-0.06150127450984454	0.2811409461528617	-0.313602104198814	-0.06480917866831618	0.5341657772515023	-0.42189010431438023	0.08665702556000617	0.12305827237363269	0.25759898217595045	0.4385097848638489	0.0076898160196438555
0.0074493720892193725	0.1662743326703736	-0.06615878380336399	0.05729045788612163	-0.1761925730952457	0.5403224576290137	0.14384674852464613	-0.11928039797255013	0.35581735555409333	0.3166738225935866	0.07568086725007739	0.08806710100272847	-0.1995186727111472	-0.2387437578730337	0.16269002792624132	-0.029927742656479805	0.20079292543746635	0.19636409385444556	0.16343304496286937	-0.17056021147902312	0.11486688577460359	-0.13930170090224117	-0.209030233229693	-0.4252143071190819	-0.3052480143365654	-0.1275291093931587	-0.21658425307875465	0.47331234799096916	-0.14497192951124438	0.0735766446398081	0.29855987322109023	-0.05932721592245907	-0.2393000382708068	0.07553494203810761	0.3372756433514294	-6.642447384673046E-4	-0.19167411090670927	-0.3609930364006036	-0.4935198816335859	-0.0886121199191386	0.14704005650897464	-0.15683767408681093	0.36534893058292456	0.14051801279241	-0.50894255140004	-0.1810549550550228	0.20162799608267098	-0.12735466482187296	-0.28759573709683406	0.0204745164973083	0.20297380475307472	-0.1770658893153035	-0.2344917881740557	0.15863776964610005	0.1280580992915047	-0.26061277084609363	0.02183710037123032	0.2430101585578581	0.18075440037627197	0.672992807676573	-0.09500102670911624	0.4438812426410778	0.02840521475600429	0.07534620225818844	-0.08594256749617764	-0.31761113170723826	-0.35602700903993256	-0.12479440002496657	-0.09847790901708049	-0.5024581677777593	-0.2925536824434344	0.5394676885888986	-0.017237839924393105	-0.05809112265517581	-0.04803788507161503	0.5373926536176857	0.0010819811616041347	0.32366309133654647	-0.24011511345374711	-0.002333073900465622	0.21168680821938327	-0.18489813023921794	-0.06273541018323169	0.1661257528305335	0.03260006231197515	-0.18428759764002156	0.05768172588702007	-0.0592445249506999	0.19207563962664007	0.26645440751805105	-0.011961462233394423	-0.30183494366449404	-0.41460236204897466	0.160321002730863	-0.28176502755209654	-0.24880130470881404	0.17960224810847653	0.274828525416548	-0.15271368767838467	-0.6266292911493943
0.23040938964089513	-0.4562405885172963	-0.03500813962018614	-0.2345917760609194	-0.20321808514291212	-0.21815040228250515	0.6022179098088786	-0.3530925720512639	0.05884537649672375	-0.06930894944763483	0.03536336482593653	0.3533078670739854	0.11154853550366227	0.21804651521881896	-0.3567996638415037	0.3651549170136945	0.5505206049111859	-0.7862514708335357	0.3294870457375309	0.277401008536613	0.1045233014363097	0.003588264624775394	-0.0720198200901884	0.38523440544984516	-0.061472300028093306	0.13100032900799172	0.11605337461085957	-0.12441953534760275	0.19370746823079407	0.3220222966006137	-0.10986230512493818	-0.08720825623084938	-0.21514191365784233	0.05762848653591702	0.04548283305783031	0.04712655240345437	-0.06051333028120795	-0.151063495472707	0.1531322886385431	0.09547132004718013	0.061247906657641335	0.10456228052331307	0.14353871842588292	-0.13747609963021362	0.3268537834750317	-0.054682374886238574	-0.1484013325313388	-0.1064450964454458	0.4280932755544663	0.1925027497584205	0.07947812847647633	0.16226396721236677	-0.3612118439334118	-0.2369692011344052	0.05400662163073922	-0.5566395458081212	0.21751916116093697	0.2072685643415107	-0.16227787775149682	0.024634569719935533	-0.3088952760457214	0.04779557606697003	-0.028926952182384214	0.24197776798992102	-0.1388369382012379	-0.3912627491771018	-0.17983876175924499	-0.29433596753056296	-0.01768367546333277	-0.36837045110169997	-0.10047715711255743	-0.26589252077286185	0.07020948820791086	-0.09495828352413951	0.14318705534835763	-0.24880393021422936	-0.019744881268326124	0.0073787534151058855	0.2121346254094906	0.3441480269955702	-0.072427850305551	-0.5792191730811243	-0.014816520614418599	0.07936806704030905	0.03304669864220825	-0.03864480346810161	-0.5232766356125992	0.26131256061807956	-0.05428804620450228	-0.03662667339205516	-0.07999565674065237	-0.5849215872804413	-0.11205733210921726	0.031608957516826595	0.01220731050515758	-0.259675672604952	0.07881112688103296	0.34893303482143034	-0.03065689423619602	0.13373814491691693
0.07601431775466123	0.517962332015802	0.16273382930343624	-0.21525349620518372	-0.03394311721767423	0.26401567809856324	0.018454061801097005	0.26032464722627713	0.027132086449188922	-0.14681102374501256	0.041221521699078854	0.14297630417216559	0.15820100642200427	0.21220592780510325	-0.2581322218350077	0.11164333520306882	0.0015489834176108587	-0.06836537470895082	0.2209480536648512	0.03868001996513842	0.09414447224614494	0.29902178634435117	0.08337009534152509	0.32626661872787355	-0.3766079647636346	0.01577200842475648	-0.542109891058717	-0.36656300791791685	0.050744294115545895	-0.1739048533240339	0.39522120574908604	-0.15023879823548145	0.2529862317200917	0.23081979062565555	0.05958838140374616	0.06194423299569612	0.0031453035549423177	-0.3104930019121742	-0.23778539776569876	-0.05929931835882837	0.14715845106452263	-0.18461057330419348	0.2748078569855002	-0.2529953689494378	0.033190787889515495	0.475334572834044	-0.3912189044861754	0.07731141829894037	0.5012774919325311	-0.38729864429263755	-0.6775494704190292	-0.43139234838279195	-0.05879240460387341	-0.06410182443406408	0.05336003873222957	-0.47518034033959416	-0.145851470125484	0.40937593699026587	0.36453790719393986	-0.14895679806886616	0.2466724169586862	-0.006004708544175816	-0.04164625594274231	0.011291568630319155	0.3373937948548313	-0.5889691862032023	0.0014874346752063504	-0.06072951599940987	-0.3977173987404283	-0.18799715971319692	-0.41248769550261327	-0.018014744901551846	-0.13185636254831337	-0.24084730866607076	-0.048964596230199775	-0.16366464196899472	0.03300974673987849	0.17082019472757243	0.12084811485055467	0.40260043457507855	-0.03089992387987895	0.16613040311560667	0.03420525993668884	0.48110340615320074	-0.4389014798118276	0.2262530892277055	0.12280474808964437	0.2810829147055935	-0.25694440950477826	0.487317515609317	0.38562732998093274	-0.15221913729247752	0.015403454939552879	-0.16211295118033406	-0.11729563297964962	0.1225617510302191	-0.26875657304332756	-0.17486004891624057	0.22786005219465547	0.1408311836036928
0.15044589876547654	0.14097677575935166	0.08100257652152891	0.20143557483991417	0.5173011442184596	-0.02858580307384023	-0.3076863926968513	-0.2969629802196979	0.05443010471016925	0.1978757751215223	-0.12424872775329603	0.09275411195044428	-0.0545516368002996	0.28845052713865077	0.07546427000765303	0.3689467214744823	-0.14050743764586482	-0.2969652335803736	0.4473932038087889	-0.28411790470854714	-0.018234874023786943	-0.1523417045095115	0.0504942013697181	-0.31357075061712875	0.034327730743085226	-0.21376898685057494	0.0655441565147794	0.3479048289886284	0.05058542321026259	-0.005451331472901981	-0.07831444031184846	0.2106422699398084	-0.46657631149524537	0.11224867725934073	0.472215908325713	0.28223781102175355	0.2133727175962888	-0.062395453157599444	-0.2984524494821106	-0.13163656295130677	0.23295987229356016	0.27413981188715514	-0.30006104012782026	0.36821660658857525	-0.06968199905579707	-0.20996105106369797	-0.6607522341548648	-0.1960028301005751	0.36964096170179683	0.10454646970596626	0.07538759630230812	0.14387217985893208	0.1970818309078518	0.7008164620560436	0.2231846039227453	-0.17690187735271182	-0.2324514348816333	0.18504156631082058	-0.3448294409439732	-0.06182346215017275	0.021089338162548613	-0.010697156552763688	0.17845258651108048	-0.3939252393595165	-0.10362710048692149	-0.2302393699362898	0.07054947731372559	0.02624038504724618	-0.25780800443737834	0.11211617962592679	-0.20444755034863618	0.2703306885530012	-0.06493094514080819	-0.1554031613981424	-0.05412992753404642	-0.03910209100446699	-0.21126009154425474	0.30014221671333335	-0.03768041917406763	-0.009965226625838623	-0.18504412641287113	0.05104447625111085	-0.027246095663247104	-0.18645700796385498	-0.16945276678096674	-0.4653159227349328	0.08550786668837801	-0.16356542088153064	-0.1315367610747975	-0.06923737526769995	0.3049397214236603	0.16643764115386803	-0.10660180651291261	-0.3201236225381158	0.307142244142938	0.19821325595083844	-0.3211826809463291	-0.002141380391911345	-0.22060334694658457	0.16068863431238428
-0.30359702853277193	0.15549240627652208	0.25612019336595065	-0.1356343676939194	0.43522798201129065	0.49018567647935335	-0.30095067544665755	0.06598599086654783	-0.14917246344412552	0.2598615800837453	0.1199821325602437	0.0867446733461357	0.05511240352924799	-0.4344617251195844	-0.34442067386855835	0.3999001370322927	0.18605696753100828	-0.4458995573404883	-0.10186976731862238	-0.15743871310282323	0.20358927205704178	-0.15084715934425444	-0.3723110924816503	0.18521040653946497	0.17336475717433397	0.046019587828365176	-0.08372517645182766	-0.2781477358289759	-0.009008427386161371	0.31123454794070676	0.3170794644863598	0.01319122935706593	0.41535238080634773	-0.25711508433133995	0.11289316857231732	-0.35332388168591017	0.015294443086573887	0.3144592150679038	-0.03324966754847781	-0.006253447028804045	0.16992782801883646	-0.15169265824412312	-0.21759492713046052	-0.028932778837210557	0.592766009240292	0.10589264397659344	-0.17822360078959443	0.07228051097290525	-0.08426432943926426	-0.0772670750086434	-0.10390701690135092	0.3156846614296308	0.018273680028956043	-0.3166831756436827	0.02768085385927927	0.5532443000804815	-0.0571138668822261	0.005632384225277669	0.1721111431543571	-0.39358883941062	-0.09286640292999827	0.17150227116400674	0.1823053614736077	-0.17970099798054	0.264625955821293	-0.2600959722762115	-0.34024167093470614	-0.5317323684234082	-0.3154139383106084	-0.02458009080923451	-0.28540257270886216	-0.09550181801090146	0.11488763240134428	-0.11002209809831774	0.14698683666333637	0.09465068254866771	-0.1049930924259657	-0.14232189587085423	-0.0411496756558329	-0.08132125826940012	0.026816618235130398	0.09465648025771947	0.09639052401234578	0.13629110686276832	0.22540055192755615	-0.08100867691060218	0.14604509688096612	0.08795408600089685	0.12303260578024452	-0.27592880596023456	-0.23398573169131087	-0.14716878165583486	-0.23000882480708526	-0.18936557426512357	-0.11154135145250106	0.22408728587865992	0.2216787648157728	0.34526883134907305	0.06385363853567501	-0.08734748303612816
0.430705822464149	-0.024186100890235	0.18418553516066674	-0.14152987866525213	0.3037396325629874	-0.1398430524178502	-0.24897787629625898	0.2011196249076958	0.031135440538382648	0.42792872386792846	0.11919466399925123	0.3983187806565235	-0.08783390399075182	-0.2317287896926083	-0.3048946711326463	-0.4141432835794103	-0.3043999298557236	-0.31309849190039607	0.20468237531142958	0.0014092548146868362	0.07044221254986476	0.02674266394174497	-0.3281910641567905	-0.24574938177971928	0.04332334271387596	0.3288922264599372	0.022729562116208645	0.5773246424560508	0.5312849670603483	-0.15970238127826303	0.14725200919732195	0.050049737419568405	-0.2507742099034011	0.05969997855476795	0.12912135818380857	-0.19746885063411887	0.20416348628219458	-0.13393531945520984	-0.055259782484942295	-0.22797814296380772	0.042432615862489136	0.40750427881930984	-0.4531022626783859	-0.08708367238328109	-0.008756348176993107	0.19809697516225028	0.2647364182565792	-0.22570061139637418	0.06776358594414038	-0.19256094050006356	0.10050212476883555	-0.338018469510315	-0.38066582919731506	0.24848273645159413	0.22957273567964187	0.05575980787831513	0.43641075197352297	0.2410050894569676	-0.35388247739818146	0.12971435821127755	-0.4392990974519665	-0.14903512496379165	-0.06526674942901338	-0.10005957059500993	0.2609042685875524	-0.19775195369270307	0.210106287747132	0.24559554666211228	-0.18717585187246152	0.09031474777112392	-0.14002202651777446	0.10751809767930924	0.05033260198828548	0.39995842699096895	0.26520068255681495	0.38063457076399354	0.2917439101500297	0.353529041665065	-0.24003191110123526	0.3337730367610859	-0.47417455247370227	0.13407646162795678	-0.010380375055015628	0.274557716555769	0.0258917748806643	0.10556868379251985	-0.21065878847410177	-0.6274589106935983	0.2936697139299758	-0.02411435374897597	-0.2820421195447843	-0.26044112675673964	-0.13576252230133	0.15048325377032856	-0.11721215516287738	0.2616021701502616	0.02417241293831551	-0.11331901416063184	0.018905086410335763	-0.033603713572447104
0.2529988185787052	0.44507028141176014	0.17532952865878346	0.39721056525723686	0.1551642619914306	0.7105371771369392	-0.03561210745199633	0.4608171623798039	-0.33253845980771674	0.102822540571137	-0.18151030498259368	-0.3199329383416609	-0.4433821869603701	-0.38569028081387075	-0.15306806049525554	-0.5301088407381385	-0.5050283457829439	0.052163294395569736	0.15768143170762905	-0.17038037131900655	0.6507430785841921	-0.3959699134482315	0.1417962909539252	-0.00677055404513312	-0.34828057518133465	0.3136039919058866	0.14709379096913	0.11735653078355172	-0.3778908718347413	-0.04252047162699688	-0.16354931402050604	-0.11941409186409402	-0.6050973329415988	-0.37365716045898556	-0.29446287734988025	-0.09159552321659424	0.45393005300869593	0.16032692846559143	0.0797082627054407	-0.6172633431065213	-0.12433854174848104	0.046147068493220034	-0.174288285525707	0.2625708975398594	0.20546066612018846	0.07667669808310756	-0.021709293294028677	0.10896166409386025	0.08423413930183721	-0.2252857116918265	-0.16928058521136768	0.12464445768821239	-0.1967759397869733	0.2846759111580969	0.050428324532885586	-0.13021202885508654	0.005869385504588454	0.33608810493514585	-0.11638128073977001	-0.023432127452273202	-0.09949499370755822	0.09437199191172671	-0.30537255366577304	-0.3496742879237461	-0.26797979961430474	-0.2575876480114276	0.2101403608774087	0.006411923334255208	-0.5416656650320979	0.03458691882558256	-0.5419128294701772	0.19515249849662034	0.22150555042159553	0.0446503936605505	-0.13796675616978551	0.0967851880982926	-0.05727464495195514	0.15300040886018063	-0.23400064154215736	-0.019963287931144255	-0.2845075632740667	0.15036889610068327	-0.27512451121096837	0.37961772796292576	-0.25196454970311344	0.1568937060763646	-0.07299381824770805	0.07887980643507062	-0.014804270455022955	0.5602640607120339	0.05087202705777639	-0.27261700028663527	0.25151896395181417	-0.04865627968855794	-0.26210256983796465	0.14483449041344731	0.12557340559882516	-0.1766184687742491	0.19213433225694082	0.36725438402792693
-0.05811507484743927	0.021655048931952924	-0.33969693470448964	-0.20117175499933393	0.34201702436736797	-0.293288521816317	0.2971551805228113	-0.056474867750192136	-0.290062231943785	0.20250717899517828	0.4160351481600806	-0.12024914434477117	0.28753839404213605	-0.12628318914853598	0.26015965468538743	0.22616035329921544	0.031542983751019986	0.49318528003918877	-0.14151897284963227	-0.005461278060456267	-0.2815206154497967	0.2977327044087388	-0.1874960071938901	-0.022933458943409635	-0.41972515205343053	-0.008178012852987627	-0.09032054782260124	0.2079264025659139	-0.19938499231510912	0.16673160040993334	0.13995266906803377	-0.23352200613752677	0.1733985965923006	-0.04539742031003401	-0.48693342603047973	0.4102227986143123	0.11959584513645304	-0.4131989453668094	-0.18383662903059736	0.420833373668386	0.023644384322383735	0.021150477014867074	-0.06519335110189749	0.1726607456492402	0.24529445595368998	-0.2992135321133108	0.18563379634434055	-0.45014877814172555	0.03638218625649899	-0.6489893230189019	0.04800261704475299	-0.25241245288159647	-0.18865023060129124	-0.3850889890053988	-0.23691610225029788	-0.018787892537173008	-0.3192423816141281	-0.005000760946792413	-0.284852777356815	0.37048136108124347	0.3702010512285975	-0.28062250896514734	0.5805410687070762	-0.24503998636270943	-0.14751199193946893	0.26475656117255647	0.05445083357936642	-0.03511286276182258	0.02261042540122113	-0.07242937994588268	0.053259987055826116	-0.2693312437970163	0.15118032621351965	-0.551346969161126	-0.1154252722032302	0.012875031277223729	0.1296271469250039	0.21566376824624045	0.08372022719413567	-0.15659158246588592	-0.31982497214561656	0.1467807484904824	-0.06797740998328868	-0.1660463941391125	2.9623796113819234E-4	0.5145772943821819	-0.22553938708108592	0.07207285398375213	0.21726089542353158	0.1637844729332055	0.528072738494494	-0.4394728813219499	-0.19774483551336278	-0.259669154622297	-0.011000577203752441	0.3008367467314213	-0.025080631173861535	-0.14385858050476844	0.10804037257869392	-0.5074726886042297
-0.2632261072048292	0.1466841281573887	-0.3168410212416448	0.015596459791724627	-0.30450179457044746	0.289199699709741	-0.11469386672358861	0.0138747846142445	0.05764031636096591	-0.19939635514342494	0.20579942355813696	0.10746883249671495	-0.07893588211211458	-0.3262756201900089	-0.10285334402082197	0.013434120179157648	-0.06042430834524152	-0.24104187439351465	-0.29965102646049563	-0.24399128051050098	-0.014798566993553697	0.3617375434583976	-0.15996184911415365	0.35970237284324436	0.09401666426254636	-0.13915872847064453	0.11530517408529983	0.014760414594627113	0.026560580179683463	-0.2768178105714156	-0.3037318739539998	0.08649215889523643	0.02253869572593074	-0.13257189645833606	-0.017129424081833673	-0.04367888853914948	-0.06508101230702665	-0.37736918310885603	0.20213958780750713	0.08416948536887636	-0.07375949610878792	0.09239385638051976	-0.09177881620381953	-0.19688436748500732	-0.16546866390330012	0.03587501748965907	0.5762115024557498	-0.2855973262077028	0.23321981985401863	-0.10273585389085675	-0.10921739857288366	-0.2986933963991341	0.01727450773959294	-0.23392032827554413	-0.17623083926841848	0.3035181786901382	-0.023483686240296706	0.269536093245066	0.2863668552745123	-0.21384049300154917	-0.1968966364968843	0.41979521439775414	0.2500359277171137	0.2242296740679259	0.0610363275220936	0.1332667510255695	0.05762297021329278	0.10058029684103502	0.05937872368255771	0.02028323090265525	-0.09098766898657266	0.18055634655797667	0.17130714659655885	-0.043178427416171096	-0.0381052357545539	0.35496046034904066	0.16144090999606406	0.14189082002914158	-0.35805737676020233	-0.2843394082957271	0.2848720672608678	0.1295067715379403	-0.22583472075914826	-0.27324643702478063	0.06447560418128638	-0.3345449175212944	0.4803916382873928	0.6247599696166828	-0.16230631066313692	-0.06960271169860137	-0.5189620456516811	-0.15235125146590267	-0.11859958005297992	-0.34982531818787443	0.00961673830488765	0.11713622627839058	-0.1384646240294148	-0.5490050602717638	-0.06861353099627569	0.7082202893470488
0.507096001114702	-0.2684951855938946	-0.06924609956167821	0.28804523163454243	-0.26094995246669395	-0.347669633142583	-0.333809486557922	0.570794720299844	-0.011280766885031704	-0.5607651008502856	0.5212337203909118	-0.13976572643362467	-0.24212149403230163	0.07734351600026917	-0.39295601623242166	0.11803769385562965	0.03478327269747072	0.11534467701105505	0.024863399362366746	0.07026919991815646	-0.4102003347299848	-0.4651178042318924	-0.07006803893913181	0.03123592493716654	-0.3136827582973566	-0.13141245912027963	0.18913511313231957	0.24065410046592672	0.4530921223402637	0.07657631823345998	-0.18492641554327688	-0.04861808208445048	-0.011898444565772683	0.5839541363013266	0.03929818389760296	0.37060084576965124	0.05104387033580768	-0.07147781914734093	0.014128640226611713	0.19041089416280457	0.12883155996174364	-0.44032586015908326	-0.20261135258171217	-0.08717383797918435	-0.5347144170492851	-0.08268580217507089	-0.16309691242841448	-0.6356217415792769	-0.15131940901282664	-0.032927748713819954	0.2941505405094705	-0.22119194043343754	0.2557561292630487	-0.44306131891133715	-0.13271285211692088	-0.6214904951718553	0.13344609107216124	-0.18516405038147368	0.09240776518937163	-0.13007847665528258	0.1981914522234843	-0.44234019623198556	-0.08436118703757259	0.14925067688707683	0.0743499808219701	-0.24020838980706488	0.2757844208501536	0.481154466293018	0.1370922881038504	0.48858031639629756	0.11107135026905168	-0.03465323810141882	0.14157986615717127	-0.054838805734348114	-0.1884212312691561	0.11674242273135664	0.27570516823011343	0.3694525334045456	-0.0018430989072318585	0.2771325374004363	0.1467190512568722	-0.32767409297640415	0.05115165256392572	-0.3200518757763666	0.37118154874562276	-0.1924171252192445	0.03540302722457502	-0.27858903471846086	0.05455804173868208	0.17013071705611646	-0.012538236182805784	0.17616610206424727	-0.21256452237680393	-0.08830343592918226	-0.06431253664966351	-0.39653642649925225	0.35553178497893717	-0.20130812634000073	-0.007910438105577063	0.026920835079140427
-0.35480266072403377	0.06466794489418747	-0.20882082561823956	0.004876544570822925	0.22006648959045202	-0.1783552785263848	0.43625945148294265	-0.023957598536770267	0.28577655232329935	-0.14768018120737073	0.2232875098301326	-0.01327751767955908	0.2259769785262211	-0.2969352247092458	0.11403126487123429	0.16993973175915772	-0.4734989813901507	-0.1522302546427855	0.2982739623554197	0.17289673051776117	-0.7960122155343317	0.13390143606844643	-0.09072575399786455	0.3416912896215646	-0.1738528243868495	-0.3876983514590789	-0.05047096955510878	-0.22561401017758284	-0.16034307171892578	-0.11590874636711535	-0.09229629186653368	-0.043620527757863604	-0.4268361081649348	-0.1026048781370134	-0.19147704994953177	-0.027915058512015395	-0.21251537073204232	0.1072366305500467	0.1743299845984857	0.1178404736234705	-0.1933177527633435	-0.057087415073791184	-0.4052475518233614	-0.04362480770593677	0.13883591743675122	-0.2149251955905614	-0.11739770824753248	-0.07482383825091775	-0.07679544619359184	0.09694590982474113	-0.24686492348897468	-0.2860129356984359	-0.05030972722108703	0.050798783544205736	-0.39266155329329466	-0.118005908183834	0.1955105706894938	0.31862536420276266	0.08791744083217577	0.22803180300817144	-0.17435206194094766	-0.11470564226340928	-0.16843404396313286	-0.025402879953783195	0.023386558590300744	0.02169711393411525	-0.12434308143646464	0.2206341516535128	-0.3491264650355476	-0.36363823128852285	0.3951139378889615	-0.22316171768622908	-0.12284532350653168	-0.08463296064553828	0.2922049009990679	0.13857320349237098	0.13186808187183563	-0.08630505422737941	-0.11442802434325888	-0.017189217169975433	-0.16432637665009592	-0.3159284497917273	0.08634660660378649	0.31629970577085936	-0.06543348825393104	-0.23271114198335127	-0.2578278242445564	0.2728845413096737	0.0015925422297830571	-0.12007235103719585	0.06821031689630469	-0.1777110055914516	-9.379129177384077E-4	0.06108015747443551	0.17889571273719584	-0.28021595405747074	0.17907182676291208	-0.11627213915137383	0.29311528433489775	-0.683620441766521
-0.09586701600960783	-0.1891102739091256	0.09660647277733717	0.2011007965607156	0.06309385848189773	0.15413211266353274	-0.020897610218204746	0.026432451479065755	-0.10040213838648882	-0.04066821822725425	-0.060113163920199206	-0.04384645210606327	-0.07003205067214373	0.007920256321461205	0.3091822944983073	-0.30363680642088536	-0.2537373440229615	0.018446385874839724	0.3780567217695291	0.20837173784544222	0.22694602320927706	-0.07217792576399082	-0.3392444160229712	-0.1336035175070273	0.03918023381396309	-0.38001639493685896	0.02363004835868734	-0.17189894802317623	0.3091268893810503	-0.10869193390841857	0.27274159823323196	-0.030054072851870173	0.4835539670773185	0.025955639606525003	-0.08007667505645907	-0.0659911186397773	-0.40169539434623136	-0.2786238734869197	-0.14508972185378138	-0.1661647881992747	-0.294071493237033	0.012868444854292794	0.34505650763793894	0.08817092046494453	0.3501626293311736	0.1630071034493474	-0.198274209803124	-0.1596250209339013	0.47886425838901825	0.1866431510532803	0.3267960432514507	-0.06329204378727389	-0.07902137312573367	-0.07784889722690333	-0.06081567907654747	0.11974523479985766	0.03338079418499064	-0.12068226019316534	-0.18504955979534946	-0.3444162423662203	0.025368564648740235	-0.017885367882118097	-0.35574730975002467	0.02499647649389143	-0.3337527040025171	-0.27779993598597835	0.003949037879579675	0.5545687263779311	0.09396984493961039	0.1421905443001592	0.48251742806303205	0.01926574133114244	-0.22185585062095664	-0.019842553920010934	-0.058806929497563096	0.01846514959143295	-0.2474532966368674	0.1896792277177903	-0.058028964048780704	-0.3618247313516987	-0.1504301953538871	-0.01931692096063218	0.2664526019668073	0.01514269651581208	-0.04524672764054422	-0.21741629735910492	0.18081611201450146	0.09355007211635132	-0.35317024290212956	-0.1836332584278114	-0.12843675562388226	-0.3610179992215608	-0.16865555559026843	-0.19214861448418674	0.419795201155526	0.2690200723379685	0.2602539216060186	-0.2637702514607824	-0.3264949321648449	-0.41950399231807806
0.25384020109321387	-0.0101799795457848	0.47523221664978094	-0.15995770154620595	-0.20865944980523293	-0.46908926904990617	0.2567634726376656	0.12269873625170445	-0.10821511287490851	-0.23216626466693843	-0.01811723615831326	0.03395087253089469	0.09970268816471455	0.1393902146407197	0.3250094888901543	0.34413300009332076	-0.45294040389001095	-0.08977533040605186	-0.5087268305686564	-0.29273657717445684	0.2846532133426424	-0.10825186888715578	-0.4334470567248351	0.06795825623185421	0.4694146582091069	0.1102733667090009	0.2644253094023626	-0.3860399681081285	0.06427142742804264	-0.18055684896980187	0.007871500788028537	0.05338451049627638	0.31787233875498366	-0.23819551601997385	-0.28897241170119337	-0.3579258561725684	0.41741303531469814	-0.10188891514914006	-0.3121154258348102	-0.09817734445928872	-0.1491229064251751	-0.2040038596671864	0.047186498747682264	-0.25567176005310016	0.557355901645491	-0.11443086995149289	-0.38171502362731535	0.34487560446610627	-0.21549015094709909	0.1462217639298089	0.5159327572017859	-0.1432369463263401	-0.18757267011269416	0.06434090141813432	-0.15217177795929013	-0.1491660904115493	-0.07718001909840166	-0.24817354461211075	-0.20148374625369794	0.3656938172724331	-0.2366039889022444	-0.012713548942955549	0.303564848572236	0.24415364495329459	-0.06661220724502707	-0.12141250083225788	0.015730473137415	-0.010700767132399088	-0.5273897484670074	0.36134481270557217	0.05878033701942816	0.014365310313172626	-0.12696627379294556	0.015829612282448637	-0.08430700893106599	-0.24820563657938344	-0.08330320252883948	-0.0320896932473124	-0.19914027704808382	0.1082914106047049	-0.20390795208526305	0.07771416799543089	-0.12510928035957944	-0.004966890456350615	0.04875674391649317	0.2414309211324146	-0.4133831972244934	0.07909865728557597	-0.08462200936908769	-0.32393107173692304	0.6474225634482319	0.29188789876544907	0.036278660016398484	-0.08399079471484919	-0.5739767142408079	0.47856948420076945	0.12835764421534562	0.2174117045381688	-0.491763498847783	0.06223129255104934
