G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.31251405058322346	0.24848553659589373	0.13528143309724527	-0.19156666520568322	0.33498043540628114	-0.022277748539803233	0.05862391521838819	0.04607722370894846	-0.18981800140433513	-0.10558814408688584	-0.002387288853134362	-0.011789510247594871	-0.35289576967127156	0.409115985607607	0.4518268327738651	0.09969489939231568	-0.45412956768509555	-0.10131168065033652	0.021478276372356348	0.08894525928361602	-0.015102504756829524	0.35803430751510973	0.17542501071771557	0.6200682088476428	0.1465148513078036	0.10145827930662685	0.3636783079408223	0.2672437931313859	0.48967608560431286	-0.1989376152475761	-0.4913343961294185	-0.26084536288509963	0.2711430884480367	0.18873383836672777	-0.050455631942293626	0.3904940153740404	-0.2986002779947	0.23811426630879143	0.2902518315768098	-0.09250809825616396	-0.3383843197416038	-0.0957663879929397	-0.043065488272476124	-0.24704364063715462	-0.14001391936168403	0.06463232507444852	-0.23476938348385534	-0.07394611467941635	-0.01727229929412995	0.10158695932080786	-0.0028039369251169526	0.10726598004075184	-0.13070209767753782	0.6969645717295833	0.03579425464703302	0.1481319060579944	-0.29342242246642525	-0.07972015249859388	0.4760952578325954	-1.94993517300515E-4	-0.0889655306467297	0.07987529916383955	0.15389526374183296	-0.06834122460335965	-0.07157170467862607	0.4246933606170434	0.2801865369509548	0.4059001061113674	0.21941589200126468	0.28114979184427413	0.24634299965892886	0.11960065169586157	0.08156869813801365	0.13534070429879222	0.08161865032071007	0.06555496982271632	-0.09828438254029118	-0.11141223892207591	-0.13550257269707128	-0.3310556232784713	0.08532236964573235	-0.2407468670244912	0.24967332241846352	-0.3878361523363944	-0.3478229215357177	0.08293115375166726	0.10350390177502078	-0.24980137337563685	0.061246597585081504	0.2002380496901045	0.001034401948633857	0.08884424285509729	0.286039118332818	0.06071081097001692	0.25514668984590816	0.06844808234700173	-0.003155391347026069	0.005848337571763773	-0.057890200127965925	0.2751056094216345
-0.1314839448121988	0.14064887904086543	0.2745089693928186	0.16867337394158347	-0.49231600389561136	-0.3856365834161067	-0.025693483927757735	0.12248384038063685	0.02806838519182201	0.08089112523926366	-0.40890353711933747	-0.08331264199535059	0.15751229505223605	0.23330399525837692	-0.20337930057781162	0.10286663125991145	0.47422297541375996	-0.2784147032838119	-9.98127662531113E-4	0.3467471196982287	-0.18267460200182858	-0.1778424612031969	-0.011024343755197558	-0.15952003280000462	0.20807217122426905	0.17370010367879038	0.12236922427228514	-0.13708240971535596	-0.35240358135514765	-0.24359464982379228	-0.1661164611964006	-0.460831604187828	-0.024587162399359267	-0.21784497470858866	-0.5021515822209902	-0.32273062019902843	-0.06369820890674825	-0.11098976052961183	-0.09808598122646277	-0.3673520638639506	0.019095744164380344	0.11265901121003037	0.06977633189361765	-0.01469314268912763	0.2164174782008566	0.2959269828597132	0.10340954751647101	-0.4563553355321413	-0.22027440241883753	-0.08542840917697822	0.1962221228532638	-0.13709809258231134	-0.21104244142364836	0.18215016122098404	-0.2410451494694295	-0.1293521900314052	-0.4525268257444748	0.20592477289094557	0.18374842366818436	0.013604077743035452	-0.4173707393752198	-0.04361707027751467	-0.13780715146820519	-0.7481194490574286	0.09865131799857539	-0.05067217024353647	-0.027414622323578827	0.057763849180489026	0.38036625985434436	-0.3642485633449421	-0.18283136666048344	-0.32842562966726196	0.39446323617430307	0.08036091910169882	-0.3725095134775411	-0.019255231530657186	-0.3694006578338331	-0.11017453797495202	-0.14286804389972604	0.005878871616611085	-0.45610445388727516	0.7575255376322174	-0.44226099400895	-0.19255795220255223	-0.08527101098538727	0.16121163531123042	-0.15205242355558288	0.059874823469083925	-0.007315210372088328	0.20946932122585285	-0.04346653461503409	-0.2657003921526581	0.024066737099955063	-0.09496633355680743	0.12659626829322496	-0.3078528379817302	0.07332904609586097	-0.36133255868590747	-0.1257645290486856	0.1047789145789432
-0.7256504529953953	0.3643221962256964	-0.06294783962387049	-0.09466409964598897	8.705022347159375E-4	-0.1593213266333174	0.13983634503540646	-0.05380046483956547	0.2852238630747347	0.09084321378978039	-0.17151550915257802	0.1115065174265863	-0.24877557699442499	-0.19270445170500095	0.06871463447406695	-0.11781242117743942	0.03738795527871052	0.22268422325896625	0.49048677905280624	0.13568292026022288	-0.02995800989532896	0.33606220267270387	-0.09472336024463753	-0.2720465639129075	0.04809474840575578	0.28129429515457094	0.027105012538990544	-0.173987187864017	-0.12367777236674792	-0.11694401420703732	-0.20513363725116984	0.025418947965461663	0.3655701081474474	-0.12047219306401448	0.016517693190732888	-0.020017665750356392	-0.48999562863273416	0.1271323200465241	0.2190130859156982	-0.1390659925166747	0.157732067805183	-0.06584447494727119	-0.08098445010514504	-0.25855976943987413	-0.06875337357767855	-0.07803140853829572	0.03519435481705983	-0.2819039613307458	-0.16074843162218738	0.09913182677565502	-0.035858264166374984	0.05057116047145199	0.25241216651369874	0.011525597498277296	-0.36000311431008364	0.3682857801475693	0.04806380563493791	-0.02551650376170788	0.44523049707523943	-0.24255766741717577	-0.03745502798954311	0.4452459888873189	-0.16533609021316129	0.024133111802347958	-0.014541312679627364	-0.015772462950419876	0.6318845141421249	-0.038049299371467706	0.06512477139307152	0.10820028395394606	0.00965501247088497	0.10271863087735278	0.5917629511469844	0.01956286848770396	-0.04888956569541395	-0.07812241789780787	0.009373219340076216	-0.11081321309086205	-0.02374052453687126	0.1161066463388491	0.6700053396401324	0.5981778747146099	-0.47535367147912705	-0.06199538514371829	0.03088152918377153	-0.016736602485313928	-0.22204899598909209	-0.31199359208505173	0.2200170169876841	-0.20463431191404086	0.46641633350584316	-0.11588223888939572	0.25736834671471914	0.15714181462436577	0.08876617387562226	-0.2709134181823218	-0.049979291432600076	0.2611679637983761	-0.4138151766938982	0.19499324304192672
-0.030245173864633906	-0.10133627805991692	-0.16067403957015788	-0.0802306451271625	0.12768465304790988	-0.2612899310014118	0.12135275658300158	-0.13380982638381608	-0.5928252729005022	-0.39296990147599625	-0.09496711457509176	-0.09930123170200618	0.26713710023381987	0.0621760104664223	0.18066084781794822	0.08396122615973568	-0.1870855372888569	-0.13805320208033856	0.13029185313042055	-0.023084994693183612	0.04080794479009553	0.1002643032996652	0.29915975242231585	-0.15070243487455606	-0.05070887711138349	0.06559247004737588	-0.3783726943069947	-0.0736970070328426	0.542612237337468	0.03662806460466078	-0.34293238742197163	-0.3209657840671441	0.07958331434062658	-0.040490069543640046	0.2522237839326508	0.2705122693368897	0.11076435102112045	-0.04154884500245858	-0.2989529766351796	-0.3535449524682159	-0.23118790091811145	-0.382952122755698	-0.3789039337657441	-0.288674635266899	0.4658480476039274	0.2549633491736124	-0.044995453891336634	-0.021478955182791064	-0.04276640871081053	-0.19076405867784108	0.04454187440015227	0.014332288892952941	-0.29618991072560225	-0.09892763070249785	0.05531554298831062	0.43072066596481645	-0.18137120184774674	0.2969038991692836	-0.33941474753245254	0.27503281821206316	-0.051113369052968385	-0.007089395795147925	0.43414676393379986	-0.3872764735646519	0.0426287698855925	0.22947747570439814	0.3825434618809111	-0.17415935945347238	-0.165380124616176	-0.20033740465039676	0.6209799908622173	-0.1546283245999405	0.4257398157657668	-0.05248067458889016	0.16089842257526035	0.1174838485413471	-0.1012617818926736	-0.19624216870254468	0.0493634389552473	-0.07351813667343465	0.07161854166523761	0.2834494848642863	-0.10692995995516644	0.03220092602868181	0.0021058706187312157	-0.11296307440332115	-0.26201107446445027	0.3538862719015613	0.14039622250041828	-0.05878454794219348	0.1724809396507802	-0.09675123657276476	-0.13620273477461572	0.14096301134528422	-0.2002681643253039	-0.16821019520181488	0.24885398721296909	-0.3308276393578092	0.3562812286642159	0.12441274295359211
-0.017448191187999198	0.17323170724511489	-0.1885093500781633	0.5085754223776587	-0.1653636214446091	0.2465585354798215	0.31418354991089026	0.035435193592752136	0.2577064182972362	-0.6840696393299567	0.21455153014194106	0.3085040310204883	0.06914860275900327	0.09399866515482677	0.3495128794114095	-0.12632171494766462	0.21128496551545098	0.006525045316016709	0.15454046293241536	-0.3528377165173387	-0.3572893132246563	-0.4748006731398869	0.14759294274443133	-0.04252482442125461	-0.5221114349756254	0.26453641368361563	-0.25201609241061607	0.02618312383657089	0.2063280711152409	0.20437029545883661	-0.3379654705588162	-0.20817451074391985	-0.0803797314642087	0.3754192176150975	0.24554336140274394	-0.08834172391157875	0.4029817348295088	0.17266138577964024	0.2181276401859738	-0.16363799792214512	-0.1036683472066944	0.047320538889682066	-0.06758539266197386	0.44217700926583564	-0.33347371235554646	0.05534820045182217	0.38204814782879004	-0.19337863948412395	0.1621629945501966	0.455121679052948	-0.07086391452611387	-0.07427438093602308	0.34282007551531263	-0.31615323272740187	-0.6269458925387456	0.008542722568318579	-0.08575652236822433	-0.4044583244729172	0.10749564834233094	-0.24224858865430363	0.0013625092195635974	0.330797460626532	0.04147992571455288	0.14285434324802077	-0.43727015818751946	-0.33118126095207495	0.8848315448173693	-0.03848678080724811	-0.18632428498522327	0.31140256060951854	-0.6558175238257188	0.022502918776599087	0.3467068689394866	0.09941640817859976	-0.1390789301129024	0.053791992161924804	0.263949204073096	-0.1760383828474835	-0.266173867994896	-0.24804109752174017	0.07147247351019258	0.36607906455492045	-0.2768262673481021	-0.10580884988610423	0.1915128975932114	-0.21568989091850446	-0.5190657039731887	0.10467144237544825	-0.12225407700865147	0.11394047152479685	0.09586916021183858	-0.2608885949568129	-0.31888650223164616	-0.1367032329615557	-0.030514063765076163	-0.7082360614496254	-0.16015847418174936	-0.21225928538175384	0.35094667419497283	-0.24861619286496822
-0.3080756605081425	-0.23574404898510073	0.10489347705428448	0.27122965565930873	-0.3152098108980081	0.13151244091204167	0.16235112351185874	0.12039758969338207	-0.11714654601766783	0.44799962591589504	0.16560337484478185	0.032952080698730825	-0.20308064191094619	0.17780550254840286	0.4846883237826449	-0.21306278979691598	-0.21233310437751365	-0.4238793634588029	-0.05474259018088424	0.028301084261688297	-0.3635683824164041	0.23537449023423584	-0.11739657011124653	0.04968659260591199	-0.41475487118716287	-0.603659395814649	8.356610287750171E-4	0.12220968044038957	-0.17776436569185705	0.1820537398751866	-0.3042364968079739	0.40141648313421885	0.013824063562800148	-0.33871652019011517	0.437381808380192	0.06808916703803336	0.14212456005471838	0.050898575297855235	-0.08984452427879012	0.16341859419882918	0.01909353907084315	0.1494637219120276	0.4938802036457688	0.2572111465032572	-0.0687315229435806	-0.3781636085692537	0.1374160381214787	0.20457455836133473	-0.3379645963244407	-0.42725320734225997	-0.08604869253044108	0.10820026723949909	-0.11855559390152337	-0.15985272183550608	0.003791405913458037	0.3020744212144146	0.11883850672788482	0.32727291744020626	-0.0942381539612315	-0.4783413321095474	-0.09935609958357222	0.17068523025494886	0.13000352599981424	-0.28047071153906317	0.2183759737722239	-0.0925676800073053	-0.08280617177939784	-0.6296738021593755	-0.4505138686145595	0.1871633709964259	-0.41506438768047527	-0.38936262340897887	-0.25421248612770786	-0.0635550602055325	0.01548098095294618	-0.4019976669846982	-0.16214753236202378	-0.24102056528618146	0.4630993613865579	0.0656074507778532	-0.06175948129901041	0.1054756464759817	-0.19375471099270722	-0.14052376790031842	-0.0978380747054921	0.5587344197019204	0.02182182026453937	0.1950008008213447	-0.08521222105299583	0.09101303550434346	0.2939569970082161	-0.20910573381059155	0.010675300504284295	-0.20419591899822273	0.35559394888133694	-0.15270147150394264	-0.03395299124274956	0.03219509949341504	-0.16321740746761845	0.012598675877776591
-0.14806182132240034	0.28007558926102794	-0.2772509508526445	0.13040370728355072	0.05533391505805379	0.3065744014309841	-0.2075546276381148	-0.19350139039040665	-0.016526930127375425	0.4967378716072057	0.2894232424936246	0.005024327677653714	0.1429983541169794	-0.2502862951236989	0.3362648123968144	-0.13861010665078558	0.4263413951081107	-0.06354584823569108	-0.5898318397287251	0.04543748708261917	-0.06539184391318688	-0.022392734328205332	-0.12198626867226803	0.20313125802876608	-0.058261077604290716	0.13152618389514162	0.3545820014308334	-0.16796433847245132	0.006664861487884557	0.09460918232900213	-0.35055168767234435	0.1639861824866649	-0.3493301181349456	-0.19018359568565746	-0.10489027279564836	0.09916959022707013	-0.24502644325303458	-0.2936511733977593	0.0895881663180636	-0.22313615959848257	-0.13403814082542728	0.2638405970191271	-0.27357100215011565	0.10848615887376271	0.18173650857659576	-0.3333743153861643	-0.05574556304987938	0.09726252615194389	-0.4292070227741888	-0.05224623612614602	0.0038144364127992367	0.06103555193080337	0.05125877561899873	-0.12495505826940455	0.041951531814093654	0.02104108396619937	-0.02586802027873161	0.19813495595053246	-0.19218655473739102	-0.37854826011933124	-0.15039022991408785	0.06281554645416625	-0.08340307282732301	-0.16146010676530848	-0.6767159240134429	-0.36940735264689584	-0.34594520391107636	0.1748376502814931	0.06088988136126869	0.14656416051134497	0.3578228208173047	0.3920512323238856	0.07712611908761613	0.3615335246316384	0.5184398628899906	0.005150879186419472	-0.37504978262022126	-0.08142564412651998	0.027061905081674324	0.14515515844294466	0.2955031727666804	0.005645137063259103	0.18902741181878252	-0.14638959414551556	-0.2643968157523454	0.3431369241348548	0.20725718205938937	-0.14852013512209564	0.01148429278713622	0.592765806395425	-0.003526961263081886	0.11231017543046895	-0.06206516963299397	0.37193041604708466	0.05073711609750408	0.22136124447763733	-0.02914507492780826	-0.4301405289446391	0.030549220941133503	-0.23618667160532583
0.3990450730549653	0.13335981706482192	-0.23932536240467103	0.06946759020041943	0.009238342278358864	-0.1509368664734212	0.16216092660468484	0.25378437924917374	-0.21391289498099372	-0.1768023190087934	0.18042747351973043	0.5280483890851679	-0.39633670688854267	0.14342054079876076	0.04036816169932379	0.010057872887312923	0.5699031780565698	-0.12556508266516037	-0.005966088611550398	-0.1171801745060645	-0.26696296765246996	-0.011883130697206718	-0.13530856826350168	0.09198861619119027	0.3251182038964453	0.6620475975459373	0.31201934172457296	-0.07200875306375547	0.5122319703039406	-0.2364129392413124	0.065317767013548	0.026341549846358336	-0.08797335186153236	-0.26824846094338073	0.05946283526826061	-0.31801186822408367	0.20456397625044406	0.16397898973404681	-0.04897048413447258	-0.07721881169532875	0.2365305409058568	-0.12658771883026546	-0.3078324304080917	-0.32314445815464055	-0.23014150533328448	-0.07218902802810523	0.206395768165136	-0.10212343733620781	-0.12219109573525401	0.6332648810822885	-0.031574337282229234	-0.15829212888553743	-0.5721857395127581	0.11094953400159885	0.5419786385295217	-0.11998673393284821	0.38618635278563135	0.21770782167201086	0.11434518543473975	0.24352868231406105	0.08110003997397411	-0.32406810316056345	-0.23460426668593345	-0.11448150183791214	-0.034241803836435124	-0.49319138373595134	-0.0239563897430465	-0.0858115105193298	-0.25565784712797385	0.11628494149959397	-0.04049541060444803	0.22961923156624178	-0.3878894124787303	-0.027373438567111247	0.008373731770480623	0.13150267892419357	0.05647872655471123	0.11341490914905597	-0.2843336553003663	-0.1528612640478272	0.015896205150920367	0.3062678832151484	-0.2303696226212677	0.053014279043458234	-0.020442824152060113	0.16967545838636447	-0.13517358065541712	0.17983281340823104	0.3232386108981345	-0.12731065190497268	0.5584276001294644	-0.14341860401282286	-0.17740774213602128	0.12345359651641478	-0.3691534537440571	0.2800010607489275	0.12677069772510438	-0.056566966415310053	0.09802790512473283	0.14342806743746944
-0.0661580998790763	0.40403629116171413	-0.20571113623926976	-0.4497371537365191	0.1962676984662325	-0.328951516145745	0.18159785564985517	-0.061936202219197704	-0.9433277853104768	-0.24273375187345825	0.12528154350284648	-0.1899798601506978	-0.0678334532668033	-0.1898566383916865	-0.313723622411519	-0.2543430584014148	-0.23003374456596284	-0.05661765891266027	0.31592684832958545	-0.16717210372583158	0.23731121808452932	0.10690873976045026	-0.16191958762522232	-0.17879084917594246	0.15535073657268433	-0.053493511324288784	0.13619599076207883	-0.0056781494637170105	0.2114306485051495	0.045357884121763094	-0.16518690233087124	0.012803082981048512	-0.2013491097264502	0.09731151729797655	-0.23568494652723684	-0.05474280589542139	0.47802228017251497	-0.2093755213743445	0.16026744691542047	0.21880978887946728	-0.46387216547068694	-0.08077027175411022	0.16579682279840088	-0.12726442568774232	-0.007278172119204256	0.24411885318093152	-0.10740383229949782	0.19910518400463273	0.28908989530681656	0.40657197070716355	0.3443107305345257	-0.21637592260776906	-0.404825561836825	-0.07725830105399836	-0.038205606328308245	0.34646916438549485	-0.5207928045853205	-0.395004829179237	-0.09956050674077101	-0.24583441609053133	0.1983703003859735	0.19384029278089965	0.15183049678020302	0.14096899146763417	-0.07572809008648525	-0.31172369394992133	0.19792409613424494	-0.3039813879578589	0.27191414878183534	-0.3051411397633472	0.10941383872094276	0.32139795797745735	-0.22241429659292955	-0.31347352789796523	0.04064753548200701	-0.08218500002108252	0.1284321166014483	0.3534585989021935	-0.23747366576972861	-0.20789465885348862	-0.14412752354172068	-0.40477686204973357	-0.05341166093552968	0.06634351414485887	-0.1294961171691396	0.17807594376866037	-0.0743077398988379	0.4920374639550445	0.29136908572549564	-0.03405675939213989	0.055469173614609055	0.4543769857882263	-0.22380200678010387	0.09771655334891716	-0.09566078773585752	-0.35782622636330924	-0.02261890520503237	-0.20503899966510453	-0.15697635548389358	0.015758649512765753
-0.05387383522131009	-0.326557627895437	-0.17040661514950423	0.38489032833379644	-0.21742105513034135	0.1572751827758704	-0.13564783280683387	0.03996481999900606	0.03896317734726371	-0.15780899529274425	0.4111186057150111	-0.19696913401982144	0.21912734515246204	-0.2401966382322337	0.3457321632020034	0.15572911472135575	-0.3294294476446069	-0.24956308190223603	-0.12954675527247106	-0.15448679715848443	-4.0164603768184985E-4	-0.07674056505498396	-0.17289613772293444	-0.7729305940699808	-0.2992100263246361	0.1716705866149789	0.19942655635905965	0.4186963852030966	-0.3283898876751907	0.42443122265562	-0.036851544412544075	0.061353610528982264	0.11731783544444954	0.2803431839771945	0.2744219436025467	0.32345680722691433	0.31098452678861893	0.0036469716795763333	-0.25306694186725837	0.2979009139663899	-0.2904539831642446	-0.0826962398193059	-0.008558381542441556	-0.12692342573228899	-0.07652790870089468	-0.2559681999810467	0.13530187378087663	-0.5127274048141701	-0.024260704434704627	-0.3323674476770745	0.14359162871276734	-0.19378352447866254	0.14438025679932723	-0.0718889323924647	-0.23360501231550235	0.4163242638914278	0.04126930228645744	0.03161121652211369	-0.07819128286695852	0.22478398385878173	0.27402308588204716	-0.05448331719015768	0.35611967801303906	-0.18860465100222806	0.2815745688334811	0.13000275782968468	0.06279976381813145	0.29428640314351995	-0.008392725524560355	0.02542024499968584	0.0018183512376268862	0.05304389083729727	-0.30137698106488414	-0.22591230366390522	-0.025334895018776327	0.024456099693885514	0.304966060658941	-0.19692480749592503	-0.1280882857944832	0.0849562075918264	0.08504122527209908	-0.0753535935794396	0.1586376354083265	-0.194415984836869	-0.1893504332665053	-0.40071842762777987	0.08491237974920766	-0.4190179155221448	0.14428189753035833	-0.04543672217391973	-0.0363665090862388	0.07687256295557532	0.12926491188809566	-0.262576004382427	0.0420615044945169	0.10091795304941766	-0.1987533232647651	-0.09715443732384406	0.33375168059611937	0.1001983722981427
-0.14745864563755975	0.4649176336161237	-0.11817186721926061	0.6163212964417685	-0.019084055421901752	-0.06199501323789336	0.07720548447137844	0.03184907406489485	-0.03823602480938087	-0.136047624805245	0.2442526417717225	-0.05769511387891417	0.06627599178209685	0.3656919411601611	-0.0016801221435074857	0.2009393449308256	-0.015097372939360003	0.290384874844268	-0.20363450981187556	0.11080512226735707	0.3769194000939564	0.34524824782769004	-0.14492267072418052	0.23979666522742996	0.706772623373668	-0.19314301898233685	-0.09368624713731362	-0.07622125989415625	0.37841806334358963	-0.3974350738929079	0.3387952254012229	0.008221893079715166	-0.29604058787372944	0.2190287265530097	0.04821893172750688	-0.3166600622933193	-0.0027448191740388405	0.3483178404585784	-0.470542753634328	-0.2490199261268461	-0.19376357617313314	0.24763243021788844	-0.49350297337837146	-0.7560982653573123	0.2614815863820586	0.27299939029059045	0.3346416345091551	0.22892519492048863	0.2627948378900106	0.04664697285701455	0.11384040156429506	0.1474667251572318	-0.09483664433749575	0.03201465306409004	-0.07990473061100745	0.17175741178197784	0.5506318836240622	-0.17281612158309861	-0.17330482300269706	-0.1641203876559084	-0.05689010744641421	0.03759654281233031	0.20562036235103123	0.4039310731173666	0.05144454977439235	0.013928039494427042	0.2697838109917418	-0.4384695869647191	0.07263775816685396	-0.09173040617523552	0.2802076119555439	-0.03884265472074393	-0.20377449777262294	0.09975153020763332	0.3329802771046735	0.07345422057684367	0.48636822010708913	0.23569093944177508	0.3393241482555473	0.21228487504114843	0.07733972157513386	-0.23411913118699754	0.2762050757204331	-0.3232733531317307	0.0400466158119818	-0.21459002452765893	0.11805750611238858	0.006546225795830955	-0.1546878942043209	-0.31425088954895714	0.18476639631835845	-0.23792447590983193	0.11247715933555755	0.01980907111931691	-0.25532855908608043	-0.1237939071193092	-0.19729561383909913	-0.06863645105210504	0.5782644633388102	-0.015930884805196596
0.00904369397010618	-0.27048028860319917	0.11562071424423166	-0.21514891774010783	0.07907008306073458	0.285717959251676	-0.11653576288177492	-0.07234750181662748	0.05560079434878252	0.07379515410230598	0.21029227167282868	0.10710919195732538	0.22005405422477542	-0.24013715967218172	0.2075748777376306	-0.019767728752422605	-0.24367724703525898	0.07352316095389574	-0.1617676679985789	-0.23510920630081247	0.3068229930839901	0.2796565006078238	0.25997782506339984	0.4488345299948832	-0.18157566565066283	-0.1369726301377413	0.08535266538350357	-0.5227151375980335	-0.06262228192135923	0.11892592456063669	0.18929108823809596	0.04470011029245725	0.18373721987716654	0.2759526221862165	0.19029444296581213	-0.284456592351862	-0.05790102605869214	0.1264298485404567	0.21469766519745795	-0.44394370912062014	0.3833682176799515	0.022215585565978295	0.43729855208633256	0.037877929342545635	0.011784292357843321	0.5468398672496284	-0.06916518170680987	-0.25956219687412635	0.009192828188111738	-0.16458402566111768	0.554825304665849	0.22012308286320534	0.0848751704833506	0.13808396977123208	0.345393698379693	0.0707333991976403	-0.4446531043126283	-0.331428458619847	0.2109624811269561	0.16488802060533403	-0.042429430441979075	0.15508426644800294	0.05055619709124041	0.2859152144847397	-0.17181245585212387	0.4567376401627237	-0.23909433701143418	0.1788055403101735	-0.4195284874180993	-0.08352451763947381	0.10596864283665614	0.02959694044055039	-0.15788380408919184	0.15765350116125787	-0.11074376390015493	-0.25399445280517624	0.1125115747311089	0.03132694454880143	0.0811301234010164	-0.04814584498170199	-0.1395451714791014	0.01278222915555836	0.0735621157922408	-0.17933513927177336	-0.16846085174013412	0.13875674872658444	-0.42147077093114005	0.07994428681945698	0.09398627153738487	-0.11413047014185432	-0.4161810251405931	-0.3380324360855365	0.04265196043172187	-0.15373088881577057	0.46727571084583097	-0.14412786112011045	0.4606249169034739	-0.015742474001533373	-0.11017638540268467	-0.14578613695469503
-0.25636793799156427	0.18815462232281258	0.3535521290293185	-0.43148361721551565	0.3683086072077377	0.31112521021834416	0.1620041142106941	-0.48104978235746143	0.09756826824319302	-0.021189588242950825	-0.039214875993085145	-0.4467109464352929	0.05468053415152533	0.1473125739156369	0.2378558102803663	-0.643939180941387	-0.14208699239428654	0.49254033658365926	0.12068834277324203	-0.3058681855993644	-0.15314573130765674	0.16453990754823855	0.008899146989014063	-0.1637355943147277	-0.43741421295287963	-0.39652927883366296	-0.30109393487745395	-0.1501786573875496	0.21384363304293394	0.11821459142612044	-0.13872776325210523	-0.11234964852170047	-0.34880945043182643	-0.30732358253900927	-0.17465970960660032	-0.16676220521840396	0.09746426423160025	0.02203325492606827	-0.09784374618650388	-0.10831323556088682	-0.04989976229475648	0.16764183338684083	-0.4232797361621541	-0.011412798555808146	0.07898165658674988	0.18460891097476304	0.32083033415026724	-0.018271046100254745	-0.6810955885197941	-0.13402961031783459	0.1721873674730256	0.06326405633900195	0.11295060087032409	-0.08560401405036852	0.2225458521130418	0.10928531529948754	0.060589699379762385	-0.27007985339223756	0.14073656937230525	0.09258797640479988	-0.17612533172798572	0.5581508840010577	-0.21712903204772854	0.07239580905400451	-0.1542633957699589	0.05129941350928657	0.048674871675802964	-0.33290342773019055	-0.04051220576819441	0.2793399520371007	0.22982378366078132	0.08279314667502193	-0.12047670654283106	-0.23824526824463024	0.04646282658868423	0.11845512549663068	0.18612738258920017	0.031808439752178834	-0.32628898924388544	0.041174804820317594	0.05851075107519858	0.1053849599924421	0.22909088547945536	-0.3848566441730144	0.5833369914780366	-0.4715760450734484	-0.007734054268053236	0.3800475555585139	0.1933456063396459	0.2055502155538992	-0.12141882493086775	-0.18816084411632678	-0.11681625635151821	0.31871654831349405	-0.11074837823462602	0.8365545043114602	0.2197038149219357	-0.11777789745571511	0.20495471337289925	0.21219472105005724
-0.1936354030104409	0.17747454071761617	-0.03477631845302115	0.6083460156874992	-0.042280506558062605	0.4363207988658937	-0.37029274424426906	-0.4228568978389627	-0.19962643172869976	0.5373990573643882	-0.41072843375883916	-0.16238418385021333	0.13554526996923905	-0.013983948729892724	-0.014523861058807513	-0.3126177707688419	0.06430963565840132	0.1426145020426502	0.05883277125107232	-0.04738791197273903	0.2005822803276913	0.24842277917087624	-0.01377109029411591	0.2658207886778873	-0.25674136055098745	0.22112403638265118	0.02932012314465683	-0.026649454432925622	-0.31109817190578676	0.009019227136146	-0.049825619368041564	0.0836819514579363	0.10984692846960521	-0.5967838628819022	-0.0904021886541565	0.010842881764341464	0.2256223730123458	-0.12203016711666481	-0.17618219582038516	-0.5384953946991752	0.1618019615848545	0.05442628056650678	-0.07594638864915312	0.11436551179594631	0.16783732429616532	-0.05030688940321853	-0.023197314233670857	-0.06962890975898912	-0.19286911008410473	0.12788437385366686	0.07447722998111403	-0.1570737057267711	-0.2869277624669447	-0.3875481715172723	0.03989294794287027	-0.26192041528959786	0.1766024056181197	0.00883804264759838	-0.12983733525773222	-0.026994676349960545	-0.17004561673431295	-0.1516199829127015	-0.5432188912724831	-0.3607008099943908	0.0439512099996979	-0.4394887628286462	0.023318090020132857	-0.042877739340969896	0.2117018418824517	0.09496008552590013	0.1483926069737508	-0.08854549640863381	-0.00938768914335102	-0.44828727597482665	0.07695251346062808	-0.09155616503394251	-0.5187177501283019	-0.04425540719507313	-0.215398653881861	-0.08233194398563985	0.25925311900788406	-0.17109869028653937	-0.0732389175689217	0.11612144423204014	0.015455972211224848	0.15782639749093885	-0.31857473047577106	0.251404057466278	0.20580795971454602	0.22559303024815014	0.1972531633380311	0.16358128206565734	0.5718071693015299	-0.3016855291939436	0.23489792180923083	0.14270891957108486	0.21655871496269977	-0.09606605364071169	0.43093624210269843	0.013253121229456776
