G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.11005861415242847	-0.2133683214262193	0.23135829487306592	0.03485064917597778	0.29725322061072695	-0.6484952043053126	0.2026808538278563	-0.3041134177558991	0.21104220401849094	0.03712190822060042	-0.42167165329676765	-0.11035478744279854	0.4323955031721332	-0.055583635436609664	0.07212561975319078	0.33658105637577584	-0.2689299841307536	-0.4028823054876815	-0.3670077913379246	-0.14569556402268427	0.10326308703077926	-0.15169129719426833	-0.14613667254548415	-0.25213951211786373	0.18449107246904373	-0.20539462863335575	0.07377260779787921	0.48998077455983763	-0.24044459290249953	-0.12582872173834436	0.1082586126575787	0.035009942229415954	0.1860401928088378	0.012135853012116869	0.3861121887274241	-0.08943160719921987	0.35423532858754025	-0.5324307679191506	0.08141659226381129	-0.3020206544996485	0.26631855352201855	-0.10429933457313813	-0.08080608388372211	0.13004006477061777	0.3245186105028089	0.174902992877226	-0.222510213560979	0.41907194322315167	0.36414326363404326	-0.027756284073416945	-0.01791615665537979	-0.4940641728629098	0.41863582671517047	-0.5794484324436877	-0.13388127900073502	0.18033930557671424	0.46645219481780087	-0.3281577184654211	0.4536016766166823	0.3587586360963412	-0.010314612049011698	-0.01763115428611933	-0.2078404423332042	0.26842955409541586	0.1212709195122149	-0.4235741679342086	-0.49144651360606983	-0.28669942898895473	0.027451294321272985	0.16899294535492854	-0.39081244786676334	0.027494785955857234	0.10882390114826325	0.002567407552141359	-0.1434521008811843	0.06924118851349438	0.19803314885416062	-0.22616773825373343	-0.26772300498939905	0.11162592186003334	0.13391065144848976	-0.0727734637256479	0.039890941443016144	0.21370472131669388	0.02939987069926103	0.21108496693189097	0.026394650798225377	-0.23784102225022763	-0.23090383846938603	-0.06876754304301584	-0.02573939243839466	-0.24774754005882432	0.09154914176128674	0.15977860920785764	-0.04040892521947164	-0.009386423283081145	-0.3175363214539918	-0.015709936329129454	-0.1585523586546661	0.06855238848305958
-0.21375462832558473	-0.749200970914207	-0.017120183004591637	-0.05751348368767416	-0.11627103592984991	0.002181916677862282	-0.1316902361561796	0.46113154460260297	-0.45742755409273683	0.09415776295484372	0.06074426661190548	-0.259590747875697	-0.028919350103236065	-0.6462211662180498	0.3464591873636128	-0.013331224002504834	-0.022929303540410943	0.4078181493106804	-0.057401445039730666	-0.11754808657808322	-0.09149569115895306	0.2477482605301579	0.10317808259600895	-0.195260187664944	-0.2572516602265567	0.2086287664342371	0.17600557097588987	0.024371160028771745	-0.48115214719085614	-0.2868119136586034	-0.04660066725406985	-0.02629056539120322	0.0714168251147303	0.3189585106966348	-0.09682155973886993	-0.30263564425819955	0.12763495747165937	0.13433201549058912	-0.31119725543391946	-0.44288007524072026	0.27064430416646523	-0.3215265476520204	0.0906575339209498	-0.19812833023452303	0.2277533073830798	-0.11937125506764326	0.09732917382057386	0.006751464463150192	-0.520877571355526	-0.07833845045107066	-0.2783613134419198	0.15104485150983726	-0.1794827291315892	-0.18432462563649404	-0.3692448690819251	0.2033414068410628	-0.1050290372714793	-0.1706118252360995	-0.02037258828782142	-0.46696345397916467	-0.2819197120132357	-0.09505093222720826	-0.431994762900136	-0.3386312768302937	-0.34973456843887724	0.19672226448549104	0.1430324112596698	-0.19089706574249427	0.2200486018980031	0.3071792167790292	-0.20223452108761894	-0.14730054795813446	0.0044313039483022815	0.0745420614936347	-0.5131546606907349	-0.44589055241796843	0.14629401063000824	0.3064818905991552	0.15917427128847736	0.10049111544534521	-0.06739779902498308	-0.6244215068673242	0.2731854710677158	-0.4032085422403976	-0.028834734542675235	-0.4535677654848345	-0.09270414993957414	0.21963888792994918	0.301385611220361	-0.27574943439335864	0.1813642632789152	-0.35181280825599437	0.03528227544048838	0.19107552913695564	-0.3839798112453786	0.456780611684852	0.2524608427615743	0.2513891619922704	-0.37861028348082526	-0.013583027268166714
0.05569069099501086	-0.09340522181347514	0.08343383508015718	0.09275946794551641	-0.07261086160783843	0.09471141874954597	-0.18730445992918177	-0.16288711388672214	-0.20026249050578532	-0.19495503645839568	0.736770135349686	0.19459661773873632	-0.03168525863976505	-0.15172186803770096	0.051653374566061235	-0.15429706670610605	-0.42473719275650984	-0.19815492157857445	0.16599414019054923	-0.2565334483823508	-0.05752608868337404	0.05341703278057971	0.2473187399384957	-0.27945332531084627	-0.3368002864995455	-0.5199356364306156	0.4013980447437263	-0.1744870792093342	0.019438231557520974	-0.0661322162499185	0.12914274528939015	-0.1373157817700831	-0.14818071442661815	-0.20384166301937434	0.5076103045117795	-0.194180683156617	-0.018045683309314255	0.15312963867901	0.07188023688564471	0.10376173961746242	0.6915972795600561	0.09028292860823858	-0.28882771597621826	0.07609181369644595	-0.2049846001408557	-0.15363716381030487	0.16353825095604624	-0.13087501356908082	-0.2727810479387697	0.17697600174998482	-0.0574493800593884	0.5850962761893165	0.3407727065998607	0.22815467913604023	0.09945014932432267	0.08748756540494229	0.007880510192306968	0.0380411540395242	0.4123961270284088	-0.024172185105941126	0.546507522640021	-0.3222841215379171	-0.18636188520622626	0.38908546900056923	-0.1001663074593683	0.04227866459837076	-0.12060262629226927	-0.19640950392868559	0.05620018202561601	0.1261025259659267	-0.04223559478724796	-0.3045633936409069	-0.2653718235148334	0.48475334384306557	0.26528802708980614	0.07197489905364535	0.20596663508986535	-0.02277994215944072	-0.23621341544564925	0.09001038580127838	0.3155598001944004	-0.20676052453486418	0.021049286122334882	0.22784584867011506	-0.5697030199307029	0.0902697274888879	0.35728407278070506	0.05406553133429552	-0.10953176122895	-0.025216586076648676	0.11511519846643287	0.11858905977897695	-0.251481327367743	0.21630305988835954	-0.11082365732600455	0.17705245580082107	-0.37810070504304805	0.15692839216217278	0.028014113950100727	-0.36078901822636705
-0.16949509566262397	0.11791986619699968	-0.4069541438040754	-0.16471474486144239	-0.5403727910343991	0.26427192226320256	0.2440872361779195	0.10340384297583059	-0.15836904832249663	0.09327477481502547	0.12937131286189027	0.264604379247112	0.17669042375843674	-0.27374044219525534	0.3023980242662829	-0.09237738998082513	-0.31980998386980714	-0.4337306390166132	0.11916220630020087	0.009950697955672595	-0.14368903144247133	-0.10647191098543446	0.3543552356592563	-0.24917764815903615	0.40589844953830484	0.06705550096521287	-0.3354019815284025	0.14464013293006536	0.2486405405789429	0.19647933393453934	0.12259668728855463	0.3190648837517972	-0.12234593423568906	-0.1960995748496333	-0.27454039183393153	-0.15745136872140209	0.03456717509210829	-0.08626103358905032	0.662341987530006	0.2796784553030338	0.3015037134413653	-0.1658150805940518	-0.2935854010057831	-0.41209452058484014	-0.023465742952384405	0.012008034895888269	-0.03320985921710643	-0.061761459290623606	-0.5021696511934673	-0.1446209263646257	0.13040300128995047	-0.26732641124108675	-0.06119747905502651	-0.32404788440416354	0.2662329881320918	0.006365774656541072	0.25345283375079464	-0.1661538329958718	-0.21154958659465964	0.29939830517927685	0.3375907163874031	-0.7098744175042369	0.13197713515078227	0.18571796426671142	0.1676874154326649	-0.17874869389135079	-0.10234863809690921	0.04461580206872015	0.035697068524929286	0.3270132662172234	0.22798266850054325	0.07887755766864574	-0.21800672544146113	0.02525756468331288	-0.12370670988127022	-0.23162437553732723	-0.37956453900699766	0.5492255731280292	0.382125863230284	-0.1690926151769256	-0.018018770004725345	-0.4497564324685434	0.01094050254011834	-0.4732505407918775	0.3016515601032848	-0.47991244396177307	0.11703996670523248	-0.030999721167800823	-0.41595470127912093	-0.6166800370652055	-0.2749205359699683	-0.0763916259235004	0.008668911199265172	0.17043145173115073	-0.6911132123718166	0.46927332800784266	-0.258690663317075	0.16591858195895914	0.5261375401387947	-0.27461416923191606
-0.17047190675117704	-0.0760584278120801	-0.32010418121809925	0.3333715944907347	-0.3953244103280964	0.10981077574021177	0.0861451910330038	0.23963969379963942	-0.03914119883446823	-0.007464009908214353	-0.029625571336771912	-0.384867979726772	-0.06606109166099934	-0.376234096984014	0.17108191073192944	0.1668572436075306	-0.5884389133194218	-0.34232394942843286	-0.21155477415861842	0.1066034390624881	0.16665182485457267	0.08443581981991127	-0.6170000723544141	-0.2632355489675625	-0.3192757132375307	-0.1027081226177776	-0.39449318491817414	-0.46752271911825866	-0.4682797455591597	0.2136137721412205	0.28278223749749953	0.11983707121677113	-0.42701781410546713	-0.20596550998142488	-0.37924259758876355	-0.23755951088973604	-0.44279162618530266	0.029614017137870107	0.2836221232879059	0.26087131912641276	0.28035796245644334	0.16934547035329725	-0.08989482160860955	0.14888072259664722	0.36417816725727137	0.28853570505124415	0.16060877016165198	0.1948104784138608	0.26415589941465367	0.23620078535908628	0.11421607969352822	0.061146036295325695	0.10440847838247695	0.3133553800116784	-0.09919086237096043	-0.019150834643517748	-0.16560648094583383	-0.2712591678753689	-0.26696458181585575	0.3580590547166964	-0.2949944347788664	-0.35132354938420024	0.5303265582522178	-0.22899603866821394	-0.262514416611054	-0.09983063674315351	0.42791461759190536	-0.18504762121714896	0.3073303087992704	0.0019016076598101924	0.2992665478843335	-0.30015645893095433	0.01998595815679318	0.19424334223145392	-0.22185310462384578	-0.22685900734430522	-0.2867144355818689	-0.04898038255480456	0.3012204671262142	0.2814017770755675	0.29466431816583355	0.26956078357517177	-0.4230555449649413	0.13492516759770723	0.07884821974134762	0.0671120222325819	0.2857174254169875	-0.0525974813029737	-0.01703010561850292	0.15245632598964284	-0.26653051760475494	-0.045680083869947576	-0.14264807242952302	-0.3322848584122794	-0.07213000938768328	0.058491816768345105	-0.18606739374714915	0.24380504114871998	-0.1798970498602505	-0.17654959993060992
-0.18207929990501195	-0.30095690489115745	0.47370813470360285	-0.6294991537870103	0.022077252228987307	-0.16033649400272929	0.29120542459124554	0.2855714229988405	0.05782079524852416	0.3470518218897484	0.19016985713751514	0.037295324615432585	0.058155702278107776	0.24126105517886143	-0.5534309104305045	0.3308386346317674	0.0010853591034861816	-0.13463987326812232	0.15773961818815121	0.3985429808447527	0.24847621410742096	0.20793553418452415	-0.16061859765007558	-0.5015005898395646	-0.005411101645372743	0.10951798342705527	-0.3461718122726825	0.016189472170405943	-0.175108747900293	-0.5380307398015852	0.5062822968121155	-0.18717904452500359	-0.06093970870332402	0.1719822671638631	-0.24280402246721355	-0.08784538826189019	-0.356592762453935	0.12478593502332515	0.09961859240204761	0.18053323339746513	-0.07829119627590385	0.11715917826309342	0.05904857537730884	0.06162956867916972	0.007530689596043497	-0.26797819709717735	-0.06195644106250678	0.05305661543673389	0.17242865871358737	-0.2630093592931096	0.1416730947106625	0.10542613322764213	-0.007744716950790885	0.033890733066461794	0.24735117552434363	0.10837867121611706	-0.31500621520915134	-0.10683424862552683	-0.301303623277973	0.4582152456625554	0.14276135018844321	-0.13212842205502998	0.044412667276456964	0.36625571940445983	0.4303883932203249	0.0734876797543342	0.01860839625801565	-0.02487145664044571	-0.37526484192845055	-0.013096119819089104	0.05877511754894843	0.11779002575676703	0.3006631961439416	0.014178078509353249	-0.2145051141054817	-0.39623226498732145	0.10709702956915343	-0.23127757150975306	-0.03760240591964173	-0.12792848997537448	-0.11363399035113111	0.10097130616438531	-0.1317751837974769	0.33791574957604736	-0.12049306382666504	0.023174748520149117	0.07336085627744106	0.05011133577604373	-0.2519172382232257	-0.14981100451658083	-0.09008533372186646	-0.11928316626790664	-0.08676093956573488	-0.16360256485785477	0.06970186763531837	0.231792510548301	-0.14384300201035968	0.009944482725067911	0.11423527553595013	0.20863715997743437
-0.161284527109571	-0.03331103226885398	0.03289709674334236	-0.0048527638588336305	0.03102364598290113	-0.1171904042292785	-0.5243553104614873	0.15607870603927904	0.10777268162456838	-0.20976779814134736	0.0995223680071074	0.4491358873130358	-0.33120600388873656	0.4029924317480751	-0.4268536499759	-0.1489680289028699	-0.04282539374049791	0.35095977002327333	-0.03986568983256993	0.327005616495014	0.27349615931832333	-0.6959080738734911	-0.36465026908249404	0.4260661799481188	0.23820641850735197	0.052486987556299575	0.1035117888616431	0.6163674392237699	0.15105371104421106	0.05257587051284953	0.23930127866092976	-0.23282649110716014	0.08581804309590554	0.025578290797801388	-0.07123144839860399	0.09961972850760768	-0.1520722226676	0.3013221686904204	-0.2896425496028309	0.05567000004758866	-0.023249668234471877	0.10793977862348751	-0.10766004975920503	-0.14172305438039423	0.0681727758439946	-0.07033024146208486	0.04806833905584324	-0.08764522495909068	-0.11138372470696695	-0.04054473854867235	0.234576300965279	0.15324201928651776	-0.12781773193793966	-0.27118629318892035	-0.2795039311678394	0.009004425351632176	0.1816335298236449	0.05019629645946923	-0.10898039320934091	0.16011125467207277	-0.21534775600289333	0.2501506755627109	0.3620551820480676	-0.8420401128066414	-0.33205823151346464	0.15409752543476035	-0.28216466849145244	-0.023112420551734177	0.038595730630478144	0.3092973812218322	-0.038535800136642505	-0.22205538416991497	-0.08451184943851758	-0.20533674435999133	-0.10779865064971215	-0.06300939952936559	-0.06687089050678786	0.6293222260540682	-0.7701610988490828	-0.12148555066870746	-0.2422049844091279	-0.06042641860092242	-0.23766081933060532	-0.7736975611932634	-0.19142282322935283	-0.3305549897954675	-0.44453352475041935	-0.1224154907540387	0.34001551461452156	-0.22095936330434662	0.0847646272745978	-0.06238695465620003	0.41229564028576116	0.13488638652212823	0.16226654028146256	-0.37279496245831184	-0.058666671679987965	-0.33943386267050957	0.16276051315151127	-0.15940093592965096
0.010225775326867713	-0.04593052999374938	-0.21815874494288573	-0.04308538463594758	0.10228503046096775	0.13468247453231177	0.02136382442596723	0.2148675579707514	0.1098116041629429	0.12242717484165497	-0.04112900926289208	-0.2182907387644575	0.24944127936721278	0.23053229848333376	-0.08025475219133305	0.0439012763069304	-0.25081821382440367	0.09728419664147969	0.07625941818672409	0.08361532270382716	-0.1676220629765433	-0.4533801708478898	0.30347571247468713	-0.14136803056468103	0.03935456619030948	-0.14677760117896355	0.8644860578772676	0.19158023331789767	-0.34261885567067946	-0.04886210378166099	0.07055981802289886	0.02257203893278847	0.06721136931833885	0.3561183220692219	-0.25286117760630905	0.03469483437315859	0.07228459059375683	0.2059639750496384	0.4045126228599956	0.007192075148146242	-0.1398660550573038	-0.5403861910642463	-0.17009013306327572	0.3272329011842366	0.4840571325607531	0.11923061912196603	0.09567616669156231	0.28045589833742873	-0.1259641506372762	-0.05982548831401571	-0.33088987984937884	-0.030307778566526174	0.3481999560266237	-0.1835326500673043	0.23085609943637975	0.0848938176054451	0.27476194473961274	0.2740963324674973	-0.009311597677055736	-0.5930707332976841	-0.28150421774171425	0.2039149310823973	-0.4555078511877167	-0.046730436491809725	0.12997414196994872	-0.07585775384317546	0.032868091359963054	0.12962344980147575	0.014022140615271529	0.1267018902015197	0.12481596110656829	0.2169660995035452	-0.09386997465422406	0.10307482421431852	0.18448558968672985	0.15613111302439334	-0.052916266477594856	-0.008517736598766621	0.34827439012816563	-0.4097911505952275	0.10645060162794871	0.24527859573180957	-0.05800114026367174	0.13623431489033988	-0.32154195548794484	0.16341897005296835	-0.0874264098775063	0.08027474413657021	-0.018610826159697936	-0.6351550122728763	0.27116874240102495	-0.20912419027601084	-0.008060108471421574	-0.08040191229829323	0.23201722211210626	0.04095785382252394	0.013118717953713634	0.6199192576183074	0.07999472850396737	0.0710716233743203
0.3085795463126692	-0.16247898223295837	-0.09360474590093976	0.13856577233146716	0.025878286889690308	-0.13446912423338508	0.1869082603094009	-0.06215440781110606	0.3912924858815902	0.041122959895430584	-0.0730338546715041	0.07914268643378193	0.14097696180840072	-0.3134595210159367	0.5786740035573792	-0.5715218470174371	0.23183820929974838	0.1732413277326669	-0.46346309258935964	-0.008428900602494356	0.16407548500705182	0.29991430625601007	-0.09868737794988973	0.7138789324557879	0.27655334230038603	0.07104479275373346	-0.04564262248440266	-0.3982053889668371	0.22208861158432475	0.26013367337104654	0.08866526896219436	0.437112225541356	0.07507729906396389	-0.014906557670441509	-0.15859253114353522	0.32933590357688475	-0.5055618094935223	0.5406201970859588	-0.2208253915897674	-0.18287845591749644	-0.48037118775478943	-0.04062015985680874	-0.19375000685057395	-0.41478386778163445	0.3958729889884795	-0.26464889081164295	0.19711983136488118	0.19509504515280096	-0.022129060592811573	-0.20891644654772082	0.23848283968828443	0.5573339083609595	0.12858750812179942	-0.35854211060586855	0.18524226631250487	-0.009076590273641974	0.010618288412093668	-0.010229954276583917	0.27017193928738653	0.20799391719242213	0.13379323713295876	0.047584285028166196	-0.22575428049157403	-0.31215190922578206	0.3411231952433343	0.01993385347280502	0.3999515667210183	-0.31578806910213036	-0.025085764575081812	0.13616221665498726	0.3796372399001527	-0.050906078348991246	-0.7910710346455818	0.6556019752157223	-0.38392778374535746	-0.17799599737331168	1.2428051477842445E-4	-0.050928226533799296	-0.08250446983251106	-0.8924526703315687	-0.25042709669311936	0.23394220457046067	0.3217936222275999	0.003650771738187278	-0.37547460706711355	-0.010328729028592385	-0.1429298744341524	0.00993944294003255	0.5147552711997783	0.22150570508551828	0.39372240186911667	0.12529440781488912	-0.34213396997814177	0.1160872587768051	-0.3073959700391114	0.05276562456996077	-0.42601327326015787	-0.15791187018012162	-0.011308527038222561	0.5330911505351145
0.2404300030924624	0.011883818984450446	-0.3214914466176426	-0.3748325409728403	-0.02602659402168307	-0.5855203517722517	-0.03883748133247824	-0.6121635636876853	0.016523670756837618	0.05568189093642672	0.27310908495754266	-0.1018953201686953	0.2541360832712176	0.04140746792372014	-0.042260042360482905	0.20925276167448012	0.020704028531255518	-0.08515953518394359	0.16094263568154443	-0.19689390665981174	0.4116427339167651	-0.36217390598086013	0.26797443453810615	0.15454172495031632	-0.20499143357033814	-0.006820549690984453	-0.014397479638797943	-0.09901050307013796	0.0882070365464718	-0.14387206997086757	0.14540427461898273	0.40429522926107503	-0.0734918099078355	0.06715565576478562	0.16059381691743455	-0.054105393287775645	0.32886422891740974	0.3283081736102287	0.014575245025296495	0.08856909353561243	0.14147531423758686	-0.0018806317378561644	0.13616595299113754	-0.08958508401569842	-0.34945355419358093	-0.0014688805580543988	0.032817585118692726	0.3660894776681031	-0.16927201867944774	0.11977137980184072	0.04489946033828374	-0.2963851195430873	0.03566896024301503	-0.3394211388071274	-0.26560023201897337	-0.23049758845007587	0.00407657790234479	-0.3895612560976766	-0.09031767003777753	-0.3785256540365778	-0.19286715958128703	0.2820540077926879	0.3690471589128304	0.28163849291446363	0.01109278258089286	0.194160424613738	0.29382768808136495	-0.02022832438899782	-0.39442460839782223	0.05375354456806331	-0.3045579653916301	-0.15422668991133023	0.23018082100074835	0.1279109823583841	0.107147415189438	-0.526871801126449	-0.36309530049687705	-0.3781867252415537	-0.13968405283379015	0.17397010833141507	-0.3085448468194371	0.17919543100582522	-0.5413793833931984	0.008449359182678981	0.10188142324627932	-0.32802249812575957	-0.26578486401138296	-0.16384285730357617	0.36838756965156944	0.22133056528849657	0.013354040178452358	0.17937719168856464	0.31082553271456603	0.0632780988005039	-0.2245658360208377	0.35660085684172416	0.41540006747778785	-0.16182455924956407	-0.2731391449987936	-0.27891619343287405
-0.18546643486697537	0.5072448020643949	-0.11791148700166879	-0.15197306396742608	0.1167470088762441	0.013197533422643041	0.06205221830564311	0.2337013652837017	0.2977902582791229	0.07783260748608421	0.007060177458176259	0.2159437939927167	-0.46585498255521124	-0.11798622099176435	0.11852228552143114	-0.2652379429198896	-0.0767008841631323	0.3349797493051239	0.18171047496468207	0.0921406688766566	-0.19640214233086198	-0.4591455332104296	0.36295378500959946	0.09571822493053213	0.018481595685224537	0.2338436263632641	-0.17342480177177969	0.2591237692052416	-0.25144043730586035	-0.28078978406487565	-0.07515264235662578	-0.0066327501529788325	0.5828066410615939	-0.1319590980114905	0.2797237909334055	0.2123462952111373	-0.23632265128800276	0.22090380799630555	0.02363053852340021	0.02363053852340021	-0.0032073488610054393	0.49087642960732636	-0.2706736234812129	-0.14425377269324954	-0.1907101292911298	0.16148968108387657	-0.006161066813795993	0.26396913797528027	-0.13983624050318233	0.11040737500744298	0.23037667893121458	0.4459496506827851	-0.30167088476464143	-0.18696320056064566	0.3710308312931723	-0.1076373085484271	0.008686899577276742	-0.6032476824298252	-0.14040231348935497	-0.39746418620850427	0.39850094879103576	0.2750696634721847	-0.039956851606123944	-0.13358979441729002	0.15904521588383388	0.022161720674160848	-0.12174509903954775	0.36322313089637104	0.24142146722938518	0.43214843803494374	0.3321153228538418	0.15842489556187137	-0.1605397386536259	-0.3010175396622767	0.10491245095174696	0.028598362023874974	0.09342211292439148	0.03680276854395975	-0.2680170110708228	0.6079172842761268	-0.13262672989583363	-0.06348633113684236	0.04125299303932367	-0.10802166033808834	-0.23574600936922924	0.12021050720544758	0.15291556158777544	-0.10728800943005037	0.026222560561855	0.26993217976623707	0.057075065970398596	-0.23184124200123918	-0.12218350781477118	-0.12218350781477118	0.015540531661980496	0.30668269868524867	0.3913607949345207	0.030911609931861254	0.1787605354957307	-0.06978440104526798
0.4659215828507536	-0.3600032977822413	-0.31596240383532886	0.1336093672486533	-0.34341595785424756	0.055661023706644	-0.03997029660947785	-0.22848865447584724	0.3692208323770307	-0.17120817718419218	-0.02728865665794374	-0.16187899273977616	0.27251169661357977	0.04790876824251177	-0.38776151230953015	-0.38960260480464626	0.207492795428412	-0.11115487498133944	-0.0824360847676098	-0.19999931309042204	-0.18419228715221184	0.006558504121293811	-0.26292607121724804	-0.39086815451390183	-0.05214161196663002	-0.1864824656960735	-0.39272939003668184	-0.10237668399288465	-0.06044882926986251	0.10952506501411625	0.20420948110284792	0.23537388663766687	0.2658212094741497	0.10932796089454054	-0.10251282423034509	-0.18526631576771418	0.0525354459437052	0.46405743582749626	0.13496662263497078	0.17493359316311222	0.007530569772098974	0.4691194541019446	-0.023651669913232126	0.35882956462208687	-0.4103434740715188	0.13854165571990817	0.19869737458715184	0.1702296126536892	-0.2664408341895107	0.41252440345083863	0.02264115690972531	0.10625457769892394	-0.3863797416057032	0.08760602859080761	-0.25961762718482173	-0.2973900426405993	0.12611104482666982	0.08503391289953864	0.43703614003868146	0.4087513946526057	0.43585243036751864	0.43778413182583936	0.21949376977728555	-0.30507027466193026	-0.03492506117326244	0.13713191431238414	0.10011017032491618	-0.36632132609450047	0.6203691505074188	-0.05562413975625114	-0.20095074541385663	-0.22709907584188238	-0.1554412066237735	-0.06609709205251035	0.25017586261419655	-0.023614891233297988	-0.0028123189107146073	0.19203696241653667	0.12053503401505736	0.17180167110534808	-0.3729056535025537	-0.05457053563296342	0.49264358570313616	0.37709643584736247	0.11812968536000511	0.22123251043744943	0.15241417285205194	0.258357362166618	0.03759281030522858	-0.02766664372757121	-0.3300881610144625	0.4533528296872342	0.16325662697655505	0.1497169732005705	0.19300375947721338	-0.04665007267620887	-0.056803815730499335	0.20324940564460628	-0.03363014931147926	-0.30878924530601015
0.22677463080390597	-0.3143037118546642	-0.34444201764603327	-0.236365546582246	0.03244091245369602	-0.12049075405300315	-0.10358312708189384	-0.1408317408815623	0.2714913806422394	0.19614314422176224	-0.35500650334641726	0.2528865704208238	0.19560411157568158	0.060071468785208346	0.3122843607556308	0.5926525272848223	-0.45615448965223193	0.1592793181914238	0.17176213336312612	-0.22823454052967754	-0.06521956560474855	0.5560499333218202	0.04109144482136993	-0.3268054183398635	0.06756367122739898	-0.18965243247423097	-0.4519313669440807	0.11298450181287042	-0.033331689891722374	0.23967610580593757	-0.2256325159813177	0.36279127970341646	-0.19961456474664518	0.18938935138540117	-0.19039799862344947	-0.19278590429826056	-0.3264221460294813	-0.06957802900810586	0.05562828392079395	-0.1381807021231874	0.010164836107447492	0.028687974208079912	-0.05611039154000483	0.1584585445229892	0.20672796546022693	0.3574610825041942	-0.4266525595600491	0.0813744975783805	0.19331567074411937	-0.1219096741026437	0.14301482802531723	-0.07991392490374234	-0.12982443432818006	0.003175004304719959	0.11227755942132542	-0.17781724885292105	0.12699719297677614	0.01265945521590046	-0.14999244927335906	-0.2820317602192823	0.0360830474315176	0.18172290841157804	-0.35404028381452884	-0.417120321230066	0.16383028619672477	0.1258382241040362	-0.008783789873749987	0.23814651434128162	-0.009634921447340588	-0.0843683239748259	0.017469234211239273	0.37270723117634375	0.014500215738698871	0.09177627788302754	-0.25876397226298026	-0.02267859527686852	-0.1669448539379087	-0.4100601344897157	-0.2281737193101302	-0.04179046214747111	-0.156870657618203	0.23447420129589652	-0.062034541755443054	-0.12247499514729376	0.013656114007293552	0.16909981457137208	-0.14448455862406973	-0.14648039359321505	0.26391453234911805	0.2666618953132009	0.6251835645893414	-0.09780356677123347	-0.35883297034776096	0.2206203100323088	-0.14432490582354351	0.6192128634342084	-0.2617904180705271	0.06467394264285668	-0.08899707062044342	-0.02500775705403553
-0.12956221742713933	0.030326018327568892	-0.3324489149378648	-0.18391294011747852	0.12555907292475024	-0.10339554230068823	0.10964603828037237	-0.015733503730870596	-0.19570505699881746	-0.23141488818947328	0.05808128990284181	0.12393810852112824	0.37856129539529354	-0.1641391637197189	-0.4040507408815649	0.12463616488332403	-0.009149717603857068	0.008067371947357899	0.23922601158418563	-0.026787723508966625	0.05293142828156659	-0.11310318492276189	0.30176535288005213	0.15358065918270536	-0.0956146125541887	-0.018634558155021203	0.10258355594841721	0.4814490654228269	0.14350233362256362	-0.04408142117651884	-0.20039705982225378	-0.18117703347785832	0.06835590237024111	0.2554203388989415	0.1301122260286101	0.5069120527084808	0.184425597576155	0.24056225498532596	-0.07606789452409396	0.06367955425248166	0.34366769244447487	-0.01684398453565512	0.10526571303044903	-0.005449460646368998	0.308406375626554	-0.3507983442927926	-0.045637977812294346	0.01726647355994879	0.15815337771079974	-0.17096354550637233	-0.4290057488110562	0.2089948658209462	0.07209324111163214	-0.1213207994562442	0.06599474994685972	-0.031228352551350935	-0.38132425991302626	-0.26197069210864876	-0.49681776089399415	0.13250896611630733	-0.4321972958921891	0.016787694322955987	0.16185286866660897	-0.023203706300940697	-0.6478965844841602	0.42199295284809646	0.22651167056285343	0.4317543511761052	0.25443226330118274	0.5205673382944834	-0.08661538725773396	0.13545869024558757	-0.33356124824675776	-0.16999338003460843	-0.08992238722173665	-0.1591057859853153	0.0787553808540136	0.18556285197582148	0.03582246269414751	-0.06080765760158272	-0.030526407863826276	-0.09663016863624282	0.19030412231369254	0.14977362804258262	0.2808102614443949	-0.31425849353776464	-0.008029762315493629	-0.6394515575993135	0.05780813007258827	0.11370979974231434	0.38123464978541427	-0.13779225098758133	0.2639741108135842	0.3109333193307342	-0.1291756094900648	-0.18281488700303725	-0.49647368636324696	0.27440581172864503	-0.10074070834817421	0.10101269455055291
