G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3627787472220032	-0.009881911888384663	0.07411175510582056	-0.390739623871637	-0.1807543429212991	-0.17797877250078112	-0.1364975911659632	0.09364551376171262	-0.6246145512511386	-0.04273172316976502	-0.1066702489449618	-0.002652640529998848	0.1578254108213803	-0.12518115061785845	-0.05812480899674057	0.3541811518938389	0.10056602084622801	0.0072678393378361504	-0.08280133833223638	-0.16789055953205073	-0.03847055184686905	-0.09182142068441415	-0.20869448114151404	0.2500741543649851	-0.13443803534036378	-0.5495123488607964	0.0061048547581145024	0.12343001735111428	-0.17975616346215814	0.15720258801902076	0.24164562227459704	0.4304853609743881	0.10827784750792412	-0.2578600446773891	0.12811669183740698	0.1084881638529006	-0.2127098874212168	-0.2913231927081408	0.009085100862786032	0.44988946880462105	0.17163011849950838	-0.3563328436234959	0.18239207460455406	0.04776349740009805	-0.4560083642179395	0.08463789268473455	0.23339626743491515	0.3047043531322771	0.168404366180844	0.49092174570502245	-0.1445206787033559	-0.033794009800265534	-0.28834345872073497	0.30164518613991226	0.09571592833068907	0.15374024529379635	-0.008933288817960735	0.1574756434703155	0.4823761780553806	-0.06783466291181997	0.023644494241931838	0.0984108184887299	-0.4404450002260045	0.0521535523414502	-0.016193467360665202	-0.6185045703367883	-0.04389724393554299	-0.17092390773054367	0.21054137911109017	-0.2268573059282961	0.13228870136601226	-0.5583620481022364	0.2461563796247783	-0.1966213819665802	0.2136469467587653	-0.19503461813906914	0.463269363217396	0.07987358724955469	-0.13909961225753842	-0.14283708658174687	0.4033663005514415	0.11222150761623038	-0.36753215330507016	0.22479020636094346	-0.1333287257803965	-0.039067260692338644	-0.21072559253318687	0.0498936136534629	0.2662025071842851	0.4404699838513587	0.030440139789735574	-0.15959667384898263	0.4344400443756082	-0.23514832520472373	0.07925370494168041	0.38272992481427587	0.3924928360551632	0.24354791216557828	-0.056901296582558665	0.12594016753750117
-0.08361208042158425	-0.21418559933356549	0.1998799870114916	-0.18316912105092603	-0.18493629265637493	-0.14140983926617104	-0.19329755759053158	-0.25754418649717387	0.10892350030401593	0.19577092087908668	-0.18341350372017204	0.0770927612168016	0.16525994296432564	-0.07884021228668951	-0.4657471756544814	-0.14244310465728105	0.036159573642252675	-0.08434210220463036	-0.016947526012227	-0.11288274337146868	0.278164218449081	0.3850739674504981	0.15638089236153158	0.21138118625237426	-0.01852026246534942	-0.2663890394994519	-0.142935009676464	-0.18552401336930174	0.38388873056089057	0.3420322188858902	0.06375992655827709	-0.5654298690959814	0.041043537402804545	0.12589683016245878	-0.39333679516548165	-0.08084045532949091	0.3395035651132567	-0.2529365255208079	-0.1731223669589737	0.03889818773382983	-0.6341619403262703	0.1498669024258134	-0.13374253820357698	0.013008920595337007	-0.42679815624723555	0.2029288870849134	-0.029133230843954857	0.32334513593117237	-0.003794611507253498	-0.03513859423330043	0.39533188291589605	-0.06553003123714483	-0.2633136112025626	0.006763121743295839	-0.40680935622627273	-0.027057137208239428	-0.41248911587553533	-0.04587579140635909	-0.07055037792465754	-0.16054695665520752	-0.0898326766674566	-0.18317560181239573	0.22449138793807644	0.147923546578083	0.2097160361611771	0.24007161366803964	0.03712330089886482	-0.14784024934841783	-0.24882927111507713	-0.2301172037663955	-0.027396709039948768	0.09716282770224066	0.5605384363797534	0.1316071425853224	-0.22656981008437513	-0.12884093654532736	0.15225059090701307	0.009159195528043803	-0.233227215038661	-0.21435232080176228	-0.3861162817796053	-0.118225912924824	0.021408712703995848	0.14618290135698833	0.2046343271769955	0.21338380235158527	-0.38389220308592287	-0.34850732381632105	-0.37177160663307357	-0.20113531917423602	0.04376067397183805	0.10561102966377746	-0.1633558435020885	0.3491584390249429	-0.084017824004338	0.5664514674624993	0.04463585476292595	0.306942444761123	0.10295582084531234	0.15284557962997128
0.24340073226057926	0.20825247822767687	0.047257155786712704	0.25576853478062084	0.28403200128889466	0.03007901263082288	0.35876789561597655	-0.03529539742776303	0.5319131823806238	0.4288024470225826	0.0028814058556600516	-0.06879021435371989	-0.12112922819223801	-0.3179567370078327	0.15814486126420163	0.23225110841608146	0.06486646024489919	-0.34324163002769004	0.1304416008066727	0.1960784753908798	-0.16188710392062616	0.3949694447148389	-0.004080961772053499	0.09173589874859917	-0.4305332141065325	0.21534821013341812	-0.0049159048527264455	0.03258582675966722	0.04220842380116604	0.4484166833359811	0.11219227132047126	-0.01562909345956698	0.13979270270283722	-0.08217586768694471	0.002837792281116214	0.1132257623460998	-0.3348208674443725	-0.24053341466999278	0.509598013575953	0.10718086128305306	0.21507055360815408	0.333931217274425	-0.32575333616614144	-0.014019951949713064	0.15227897627008904	0.019132699474925123	0.09925955118738675	-0.02592372189489815	-0.012291336043958295	-0.13400908680593993	0.38774064068942937	0.22209701504432733	-0.23016719275182698	-0.15594234220281872	-0.02176239519638137	-0.2012033648566329	-0.1301982080886873	0.23076221254490364	0.3017332398515812	0.11433128090765282	-0.011058570960593057	0.018966879664168008	0.19376266806175962	0.3205968103904277	-0.18840345518947066	-0.08201311154150236	-0.1794991413857002	0.3751242947185335	-0.1517749041099234	-0.08595241542552085	0.3346922016368613	0.0770173587698247	-0.32665707394431776	-0.05668562546852588	0.05138447414704791	0.01498531575167393	0.30467417956468557	-0.4780569305277893	0.009752773893066086	0.2768472234650971	0.05314118172089341	-0.5480853167851953	-0.25023790363888276	-0.16572879719606531	-0.1052771395645225	-0.30709761824413995	0.13254852533568232	-0.3327940224713426	0.30567204247067425	0.08248559732425637	0.19498973951146056	0.024365427450206	-0.19009120421890158	-0.14442213870480416	-0.10447494151363897	-0.25156754050147695	-0.2349449826908333	0.051090893376734975	0.16655516731023692	0.07009935372471629
0.005878576784713033	0.5246684622581992	0.03960876941078505	0.2232038313029835	0.19872920675582234	0.41415869005405215	0.2124331473317807	-0.01844563595441672	0.15792771280386733	-0.2617536693807538	0.05587646051356378	0.08925547651959188	-0.09440084587475782	0.15094045734294068	-0.3071538528500092	-0.22150769363942707	0.5950575852465086	0.15271984208850364	0.1204095028897427	-0.38291875872008657	-0.10959077228829199	-0.08659305726061588	0.27790175028266856	0.1509723130268748	-0.44899072609845403	0.04656945253097167	0.41716171357820087	-0.23831774802332217	0.028920434551024672	-0.09268667694399234	0.295963887577964	0.0020278411720917114	-0.17860991513210864	-0.38521812115215565	-0.26459782977566115	0.0575953556303734	0.05366572949822537	-0.14904244625444818	0.1887927639450321	-0.22419513544444913	-0.4060449223509805	0.5910679698040401	-0.07088610711359677	-0.04303744060677536	0.01854059037536111	0.16922415103260616	0.21121308353441567	0.16659199708912112	-0.32288542314328644	-0.1598655410915916	0.22209074429942038	0.1327922488237605	-0.36258933877581423	-0.0978384635650539	-0.13647665919865212	0.12901427822715586	0.01360478164909706	0.18319774760996896	-0.32336731701724314	-0.29939762638333084	-0.19852489023357978	0.11022280370346446	-0.11866516159811968	0.19276862519142096	0.6823658089555559	-0.20076640981817506	0.21399526854105985	0.02610452859580468	0.0025300048495308525	0.1272995750094149	0.1553626477685805	0.1049798254874584	0.002196281226142586	-0.03541451663397135	-0.2285301922173254	-0.4328276449032328	-0.20424160638529895	-0.043301911518439186	-0.2568129968384735	-0.01910173708084652	0.4829812152736278	-0.1878987446542425	0.1706364337223967	-0.23879262730603348	0.3423795174386602	-0.45637977358302856	-0.2555770608353319	0.19538032921419798	-0.4905296993751304	0.11385441344524035	0.41267985245591055	0.08920318010870137	-0.3274979677801552	0.12076775845667213	-0.1521294692734385	0.002079442494131413	0.025094137501203782	-0.07726401403257482	-0.5492666401480396	-0.047962655464397756
0.32963361687741327	0.3603853191715411	0.09372161156710032	0.04244613149046977	-0.08483922253067484	-0.20380185569670597	-0.11700972257916209	0.09983977961629481	-0.2589560579363263	-0.10179454139555622	0.06994229562311093	0.011236120013855261	0.36732444734502634	0.16033989244607164	-0.2960788169426825	-0.017510291519278746	0.11832499303348618	0.07876261828326284	0.045662450275979816	-0.24127388984074374	-0.18230140707694165	-0.06480441422437827	-0.2671883992162835	0.2797478810845592	0.37995244870458605	-0.5183189080189411	-0.3602676501999639	0.2633564386205769	-0.16193831437064857	0.24975033866203808	0.09900131133661587	0.07235057694425749	-0.1147024895267166	-0.23925244896836137	0.061403353860641684	-0.27003408251476657	-0.05704391143498955	0.2178696494168117	0.1371444410578131	-0.3214157661744407	0.46385450634292685	0.023794847480726897	0.1553155258722799	-0.04500624807469017	-0.2016088742546141	0.28999051545798055	0.1940419277176134	0.4259255543672322	-0.454902093362052	0.1474356966318011	-0.05224233797598785	0.054302896209274615	-0.17944997440479216	0.10838120912066318	-0.12663435249131325	0.0993274752388166	0.09658738714340438	-0.21927208570006856	0.5436145361963849	0.1292780594847303	0.40559302969384436	-0.321299348425506	-0.2736010934485669	0.221936209047765	-0.2791755720524817	-0.06287770788437444	0.32039869585997705	-0.14339042613069172	0.30549965064877105	-0.15720885612167634	0.3366985696149754	-0.11882831739465058	0.24554833102436446	0.2807948698857666	0.1555873306552543	-0.1771874315974323	0.2519535636264609	-0.007218226884370458	-0.1068746374817694	-0.031666330611375304	-0.030263206956672044	-0.34525052734937295	0.020810151179810717	-0.18074663490015974	0.19778616601884008	-0.404169709263112	-0.40907020276431294	-0.22320350746219758	-0.013655051829313251	-0.5795842321369903	0.10870754884357257	-0.1409776883977234	0.019393026815059663	-0.13779702780697545	0.10408915052678985	0.020515527680681104	0.023288704293223616	-0.08376623521309645	-0.10948703034890683	0.41709864299538496
0.13763516006093823	0.00945614146286368	-0.026502985717392596	-0.05805278965139303	-0.2875977707423541	-0.2976525536255577	0.2148697972603675	0.07945736937292606	0.013756201128354635	0.17866133465013473	0.15122929942224983	-0.49047024265397604	-0.14030128801468209	-0.5864581751108209	0.24184906339110782	-0.5084241806789546	-0.1945123145264701	0.19802768400282048	-0.15121715106635975	-0.26617417290897455	0.4288091245273846	0.05207891726846056	-0.4048516321236204	-0.32185852138276366	0.3645069773603542	-0.07231850491611452	-0.19181410926756493	0.08623679765361998	0.12276747653081185	0.16655631891949477	0.19927877203869201	0.2842762384598001	-0.23417659027257784	0.01676000086177991	-0.23999854093944667	0.09633721171046038	-0.0374579299085343	0.6582398690841306	4.755273296104093E-4	0.45021584091830413	-0.44064408234671576	0.22524921114573643	-0.045996059012311546	-0.059564520097127226	-0.02681454975473323	0.1211161541416915	0.27922864967542754	0.25841756959768136	0.27429001968801614	-0.26100570002090356	-0.10906572749648968	-0.17111009026234597	0.02274149163007876	-0.17791980331595272	-0.13258564223076624	-0.02501175668705867	0.14201962092974435	-0.1881900446610415	-0.13813489074617272	-0.40077503869221376	-0.07449934558059795	0.05652980240553537	-0.12618067251826998	-0.11867563069850466	-0.2996993439552005	-0.026292222863074904	-0.29367248057544143	0.23852760085026173	-0.08006323938097361	0.10570544680561166	-0.07431101207169143	-0.20263150618609685	0.35902288616198624	-0.34167285576449125	0.08095957186454665	0.13394729251789092	0.1854091908261143	-0.09090495972841478	0.2810212295568688	-0.021765937427080793	0.3276769024407316	0.2023501632762063	0.17408783803253927	-0.17071041722674685	0.20549585325811326	0.24183364460190748	-0.08169557295573233	0.31893096909878177	-0.5401644926457524	-0.24513356206294237	-0.04292262148640957	-0.23255794832471588	0.4664799593190006	-0.13040569095190394	-0.19548814818894136	0.12081851996548826	0.20325507074977361	-0.17317640690611677	0.2045156633592792	0.2481881430395968
0.1297928307510124	0.14999733397788242	0.02239773150955194	0.11997308889610468	-0.02761801848895793	0.4150218437501114	-0.006002537585078618	0.062293419031494414	0.18135576192433936	0.0567032299857533	-0.5162474425540555	0.16025702568236633	-0.059564035009481556	-0.2620502060596294	-0.2877930226850563	0.19429935900762008	0.21471800579281683	0.07228809382018864	-0.21745944356262986	0.5282436797399872	-0.05533411132174079	-0.10795529460993296	-0.25518045886864626	-0.09935635784604285	-0.4130862293110999	0.5294798749769178	0.0426067740138547	0.2633416593390468	-0.05161120869555089	0.48584357964969227	0.016951564268497248	-0.4635167834082956	0.06812159554765766	0.09697326935066408	0.09668029582260133	0.11057998934811883	0.003687555023293486	0.4585193924472043	0.1853277331386912	0.06680774763377478	-0.22804581538507188	-0.4558560888089223	0.26158447621442316	0.03978282096267947	0.10538338472414044	0.07133048787530115	0.16917275050004046	-0.09163397901676469	-0.07502093518594394	0.2924683715646666	-0.1212079621089315	-0.027266493224532277	-0.0384256042189777	-0.08850165457152116	0.042555344253001365	0.2285799990296036	0.2368414184852221	-0.23864035529032854	0.1564494662129119	-0.16336847101487548	0.015321765747330738	0.17436232586920883	-0.1169721092547889	0.07405613111230804	-0.01656261536045659	-0.3544687326932362	-0.508655365268245	-0.06303903340958464	0.2761954956424119	0.3495093151350631	-0.34261459494552815	-0.12559542672394863	0.048394234187800596	0.33670482900109694	0.41011632397083625	-0.09861728409383567	0.17640495410437296	0.02649767109347763	-0.20739561067849693	0.20782607994546265	0.15915457050219284	-0.03317196738223223	-0.31854139012016436	0.15095868623570927	-0.02112683306114819	-0.09350560204295852	-0.2541288493594689	-0.30332364996498634	-0.1320597649107826	0.14507945311379722	0.13888257828844197	-0.2724294904812469	-0.24230838567348156	-0.22578524086581703	0.06455517440034284	-0.31299911098565303	-0.5174811178834519	-0.2561678071049667	0.23875341613567677	-0.2607335536492089
0.45206280013874345	0.26524167824069483	0.13667273718732498	0.12112894698850105	-0.3581384290518757	-0.4188006373582014	-0.08559798158669421	0.22010537729719112	-0.26511112411046445	-0.05401041365326593	0.5542256046910035	0.10094354911782658	0.4129584068649709	-0.11573712256844622	0.2657223430384545	-0.14419690752271527	-0.33038863190370404	0.10198698445712259	0.16586651612330325	-0.19654124868088169	-0.05164181220826727	0.014132214062247643	0.2936441484541568	0.19613740327156554	-0.09426336337279793	-0.3740803207529949	0.29289155731990957	0.238384321639971	-0.2130993182958886	-0.06123540717205323	0.19390575235942864	-0.012116225747653765	-0.28653955283347976	0.1352963669721888	0.005314067897944994	0.25265258786426187	-0.10845283092890083	0.14766501557465841	0.24205682976880796	-0.14147995570334052	0.14121344855536935	0.008994646100462588	0.014746404788468089	0.2183263893056365	0.2216039929664798	-0.09242351807882217	0.14360912565204692	0.04575194158267611	0.21084958671861342	0.20513007647877085	0.22008297635253005	-0.2121204997580394	0.16167763165575938	0.25029616299108504	-0.3373372595480915	0.05526417209964644	-0.23403812984126704	-0.25411380594157634	-0.1966260011923899	0.05559030545649604	-0.43448411739596027	0.13106147454175926	0.17979176550467307	-0.36235018954430837	0.06432302045865909	-0.24388544582474161	0.12216638709910851	-0.22956226438178395	-0.5127812710551559	0.24603389741969814	0.003965729511862897	0.23881738790332552	-0.017846002688270194	-0.18732291497429354	-0.3169940610345922	0.059650088098287875	-0.07614402111386782	-0.13742025477446967	0.11136865992942385	-0.13025966747223505	-0.3983825571818796	0.12529847898209168	-0.16800108638209804	0.48054273882556636	-0.044986947382038005	0.35355984724746986	0.1387579069415342	-0.4823895256407963	-0.1499130414476598	-0.1596542609072281	0.27549628772221796	0.3858567085233234	0.009014478803675572	-0.2626482218163751	-0.3909339986764141	0.004276113746365758	0.031555827496143614	0.431233008301966	-0.11611107594831636	0.01887878455450511
-0.07426680661704053	-0.2960955499499428	-0.11913463476525091	0.2683356715814044	0.06761780552290507	0.31196891073601724	-0.21667866379952086	0.3289617854424603	0.023699932624734306	-0.16744624981678627	0.32850689957507556	-0.09065316563174665	-0.017240261889228857	0.05289448987341731	0.08138789784490084	0.2180851577575138	-0.37775060495355833	0.04174635814584433	0.47319728634256264	-0.12638766260685866	-0.18303662028237389	-0.12486916965550687	0.2905011649427997	0.16862115177934717	0.16002376462371698	-0.15549540384470806	-0.10938170453452725	-0.14251455256281756	-0.5248952404069878	0.06489657131567352	-0.14669280237873933	-0.23437819215258918	-0.13913396964878555	-0.011199407140377343	-0.3726492932316214	0.23336251947906833	0.26830719887217275	0.17205798184150636	0.4568403896248458	-6.56139971304426E-4	-0.460736633538762	0.1784879981574181	0.2270068278967649	-0.07625005246126078	-0.08301858990252044	0.1363219947609949	0.3072056288372155	-0.39836266700742073	0.05443332781944814	-0.02560022217742407	0.3823829331203436	-0.06595944944033708	0.4224708797746786	-0.22473204225540497	0.09902204637962067	0.20913991716053673	0.079318502017176	0.0246773838672171	0.18111283194735175	0.4993378962394607	0.6279842124170817	0.11637555402338019	-0.1911811721013474	-0.3722131798499093	-0.3872615134655052	-0.231358486244514	0.08028501696039579	0.003985484668883809	0.3750325462458363	0.2527973313284891	-0.10387367941043954	-0.2856908105825401	0.44492198624019613	0.1708866988099552	-0.3664826441546464	0.18457885035495641	0.28569862338606145	0.7249050904417467	-0.2876797072757157	-0.1772855636845776	0.1274007109164973	-0.23462377157358924	0.48293098663217904	-0.013991242829058325	0.1348556559112163	-0.013965580583743508	-0.2499890827816022	-0.017299007265806757	0.34018309504282873	-0.25920902400862256	-0.31849632868089245	0.47180288567999146	0.08245253047463924	-0.0840169942253446	0.05702512783942404	0.13313790962674846	0.5301789642323442	-0.19546410742266923	0.11565736623204131	-0.5181765217371582
0.2812653006935948	0.08696636064609052	0.4023288121990102	0.3946366838268401	0.1442754206934811	0.27472210083512066	0.18597161255126174	0.10702574622805856	0.7332590544400507	-0.07018290317297345	-0.12264758281718413	-0.13439349373532922	0.07986088593304336	0.015175074914431642	-0.34202727766664937	-0.21370208754215114	0.07647544823536362	0.09702735342964106	0.33303325184999844	-0.23532657239555146	0.022515994547484063	0.004848460692971872	-0.21373754134632286	0.12121396918230598	0.08322941595378888	0.03963799079365146	0.34692055725193166	0.0017928786875733207	-0.27699893288895705	-0.09337218217404096	-0.25289812162733516	-0.17555852676949016	-0.1564305633817313	0.5686158135411098	0.13960604759750453	-0.0688708950745188	0.07374060444669316	-0.31637896999148835	0.10735580002175676	0.2869702989448681	-0.0035615060577807284	0.14990645453971332	-0.03762392528237061	0.24490599043353856	0.6248417170946872	0.4721181267402524	0.07761965489225865	0.06580960393822761	-0.3954499600998129	0.2001846921383991	-0.38574618497746704	-0.11350898724290202	0.117001564537571	-0.752514660211771	-0.537835080298025	-0.03614695217322515	0.3867928372919013	-0.1137647602364703	0.1760978865494896	0.4568682259007414	0.3051298363855937	-0.1256346271636067	0.07909273478425585	-0.24009525631956855	0.15571147481992195	-0.2972678256165819	0.04011762519652973	-0.05886905552884689	-0.32430644552706633	0.07733023356271657	-0.21499405107628455	0.5849831779488869	-0.042644031450922576	-0.24533164421833586	0.13839779245704276	-0.2656363389331797	0.2018943786841705	-0.15016460911977664	-0.1639495604554042	0.2580620383709293	0.13112652088363733	-0.07599512714116513	0.23639826305492642	0.08505691697645847	0.09402050923082704	-0.6686284479044048	0.1522416077805115	-0.08793239677374368	0.1229622653010527	-0.1351839403291606	-0.0051110190541684055	-0.29337925611501586	0.38035330140985013	0.006151401922362443	-0.27596522627276887	0.39969454390920334	-0.07730195930185793	0.5601670783716372	0.25546380301886723	0.023756665638127245
0.5385085307875881	-0.19528661428869828	-0.14118841634084475	0.3186651919671982	-0.2556100807499194	0.015923213719366325	0.6262908565789674	-0.1686784529184473	-0.16308663065495765	-0.13966372018918083	0.4289424238068807	-0.019028614904073857	0.17343589796672265	-0.2073518487927318	-0.39001592525909684	-0.1464570134009393	-0.061568275414746375	0.01963496652761738	-0.010413245633523797	0.13916227306886095	0.1874662753574274	0.3467179093864779	0.5494817384539037	0.29035017964890775	-0.3188994314278837	-0.608374301380443	-0.08596506910235638	0.4513530689711555	-0.5224001148287957	-0.28584567881410766	-0.4000725625449443	-0.02237996254421704	0.19776316721582027	0.1907409904296358	0.18642254101144495	-0.22533912692259425	-0.13071939601452714	-0.03712609957901748	-0.3085090772244443	0.4102261034180388	-0.169446265823417	0.056175623308794366	0.15742161820575098	0.2400709850308909	0.17498871745236333	0.0010048329771277027	0.005412315479533014	0.16617825822311608	0.03383900010655954	0.2900833676762345	-0.04663363149956022	0.010320405606236125	0.11896479838659162	-0.15947395640947357	-0.11285147885041605	-0.1464032708419205	0.14596072378453342	0.1797804423637517	-0.03684032770223571	0.19158670670077743	0.16544754118766702	0.26496702197410543	-0.38620056310895284	0.032978453501232324	-0.2703122476685381	0.2391585017762576	-0.6337084597292784	-0.08109985121152212	-0.2513096579439327	0.21750725045631247	0.39659850538531705	0.11100655013354535	-0.2390272387428747	0.3409758574023015	0.1419590157748003	0.09805438901762689	0.034992138508503294	-0.20563441569020882	-0.22195636251248685	0.3601713937305144	0.04164685678679791	-0.21449670545911786	-0.18686999316931455	0.27712241100410256	0.27783915019766764	-0.37623525593928914	-0.2650233315232316	0.2286200765122612	0.49153568314793145	0.4998403308832716	0.5752994676105724	0.42301495897206637	0.38263214487340164	0.19312904922143803	-0.0605501261089452	-0.1807725837246437	0.08866239286328992	0.270771361971252	-0.04989269325279959	-0.5020796431347901
0.4062850312169404	0.0663486324683908	-0.34792599385208445	-0.030355210676584903	-0.13884242945807648	-0.2990081616009534	-0.038679385767811034	-0.23579653572858486	-0.17452855214594662	-0.2846031103360721	-0.012725574183987624	0.26220397960276975	-0.06947407366350437	-0.21145215856622163	0.08808019926162274	0.4065428011635754	0.11710221848406484	0.06859694981360875	-0.09299156451489961	0.07910392512709631	0.3257719775718963	-0.15957793676316584	-0.4370353564054244	0.5863113407258184	0.06301445635862733	-0.20725656332478548	-0.27320680464003333	0.1463491322569233	-0.2865371655329451	-0.08774540033917314	-0.2997442379280722	-0.34525419808185837	0.033406286906272245	0.4509214753318412	0.0734876420290393	0.3573406047041041	0.6231300731024274	0.1725293444003718	0.11098569936385408	0.22985798033521074	0.36368988601947966	0.21647420348614832	0.14121138060221064	0.03898269469662411	0.06788108082837728	-0.10700799741135107	-0.08259934349458517	0.023920994767393917	0.04422248010246087	-0.03505776285957973	-0.0380247251937455	-0.23523932571044837	-0.1228209865964888	-0.11727739723289814	-0.450575764773063	-0.1328974093263133	0.1554275014199308	-0.2545867168757703	0.31820064933817993	-0.2534499900417447	-0.28150665666996816	0.27348388740342905	-0.019217644262620126	-0.21965183460827012	0.029664851004321355	0.035230607109764	0.17914692530251228	-0.11382741198454598	-0.03061653590996903	0.4357624804485202	-0.09786421853818958	-0.07214687357915835	0.18540366534407232	-0.09075378790807476	-0.02683376172110436	-0.07042530374760601	0.17859312882707554	0.0649133705626471	0.3085629620927937	-0.06846088167949224	-0.20123595501931638	0.3404325136067077	0.060024610467761454	-0.1646526602661419	-0.2383968704638381	0.018451447229700067	0.07827916732387369	0.2896686946121585	0.045720045848262	0.0843115098694319	-0.4886284540222661	-0.1420678070231788	0.3461566881922719	-0.11068839244337371	-0.6404517311921651	0.10946715806473149	-0.4319642909201571	0.184859565632106	0.20388791665803177	-0.06712821993819837
-0.38606950073115387	0.10022400147503302	0.1013737162694038	0.13623488511373838	-0.09475668555035908	-0.09636064994933265	0.16018619540730142	0.051259946602176955	-0.17155224306325692	-0.07099191797657424	-0.2854663997744113	-0.1205023818161253	0.2554865227980335	0.11120562981214341	0.27200136731537766	0.6677648009409308	0.5405363618871263	-0.1937558920388753	0.37990769340839436	-0.050503294720246776	-0.16514100216499752	-0.20221382965362128	0.12055576307176188	-0.10686264463964014	-0.21137072324877546	-0.09711024287425932	0.23536288994829413	-0.059980427887295	0.35801442441818937	0.38089976720919383	-0.16524865111076925	-0.49551468032506724	-0.08917483574213199	0.07205507713696131	-0.29246504910583665	-0.09789826873271389	0.3256386138510968	-0.3513953685533953	0.09104956182844869	-0.09189116122742648	0.8117140281411661	-0.061930612108960975	0.11497332289444027	0.12087056404399503	0.10407562412780828	0.2626831850953445	-0.0636593820633443	0.2013081850511303	-0.030876324294878205	0.22018449672556856	0.2807284600843688	0.4110831502711768	-0.09216684905005518	0.3027908019662464	-0.4251119242569657	0.10520392271379136	-0.04108014018635953	-0.06673841699533414	-0.5428857908783354	-0.19729357319212923	0.04816765609624415	0.07393461527611223	-0.10692525014794474	0.2362670589669397	0.1646332047154786	0.07875723705980524	0.29220316735275764	0.2804321005604291	-0.09690736955453656	0.25250557811014634	0.037526859538035154	0.05106209632731975	-0.14895296842160746	-0.13945012407881072	-0.15843432941610275	0.007293393505576476	0.03540596907298858	-0.21405306762662893	0.4333307758520528	0.019790237913694414	-0.021271983446522383	0.043774223025531515	-0.07510313484148488	0.45864239878832824	0.09716413660512614	-0.17929406276761573	-0.3870640030631612	0.14017549349947955	-0.6266789315984685	0.13056376109773524	0.18841541946323986	-0.1669088274403443	0.5660637228541983	-0.3051129523552764	-0.5002738608270467	-0.1466584506265285	0.024389469588296443	-0.23891528195469663	0.0926079033425192	0.3383771252254058
0.16630398832440227	-0.13478573809421546	0.3566948763633396	0.3779364960312697	0.14162504032456738	0.2751574064566373	0.43891632350119963	-0.24246283545113725	0.02773480495066581	0.062419317129023606	-0.010594036377745166	-0.16592704008241738	0.16088488566797776	-0.009784891537203974	-0.21128731223976358	-0.20863101505090806	-0.3214825773797496	0.23993207341164274	-0.20132528310464406	0.1122228368831479	0.5220025468138356	0.08308718048080202	0.21465021887097085	-0.40602295711290565	-0.006488410395731068	0.06616000645222209	-0.07523075783005535	0.2903510830561804	0.42046931766067397	0.3762294497922102	0.05586265549875274	-0.2077797725033074	0.24510603511591747	0.25184957803825825	0.04712622053908725	0.15831771739057515	-0.07583864723004467	-0.08668387719483762	0.27563415603317865	-0.17209086447170427	0.022370612897937774	0.11434573013721079	0.0894401827374284	-0.16820777762112987	0.028066802394093322	0.24752113700368358	-0.1026746359435995	0.007493795132187599	0.2645046178477928	-0.09263329323283678	-0.26421056642121643	0.23298970010478603	0.20995887664178325	-0.12502556251330801	0.02578698289232418	-0.35428664743984783	-0.22845576585851263	-0.12377394778748528	-0.14799144577530843	-0.06118127675990776	-0.14145953512442624	0.4018280922537574	-0.010386314950207646	-0.07956763775601274	-0.5339462856281159	-0.09151989000290407	0.6499952344336255	0.05648081098722053	0.20120683645563578	0.48372654269448356	0.06373800170071096	-0.12140601915362714	-0.15502845661580372	-0.5651610682146911	-0.12590000122591297	-0.32751060136220506	0.3737470057844104	-0.258743210837894	0.2819220460060493	0.11016205190762046	0.4673251668886331	0.0805735426530712	0.38204224491334476	-0.10788746974129726	-0.2225327380123559	0.2631621940383341	0.06404734023830543	0.029578633103688606	0.1282030819480052	0.03370917516574213	0.07256244540951562	-0.08852016199540297	0.07162842752687287	0.1004602092547055	-0.11647330647046301	0.3883674305777668	0.22290432126694573	-0.1735820361578228	-0.29530522597697795	-0.05048440965164431
