G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.30966158056422827	-0.03922232421900979	-0.30379444166130404	0.29883879636409744	-0.5806351282095591	-0.2677650265771187	0.022238166461760786	0.18421471236525977	0.05435898057201466	-0.28485347753256945	-0.13390808204804983	0.14405001241921098	0.27125821943741285	0.24149615767798807	0.11180656970006467	-0.22341141747702814	0.07570755591084373	0.13120140203667355	-0.21155816560597132	-0.2751788474868781	0.1323951167314634	0.020867177317927813	-0.00654978920923923	-0.1773950648109364	0.36280525825553983	0.08066306961155796	-0.40684378009563804	-0.10671886072664113	0.22503099634292817	0.04215781754712987	0.15864915272649668	-0.7989821754063545	-0.021725736164727526	5.72942301599335E-4	-0.12864478680353206	-0.11225188627473329	-0.23068521018315544	0.4106392474574931	-0.10390529207276346	-0.030748936808045902	0.03867096004528013	-0.1778711148254802	-0.07578129993351547	0.0050797213048018345	-0.0896072831416662	0.3627838937588186	0.341568344516956	-0.43344555923332945	0.3515481380159646	-0.06518947228219808	-0.4486653600384405	0.0016805353837403413	-0.01725976901317084	0.009382759975674873	-0.33441436567127425	-0.3093383464506113	-0.10995320286430235	0.3035996087625275	-0.0621248365360331	0.46419224026472444	-0.19412547456619592	0.20112835652797628	-0.02981278168905229	0.04695594875118125	-0.6191406644922173	0.10498197599938286	-0.09697260301136984	-0.1642606789452859	-0.37648603187313223	-0.0521978779417828	0.04879238836786075	0.20960454773222675	-0.2476453649673025	-0.03219057059128376	0.5371886713858378	-0.19235401005841032	0.03928330075837589	0.10510200562922684	0.1859976940338242	-0.27024905819648526	-0.026261984294787113	-0.1465682814219923	-0.13215110501437005	0.16027669126586633	0.19317426550856526	0.11393489108582872	0.19157541095811387	-0.23187398351740263	-0.0994508053129364	-0.17809983512076957	0.22841757115546787	0.33200742944430456	0.30344393113992696	-0.24327004349987164	0.41712247327802215	-0.1728489871991758	0.13998600195839234	-0.18982083355913354	0.15671070569903361	-0.20266312802051195
-0.1986054519594562	0.13904292666639576	-0.08014737876587824	0.26034660261929704	0.2702470229644784	-0.1086905172316081	-0.3574296096501755	-0.020046266532758778	-0.46856695298288487	0.13248565699528309	0.026300539914799827	-0.32572093779263844	-0.2684624910148141	0.533376341890813	-0.175704592748471	0.7864399257321464	-0.3643043468887949	-0.2127434885505831	0.07484102422700702	0.6886215148532193	-0.20816126990637662	0.09816350689427328	0.25025129207138724	0.26398156393990857	0.31266256539519327	-0.309706552644928	0.3874156046015076	0.4857493476520771	-0.4303526873456063	-0.010210436403226936	0.10165925582479217	-0.012802537454562089	-0.16662329562118522	-0.019811069762936527	0.3158125593146764	-0.09834690035203551	-0.2535571628416358	-0.0199098797676957	-0.18423216824302482	0.23849411736411455	0.12964690642083126	0.007213481451659458	0.19083951440966376	-0.53902658048014	0.31232886227053475	0.1152247325750799	0.03432354414668768	-0.10657100980550523	-0.2730090698879264	-0.06351832513942017	-0.06515140637953444	9.40065942471091E-5	0.378588853181846	-0.06814181402470151	0.147670389206382	0.1632254404097138	-0.14664969117028442	-0.31910057240464845	0.15724565072075924	-0.34688804490849273	-0.31828992180333837	-0.24336347708483885	-0.39508706372189484	-0.639966670848857	0.2494869494992662	0.13554990877594886	-0.10317432355715839	0.05882548128769801	-0.19123237856645975	0.3537410011758275	-0.09911701341876167	9.485256573001947E-4	-0.21919606807754338	0.26101504613846643	-0.23041249518337012	0.2833821359220756	-0.12022072988228673	-0.13925696959435924	-0.03735541164255727	-0.3388543721129613	0.5327521782759294	-0.34310660177846247	0.019439408919664263	0.16421633728563118	-0.016408300435095072	0.31465175010169244	-0.21923824455974428	-0.2686257756640058	0.4362431936302806	0.1365620809201868	-0.3756338461928117	0.16703227666028012	0.25053429317641535	-0.16581140655111745	0.18458317463863114	-0.10988714813044534	0.07437803802107888	0.1336189601275862	-0.049790043577059906	-0.21638017032044088
-0.1708498197522343	-0.05035759517268843	-0.4876779124653352	-0.011874154481884768	-0.2730178636421385	-0.15296847623585427	-0.09175463280339662	0.25926256271451414	0.06449729211471594	0.2151589762371708	-0.2899463366699786	0.12117077677741309	0.0220728139279668	0.1281761612779922	-0.23325415651319736	0.12832611825022214	-0.40443695738912694	0.4362440649105533	-0.33866945633648443	-0.3360791616320077	-0.1437700426868928	0.013341579861031115	-0.23095505812211695	-0.011304563998589834	-0.03332203294364704	0.25554403745586673	-0.22065018393490088	-0.03451647897844852	0.5214729141614861	0.2604410396672993	0.011751658907544241	-0.07822322662792781	0.12047540997820982	0.11725461106099622	-0.14507639071081685	-0.21999422615480338	0.020437443506133846	0.13573822485671608	0.5644823583128853	0.27517037182659715	0.5542773588649773	-0.028278521676723792	-0.2989187803820795	-0.19500560624456928	0.24698630909212085	0.1636695672870065	0.3632356427965398	-0.0782130212037265	0.37685651366854417	0.2925633954162046	0.3349273294420817	0.16414470550228633	0.04544625908465832	0.36977290220580894	-0.24999705438250017	0.2647258494397969	0.04987856005956503	0.07705506516033737	-0.06098012904769988	-0.1287526031822233	0.4227655945501717	0.30575880366996655	-0.30897529116968947	-0.2755853025843708	-0.05082176169606869	-0.12255226670691721	0.03978713877855472	-0.2662918189367023	0.2572216508900737	0.13932784395870648	-0.1453405861581815	-0.292533515248279	-0.16690125695360256	0.4105455239509162	0.006179127399802595	-0.15443289793115483	-0.08288556553536015	-0.18836656021252324	-0.1424874378424309	0.10994548700261687	-0.3954034253548534	0.3942827152899898	0.3133231613523151	-0.24362880723252367	0.2704111301673759	0.44687154562962395	0.08156441145845246	0.15713923647736464	0.06211755026212378	-0.2342662092578079	-0.037398313612637214	-0.29440061528343003	0.04404138364585997	0.3149849083773692	-0.2021730031686294	-0.07706795423889534	0.13041962148780967	-0.2622902852558255	0.036880994335771244	-0.2891140288605604
-0.08058805853635549	0.09368320764610558	0.05654497529251013	-0.40328380498238653	0.2630977169423756	0.074729190885022	-0.30101142354022364	-0.2242235731846915	0.19582264725536422	-0.2863625233328961	0.23414585048021688	0.18410989741038764	-0.20039751032294667	0.04045128765483771	-0.24089513176688765	-0.4291389325200845	-0.09279100591551076	-0.3139593750269661	-0.5087696466333854	-0.21634901849054436	-0.11852537690345867	-0.49697500098855507	0.22249580608669065	-0.27586141393792746	0.08506078426199806	0.13784404078497964	-0.31002636881918477	-0.19026702710075455	0.142442788904304	0.16183635030753685	-0.21376678434834956	0.13488384109155763	-0.43252907455191997	-0.05181053122867587	0.106594896481574	0.19606420105518907	0.32075550183100915	-0.026503095286210976	-0.31063809164196354	-0.2500555577929644	0.11832715812899988	-0.19524838053112262	0.21171541439464966	0.04828841459806562	0.03516706236728902	-0.2058702666811834	0.5136630912545578	0.2739036819174309	-0.23834836126794906	-0.2303799404422043	-0.2119719202389749	-0.07004773101932601	0.04530366439844256	0.29882869981637983	0.3036273953099475	0.17682734813349996	-0.3052234413006972	0.13575163167825055	0.21086335979966792	0.0624194833844113	0.2277745457081553	0.04790909772298806	0.49396392065999	0.03323530381865614	-0.1826897883713474	-0.37452815457575706	0.1946623342987818	0.05917816102262806	-0.1826645003818795	-0.23774367874099944	-0.35585370229450075	0.24479733634382086	0.17661630971971815	-0.15778698305780867	-0.21522061817261384	-0.696869060661018	-0.21389797573911803	0.0443622792991017	-0.2567538111726275	-0.6069584817028917	0.20623656635236395	-0.19586764622758232	0.39142311497822424	-0.04314297196983425	-0.39809600306230436	0.04769469786903352	-0.056501176793924794	-0.2794417809983091	-0.033071170414013216	0.10653120420595187	-0.22667484055218576	0.31432297683486565	-0.18233192309105617	-0.656351564723795	-0.2679829315741999	-0.3034564420496056	0.19237506827546988	-0.23236955292689362	0.138549910317038	0.4449795614394894
-0.10166830908471897	0.6060223548991462	-0.1128082836076227	0.3779636743549246	0.3415957424426197	-0.03517394637397814	0.19592036805557914	-0.19752524813721406	0.5161252207847093	-0.10406710544877035	0.46613044264470666	0.1567098194979775	-0.12247809982977903	-0.07263405513528433	0.10510313614605131	0.03694464731164508	0.4376366107125735	-0.012318474922746025	0.06681858595674997	0.4588141992196684	0.056877744119570826	-0.4360625848965304	0.06771759349214689	0.45132909184927106	-0.10877105011960236	-0.2722761350462084	-0.23556312766886314	0.05047198518972306	0.20434125094729488	-0.08733439253223295	0.3756329263088882	-0.021592247785462825	-0.2565222625401363	-0.06539543963761876	0.08939310241037976	-0.319691180436583	-0.37777841138984225	0.5232154962134934	-0.027562880501564684	-0.08377656430734706	0.15084642862761827	-0.2006512210886895	0.6466444601370012	-0.19773427438879976	0.28686570485199836	0.3343505405872488	0.04945872047567909	-0.078041484609003	0.28584296430487693	-0.284508902487123	-0.010177012874532912	0.21138285588368647	0.24186745491065031	0.438333074989418	0.12199933658544343	-0.2653559272072381	0.3625559814586509	0.12248348920485878	-0.2750765537285882	0.22895760921092	-0.014791218012754724	0.07817367601717455	0.48823972648600394	0.06819536702798502	-0.040621221041379205	0.17900881932017956	0.17880146659972257	-0.35392476999448425	0.08842038570448062	-0.36546011533467165	-0.08858429585446377	0.03279653264644155	0.007816871761563506	0.09718981313996937	-0.13935480738308945	-0.32766167617625236	0.35372660930410066	0.0677885290408834	-0.06687073443818736	-0.01886577919607273	0.25710757166171117	-0.1301665023763523	-0.40115151795325377	-0.12095586916186307	0.15820286144044218	-0.1376032993674759	-0.11324096122175523	0.14446059808457612	-0.07168415540933545	-0.1572739091269433	0.13085654331486352	0.2602340395674892	-0.17767399262466957	0.3149101847418095	0.2565345374800862	0.21279498335898306	-0.13159852476927855	0.1641711653518161	0.05666579531734506	0.011721221168815424
0.1768916789465812	-0.07232865352241528	-0.359416194722606	0.2500236540074024	0.26635981539281284	0.2380534906189248	-0.31104979916649367	-0.4432302231519267	-0.11688443172905962	0.04043570616529224	-0.4002844949503172	-0.23538358999561945	0.31287698367453765	-0.17806503848564653	-0.3418579598412752	0.10459085632544896	0.6501737692179804	-0.1467989605521147	-0.1754120635206815	0.15418517123725636	-0.040754788683324286	-0.18858071235058113	0.6811202662361566	0.11628715409983412	-0.09042996108119465	0.238736378551986	-0.04873347010641451	-0.02132138225959089	-0.705270270138086	-0.2683800132674805	-0.526518190833479	0.09026750743716612	0.19774877114397435	0.28099993646571797	-0.27585334228063657	0.0076907351381433585	0.7484556577240484	-0.26182413864776977	0.19811542782674477	-0.2878763818515901	-0.12522363058173294	-0.169319305217016	-0.23561880153023032	-0.21547998639723467	-0.3829512729632672	-0.17174501653814622	-0.31995900391269444	-0.30344002958480204	-0.373467258660637	-0.060220183548647326	-0.2773468837900031	-0.14550076121244335	0.24980600254426513	-0.06741498560086256	-0.17424121534979609	-0.41008100542118636	0.08798262239704892	0.06725223965474207	0.04229387843702396	-0.002378722861408935	0.18663001545256863	-0.06467418262967993	0.3902546344880805	0.01992574935718799	0.1132369048225707	-0.06212708679181988	-0.3205559261133648	0.015181287627691257	-0.3284733978893811	0.14415208450945557	-0.1924665478399982	0.5564455480221865	-0.236066916834817	0.19786419480076145	-0.18298871325236216	0.577336705911921	0.32304652119244953	0.28367744162006236	0.14762995017487576	-0.29963974070272437	-0.2783153968200354	-0.09231696845004178	0.1939619799830978	0.24842353784212298	0.06344897684162024	0.0554020033680201	0.017309225656307273	-0.44214531898464715	0.2765505444084811	0.26645223242176885	0.18682917854527598	0.11456945385780298	0.06291761850856442	-0.39344344880476484	0.05064182952763333	-0.03400056053849699	-0.591971192161387	0.023514577015262973	-0.09273397284224726	-0.2970831080740269
0.08688273053763172	-0.747809800008763	0.09303607788302555	-0.15646810824416227	0.1497185422721923	-0.005487445307522228	0.3403751386340528	-0.005017921264960177	0.5629704844184193	-0.08409211077619559	-0.025339014421473682	-0.030178029861532656	-0.031164498209742687	0.16804916717993093	-0.013006624024170334	-0.08612612837184805	-0.23057116904301056	0.1658255449148708	-0.16304122769456855	-0.08076769841825772	-0.2940470862936224	-0.07526577842232739	0.5131250536431778	-0.30434679937292247	-0.11382818521230509	0.0375778452467378	0.42594132488176534	-0.27665438585345176	-0.17974776509330762	-0.022861308606624962	-0.0559731969706972	0.3989229018772332	0.42893608250216836	-0.012569388264437665	-0.029085369348259473	0.00785678568291964	0.32522070386518603	-0.012627466007078874	0.21122550652980837	-0.11435903393999876	0.03232539381085555	0.018346960368937747	-0.34533119586159927	-0.28116390435940186	0.05140999944089779	-0.09640441889920684	0.15474279453174447	-0.41675978852994944	0.19420284759036463	-0.49836769788570356	0.029950946154881027	0.25078646644798436	0.22111724561469134	0.3358227473722038	0.049258167917803776	-0.1603108683900723	-0.006089847605704476	0.33438628906833956	-0.16932334048159178	0.272091539360138	0.19027987597385962	0.08390125541638177	-0.358347699831805	0.18099181706783485	0.2853720315254284	-0.45296406046674226	-0.15272293328248984	0.06114478462897458	-0.1465176969199644	0.19022888972126956	0.8593707688484474	0.5552188691305409	0.01859775472385294	0.2029596272251669	0.10762461016481943	-0.0659859496287881	0.212711220311495	0.24186113163758668	0.08845976766945181	0.23327322366912412	-0.23380686159608413	-0.03674311118515746	-0.6555626840537571	-2.0729006770259318E-4	-0.44177363465535036	0.3691687384927259	0.4139801517411508	-0.058805405202044025	0.0653288893175153	-0.03707365091368196	-0.3844229581067945	-0.18213005199920604	0.33231509583064756	0.3866894907961221	0.0776188368746843	0.37539444354394286	0.002726402801981101	0.2132229065305959	-0.23222409599374	-0.16345249306824847
0.191159523652466	-0.1630309174682955	-0.1353973813742545	-0.3035238246907511	0.12641090344753025	-0.02768029280480125	-0.30603006761478124	0.0334826155307818	0.08167625209332251	-0.24677495658954574	-0.1971524587964316	-7.260089003966264E-4	-0.13384902324751444	0.02689479960979806	0.09751416399042798	-0.29092279259341564	-0.23499272077819222	-0.2894088065866275	-0.35584061952806106	-0.49618837269463006	0.49020935663408	0.15018102260212604	0.08309160236147652	0.3538160822665177	-0.18283464286739284	-0.013619007134891345	-0.1577668613872702	0.13881179684167394	0.18285083268213304	0.28543952135229234	-0.09227674906690476	-0.16144960624605073	-0.4296609683320058	-0.33359807148466913	-0.18067174589278998	-0.05695940611572692	-0.15067946776975422	0.004000258793046493	0.02445082759236958	-0.1821848461489927	0.02230592093478366	-0.05608254422420998	0.14403078052017318	-0.25091254451473916	-0.5783336698557306	0.004972485095013073	0.426298615818758	-5.627991559535475E-4	-0.044774436437136404	-0.42840845845340664	-0.0348360206393955	-0.25339085517814414	0.25513111558895213	-0.38599700688773814	-0.07586848068298575	0.16084796958513856	-0.13960969766348083	-0.2347290539741788	-0.06501539621861264	0.0016288578312618218	-0.0908651387977716	0.1593466990130179	-0.1289598815949384	0.4497005437210541	-0.1488661634279864	-0.396882913109811	-0.099233994653093	0.2184933329152467	-0.011485702611677528	0.025924599899312315	-0.15125036026296343	-0.23899906670188034	-0.05305072877193387	0.15470838229085154	0.1419028246603215	-0.2895849291237687	0.19906525433090527	-0.063481624853927	0.22264628133200476	0.2152441621792433	0.48032182475201424	-0.5277071054186189	0.29771589131828036	-0.035931329485568306	-0.3803310624443588	0.09707087573497937	0.07381054902518502	-0.2947664084761126	0.5639226363148789	-0.10587796180811869	-0.37315101302303255	0.11266279073222735	0.32323006432630813	0.28978137382871016	-0.17043149553027132	-0.1381633703274456	-0.3399406945030764	-0.21885121837549126	-0.023804522951598805	-0.005517260658875901
0.24194469228961216	0.06732920889129049	0.009518888199476931	-0.05512244119906773	0.19302612746511158	-0.41461645468512015	-0.10981538405422644	-0.017694041286568554	-0.2456685503215805	-0.00933635914041988	0.15149164255413736	-0.0835502990233034	0.15159903845577866	-0.34358565217745035	-0.14040267067634576	0.25585881798482096	-0.16043111986608483	0.11539161452447598	0.2402258824418933	0.06667535899255354	-0.25759298527676844	-0.005765719536117903	-0.15942631723379688	-0.17927991473619748	0.1989142714379015	0.37438471180752714	0.24436598866820164	-0.5160788032147986	-0.2729015641980808	-0.17864577970425838	0.06004206762038143	0.11208924543173893	-0.07974267701021903	0.05439350325257218	0.0022413970421102376	0.15051689668691584	-0.0799880073195328	0.3607205191427747	0.3004008410290329	-0.2769681865236559	-0.03597361887810623	-0.16214383846683095	-0.10262345199011773	0.04921504455027032	-0.018109845578608973	-0.07577510051939416	0.30701179210702256	0.0011059641150237877	-0.15608792995542659	0.27558237338002467	-0.18785979095175104	0.07358127130785767	0.19368676409401606	-0.04449197317411008	0.4183528220409233	0.033307234665685186	-0.15527978628277841	-0.0036864630008746173	0.22047941436151555	0.2148934895907842	-0.3651161098095153	0.027170652581436458	0.4697548433560169	0.09067848500309494	-0.13011462946402677	-0.09285077625345851	0.06862195911320651	-0.13609191851663013	-0.35573741496655376	0.03768529769686491	-0.3484102955398403	-0.30210280411887414	-0.11194290612423924	0.2119405923316386	-0.18071218620799503	-0.1334258504040713	0.36407678167168184	0.04986234673580603	0.219170949299835	0.07334164698286083	0.36584017933352136	-0.14777684069670438	-0.29291888706406866	0.28442459971591066	0.03458756267361938	0.10882035646784859	-0.330868105920821	-0.04698447550481374	0.06536110227539825	0.062181866407873994	0.022340112948846743	0.21942500627698797	-0.05237311363907119	-0.1613235100795647	0.1503909226051383	0.17879428435399533	0.29283010554519334	-0.10485533954912361	-0.28675354498113537	0.14081042602312932
-0.16201584224003154	-0.06234051545333789	-0.16768109410830861	-0.17200367629851124	0.01971225958456083	-0.06669055818263342	-0.012035755913352191	-0.25048174505501314	0.21886236526961375	0.18767024975216923	0.06094568222833127	-0.03262623540936099	0.06461381476993061	0.28609838352195927	-0.016185520412985144	0.19292222514617818	-0.09598852840903951	-0.21257692720757113	-0.007502111323654795	-0.015129415731941754	-0.056810590308694835	-0.1912546121091633	-0.08798128015254487	0.11153677457064283	0.3312978662902341	0.18840448108710225	-0.08958900297589516	-0.10018533638306082	0.4284510107015998	-0.10664421329601817	-0.1295378873773077	-0.024857003579498233	-0.21938187476764	0.014871485970020654	0.061695747206564296	0.22327057012692528	0.7653566337932592	-0.27716138723475764	-0.1859979079031139	0.14801881698662742	0.03169069376826223	0.041376208617326535	-0.24799036881202502	0.3459639402933859	-0.05550926563885078	-0.08774980540094675	0.18285960099486423	0.10878384919271519	-0.30035747254323764	-0.1393237906391644	0.465819215780159	0.33753493140436786	-0.19579153734757818	0.3138820557057552	0.2777035833796105	0.013942969162312462	0.30535133959255606	-0.13140458452010967	-0.17176857530294748	0.011778269300647924	-0.25351363383946235	0.030425950682805125	0.13039119458033935	-0.03674845205588179	-0.4087921278958121	-0.0860356171070255	-0.11412003571458781	0.20209567843668	0.1369348671005495	0.19838156898349854	0.14685458351315359	-0.5637078581285644	0.09725791829797267	-0.08038278470044836	-0.2624016698446451	-0.15745926269396332	-0.4570771425827668	0.19577064621705367	-0.28278840327427157	0.06738365637974199	0.27493696978156756	0.21242326015630267	-0.02691255665637145	-0.3537451551793878	-0.014267527222059343	0.1551704004456825	-0.20098630121620237	-0.4678914450225126	0.1477992184985784	-0.07639362472753007	-0.32179473420219984	0.08826903063211207	0.14437812794437946	-0.1127146425530516	0.2106063975542949	-0.20809838540675968	-0.3699797104875016	0.11464540952018265	-0.2826313570554639	-0.17656573563603525
0.0861322159765916	-0.5208918428340817	-0.07916607760838645	0.09310150480434037	0.3756688127090382	0.024075402688923143	-0.6386643191237434	0.22865734342796598	-0.24666443455728315	0.0046811497784523485	-0.27623258161518355	0.6969184574173507	-0.6749965197264667	0.16759861304268012	0.10690765130061662	-0.10812422471836451	-0.22603703885552356	0.26362955948548705	0.31909044542806664	-0.10094349914347973	-0.3435782240260661	-0.027823164025666584	0.2715990637860823	-0.2890425142115097	-0.03928992370963052	-0.2448836273692961	-0.4410369513286129	-0.2623098038435417	0.06289519496520611	-0.012976053191623786	0.43051861182848117	-0.41862795887811016	0.6059314397393475	-0.13577611757277708	-0.30369796500649054	-0.5189475325382435	-0.2151703293070649	0.0547661432776692	-0.2168717504591331	-0.24064152361420094	-0.15719381195555857	0.02547637807497042	0.02547637807497042	0.41388806386506855	0.259988361944473	0.05622236933224062	-0.11102925316887365	0.1355342263158646	-0.025169925544901432	-0.4168920975128648	-0.07999575384618736	-0.23842038137295096	0.09507229952705006	0.09700219543594601	0.2816142057320122	0.2816142057320122	-0.853684015406085	-0.24396977292599906	0.30993871550408136	0.0709451937972413	-0.13728428061983472	-0.21822846247525718	-0.0016544231148223273	0.1898688756964461	0.11511413990051303	-0.09505195796066496	0.11330933329691927	-0.3380397734454448	0.21164136607237408	0.5121149956875173	-0.14731062228860306	-0.10227392389072543	0.16474911540953088	0.21949546314093468	0.22723688472379472	-0.02685963706741531	-0.3574390002867361	0.12528796594107156	-0.03345635649010593	-0.27231386009514047	-0.2340936948012715	-0.05185668078719492	0.1727438568819492	-0.10390834734375243	0.1775744297550586	0.31021786977613885	-0.021979643322287582	0.35086823264304545	-0.4287355473881328	-0.2559621799628105	-0.11337339861978708	-0.6262726365779454	0.08151149630654457	0.11854569716947791	-0.13846084015850732	0.213181160592326	0.28663755411952685	0.4063766005898864	-0.20415920980215643	0.17274670986518906
-0.16459142874955704	-0.042586464223043345	-0.006132709054309508	-0.0714992978455308	-0.30619900479574624	0.1572134619119524	-0.07775852649323085	0.0396934567907277	-0.3654176792758143	-0.26181228014631003	-0.35030734172834416	-0.09818629522519626	0.13586491444591545	-0.0871718863692279	0.006479153172730695	0.24159256744772808	-0.1263708746991251	-0.30295748768465913	-0.3235634939308853	-0.19754084008332226	-0.10691585086479466	0.2233772905237898	-0.060410771020123454	0.04031005898175019	0.2472879883943244	-0.06516075171938093	-0.6727773648979728	-0.34391676761316053	-0.1586235532695481	-0.0382377820584447	-0.08519510940171508	0.23105245101015054	0.3615506080489879	-0.43521779293754137	0.41095087301101274	-0.1401517211570614	0.5332237208928358	0.42806368119013843	0.44594959047516763	-0.22458699107321678	-0.04692523302792893	-0.3521819217336792	0.20794542119750256	0.1334950263600797	-0.04980958473092078	0.045550547275497025	0.09257131226646635	0.10429875393908601	-0.09592920825219065	-0.010820538642802203	-0.269025782138973	0.26360349691614887	-0.38953321576524685	-0.5957191408843072	-0.5922664563105218	-0.3369278480863895	0.32734057858650456	0.35001805141513165	-0.06624664802963896	-0.3204416171745884	-0.19806990122332055	-0.03286105980697975	-0.09161189428833733	-0.42472321153931564	0.21014271043616073	0.1443296328653168	0.4815639300849128	0.14619442881258252	0.13498633021259487	0.8453691724289584	0.25444491923540513	0.23285041635445355	0.12955127222099524	0.40085421081607014	-0.13726821390280236	-0.23300261334802458	-0.10088540304553736	0.03931107619734621	0.14240942889443722	0.0708776440292071	0.2977655997861628	-0.05557688842711694	-0.23597562797867663	0.2348941869205495	0.18501204705005028	-0.11041127490823542	-0.10279913560372678	0.17387788658724032	0.16552221996763986	0.3953955444302702	0.2660232466877998	-0.26056967450108154	-0.12525339620241643	0.034963345221069086	0.4156276355711372	-0.027633888710803946	-0.12206188460376886	0.1789525337817753	-0.29608725930268864	0.12869505332556005
0.17732956278960796	-0.029958210254592374	-0.06478290160951732	-0.1015746461503305	0.3900758925042738	0.13700660601437595	0.12007727423043162	0.1350739145017372	-0.1774768381675706	-0.1762668377791269	0.007175513955505585	0.08814360671190999	-0.3531065508049448	0.10575735608014322	0.11660835424278736	0.30267759909750336	-0.17888112568438208	0.18471454797432102	0.5540875924349088	0.04719505755244557	0.25764170574050826	-0.12960148411757985	-0.3663175986560463	-0.32676544897205845	-0.2373305482780183	0.27213907208857313	-0.08280344123621501	0.18737912040856813	-0.008613467699109699	-0.42825030419537075	-0.08963202283305646	-0.3490237963379595	-0.2238903610233643	0.27077647656861004	0.23278835072563756	0.46423587136744954	0.02129962374374261	-0.1317141032852381	-0.08142028339646545	-0.30772102584593325	0.058949632761653055	0.12392633166871038	0.24199104032707877	-0.0889742127729709	0.008203683025671328	-0.3087560147794752	0.15623627595963172	-0.17874510367813887	-0.10164916628970921	-0.1556252589394273	-0.020686545795258283	0.13618608423347353	0.31107546155738747	-0.0877285720660795	-0.08854947208829046	0.031808379445061694	-0.16697726604679344	-0.3254246455243758	0.28479857393779107	0.12315797973351937	-0.2118539213462775	0.10444335577230827	0.1007452013690609	-0.06364128779342935	-0.023968936614463986	0.2763631470185019	0.14407334865749682	-0.42168580545388806	-0.05661813368598146	0.06101834325030577	-0.4043897304705971	0.04913534355577278	0.22588662837589485	0.07395157669376667	0.05759996820397445	0.15529759722551925	-0.013678452975408338	-0.3390244277049814	-0.562069457872847	-0.5400889435366806	-0.49727592818854555	-0.26137273354049423	-0.07834915815579539	0.024134391534643262	0.362978835412979	-0.16962231387482038	0.2923202447110805	0.021923150406051296	0.13494392722126441	-0.016552013418042508	0.3566543675638913	-0.18090697985676665	-0.3888787711794073	-0.39999681540652215	0.07283040557575363	0.49336494466409786	0.35424612344095496	0.09485679869438969	0.08591946884638302	-0.2504735406687402
0.06333762714992705	-0.1723909067630103	0.07607357638799828	0.047137731579013	-0.10655749320253276	0.4920075094980488	-0.2865786544956943	0.49721855327151626	0.1956709355647581	-0.23071894074244803	-0.015108598832748477	-0.029359457838213053	0.07365222061109694	-0.37171923832344267	0.17634179021438662	0.014548845176456177	0.10463167161727294	0.24857580792693562	0.45563918389452657	0.02721639852814823	0.16183122838803105	-0.15686389367354012	0.18246886324405287	-0.1278243343686787	-0.36771841015045464	-0.09137864018070505	0.008038568267487504	0.20167058464833604	0.09332058990050764	0.10530868112992825	-0.31810708906017804	0.0892791444891645	-0.5402364266786991	0.20233293111142553	-0.5185068393382849	0.09074621573191889	-0.3044993601826252	-0.037021475406947175	-0.29409228276891713	-0.04410790686055658	0.34741785686100113	-0.22081163168846576	-0.29883923494770825	-0.18427120836334485	-0.1698807140376465	-0.5620849291585489	0.15414116503377312	-0.02133795745594352	-0.012536103408410456	-0.014594999928934213	-0.042701966678986625	0.3802702249140781	-0.13678158724574632	0.16540800527955013	-0.17457225646104296	-0.15772039528280465	-7.417176142583383E-4	0.18624171298436903	0.4110656749619043	0.009682039087363106	0.12833933877886652	-0.029233937924440987	0.05597037701242179	-0.21847445745724384	-0.2923223633894481	0.05929233697579249	0.13478654059460904	0.5462645479720873	-0.043288870707953966	0.248022579967711	0.02498735483278257	-0.12334433487663213	0.11864870761828242	0.20315787434248234	-0.04899931111160436	0.25766959009019086	0.10387251819487132	-0.015071616560254282	-0.09041425232380801	0.27179170464155455	-0.020352765238156725	0.06458089922149166	0.15826065011442944	-0.33599301893903055	-0.25774438725414706	0.24260766235500494	-0.2902019011808849	0.27532535823679694	-0.09918439978274333	-0.09934454061132436	-0.14854850832297467	-0.12955051442010085	0.015500438299845407	0.01606440126927326	0.13088473024272396	-0.14031724419843877	0.5201765549295533	0.33287934913557776	-0.16075015857643551	-0.19891393408953784
