G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2892076118738616	0.21428298856377717	0.09383024276149916	-0.6849101970420566	-0.1401392370956649	0.4852872717134353	-0.12282543312033946	0.12280633546641649	-0.53116391456034	0.09700780096524435	0.19418350849732036	-0.08643126334624754	-0.07728450328447428	0.40702648054567847	0.3243771493187263	-0.10196196182341948	-0.19617397608612225	-0.2980054807334718	-0.1711445508830164	-0.025740367516415775	-0.34340431015076944	-0.17996238609220078	-0.031901489310594125	-0.23747854544139002	0.5818723775611893	-0.04481939337396256	0.1413320497714397	0.2015566794334444	-0.10480273438771343	0.1280727855847706	0.5580542327594409	0.050619259370091825	0.006563864625846305	-0.059274206046694616	0.042313392759733635	0.6850907681878987	0.07316805793280456	0.337212732546511	-0.04521659639132687	-0.1974141457899921	0.11519296086235091	0.1583602079329115	0.15212963657065212	0.3870267833462507	-0.33911019858391844	-0.06629513179671181	-0.15956818954730684	0.1806905349203604	-0.15429287402256284	0.12288283242875471	0.3471572242004457	0.14257162340275484	-0.09975408124078114	0.2397027911699265	-0.1801913025910551	0.005934971622623161	-0.12165965080020148	0.3535555368787573	0.4701390881233108	-0.051444122919662605	0.09948455520076653	-0.22219238809460204	0.2097039893477701	0.11091171289636068	0.12390988718783387	-0.3320564814256776	0.005032164872265545	0.060301497190202294	0.17264809352948668	-0.3309996998058486	-0.2518310022179597	0.12379707833357363	0.11455238559419818	0.04264322079559987	-0.12810556849922644	-0.14896001164134476	0.2988824091054672	0.31132030093243773	0.11145714941800121	0.2777093482986539	0.213721997190138	-0.29065187120303315	-0.11679232240266775	0.11740981954033294	-0.6416686492344887	0.05988258619865007	0.15458297289536965	0.27070486305010405	-0.27070529773190855	-0.2582599629792031	0.023918081343824293	-0.16046947667388609	-0.44708254263035774	-0.3327392463333979	0.31903795705592936	0.09214046788159393	-0.3592470690499511	-0.14620900880849055	0.5725415231787548	-0.09392528508762592
0.10889479071004984	-0.018673369005970733	0.1368024270703814	-0.07033387207762527	0.5147384897301059	-0.1503419278926793	0.32531400193845295	0.0034078989897325107	0.18578592398723245	-0.05918379753621814	0.24347317443104588	0.411285147518277	0.19497915455188305	0.028088656166800206	0.004871834947507106	-0.2566099071639188	-0.01569678116097584	0.3248547109626001	0.1673724978393823	0.012599859901632472	-0.1785821815331719	-0.31554250462522926	-0.029325895442538146	0.15295810118361633	-0.18605834952299294	0.033970836032509985	-0.20073752462906286	-0.1361141447661464	0.27565106173644854	-0.39614078106394557	0.2691176993646302	0.30162825474713933	-0.01784601360746865	0.09163980385114018	-0.013963404934281571	0.2322042429812943	0.14384811733454086	-0.18993261908922834	-0.12949127381178904	-0.2632812119145886	0.02775889129707345	-0.2474035621030347	-0.1811542687194137	0.3584006145059683	-0.04553314646934556	0.3076563245506472	0.11657502443809521	0.1335267076355071	0.10509507038962546	0.1058511029224244	0.02001638855300471	-0.2971842444014334	0.14039791638544322	-0.16413910621491265	0.49252830548761833	-0.7310357726552486	0.3321245753310287	0.241858873901664	0.03346669946380165	0.29330988009336734	0.0487502321018203	0.5004427886708587	-0.2763771888835049	0.49561608555058334	-0.1134256820590964	-0.08666680076933746	0.15628835849339412	0.15862764977821273	0.14373997525820945	-0.18080175265054305	-0.24161973653344365	0.0738014246957928	-0.20581848269318218	-0.19123664086757933	0.31450736699113346	0.16230119502242668	0.2670232288587366	0.12684290060568967	0.04922639471651639	-0.12238633801931188	0.1337393628952374	0.5040612430736453	0.046021790598517735	-0.12309530763381997	-0.3613705067486004	-0.3786963247127606	-0.01489812176713174	0.15236444891964032	-0.1936022262105516	-0.5877289574269758	0.06992873830401947	0.1420759575698558	-0.10994178748142432	0.12158026350035245	-0.08977263205857317	-0.08224751482575288	0.08464592435848	-0.06882023826512287	-0.1415375871268877	0.03412257371277594
-0.23717585584798423	0.4419321346729093	-0.3473917617059105	-0.13027614650747876	-0.31363989450849455	0.1050339909084332	0.3269211190153215	0.3216610352906074	0.14541062289610557	-0.34740799058471666	0.35733638613147456	0.013282822829574506	0.026461157350040176	-0.2723503113707684	0.011459612551625892	0.07744240777537464	-0.1504412833688022	-0.19099266938653434	-0.09984232496603009	-0.4052374675660571	0.29947135507816647	-0.16338369689172452	0.20248156798634517	-0.10467952464140867	-0.3669816278651533	-0.2334637595186776	0.03955496442630953	-0.22349418404736854	0.03847846548063062	-0.3159546460075537	0.0884626224074668	-0.19376326691834203	-0.20678053067953273	-0.1400932006586928	-0.09515471120915321	0.054622745835259744	0.16617598884567375	-0.41398371275772133	-0.2040015583887832	-0.16077448607679753	0.33103162843061057	-0.26486793138628406	-0.2657615532949785	0.11912042288963588	-0.03292540199751222	0.057639908066562495	-0.3847055893241798	0.007773276440651895	0.10249467703523267	0.27178834841300953	-0.38427702537521247	-0.42462996472804776	-0.01853958396778267	0.12580260569071236	0.11025407709797008	-0.0033757212195410636	-0.24405181849477714	0.1875435482399086	-0.09294082002859361	-0.0768732744726727	0.1382822117453714	-0.11925827229467233	-0.10712614290357692	-0.07865122535606461	0.11337565019300308	0.18442811923844646	0.1637673176170644	-0.2648399311237298	0.2139902082470811	-0.194614237274177	-0.0725398694363253	-0.44046997861122233	-0.2518341668701169	0.09136673392352468	0.29221150556779496	0.3481130190501437	0.07124686378739817	0.13019354508877717	0.16391723418658855	0.3198012918520497	0.13528802427622116	-0.0811610511526555	-0.035455419613552676	-0.07565457613701658	0.10014055872980725	-0.22467627913910643	-0.20863787330155265	-0.13051556910940587	-0.09955998247081187	0.007509213904546267	-0.1452403798363253	-0.24265932249998012	0.12220378161707482	0.22116156762530545	0.6660573899215702	0.4979800680214533	-0.3507870836635338	-0.34401575086628045	0.01071174698065451	0.09883086451681462
0.13266757000662008	-0.21576538540661155	0.05748015461138801	-0.2682803266651707	-0.03995052575428201	-0.19674829634536573	-0.14805357802956215	0.023610145035243717	0.4156926765481473	0.10218222661800995	0.08175936205654499	-0.09649358681957282	-0.24286685570060007	0.2618595293267612	-0.1319001730553056	-0.07675373941069057	0.12523496023727518	-0.4114391655977171	0.4363896160643995	0.04074227176705095	-0.08909350025606494	-0.10711673951289073	0.2027231669594901	-0.2029879894334791	-0.21449091074696863	0.27156997755298645	-0.12695540445733852	0.3188584337501695	-0.09788713852431227	-0.1602751692335802	-0.06413356880808756	-0.31828448646974367	0.14147040267150832	-0.12442065878817685	0.243677842716662	0.025907547297711858	0.3950453674922556	-0.16713321949395232	-0.5494374698824632	-0.6103439185079739	0.1587867211342978	-0.21050091847960808	0.18616668970275455	0.03427377518333186	-0.0032770846568251333	-0.13933921766872678	0.26508063602382664	0.42759190556499516	-0.32971234156901663	-0.05668890161718196	-0.5909522205369885	-0.23521572794880488	-0.24055178958489612	-0.23611330930804608	-0.07444116929539908	0.20048404878851428	-0.04376300773907711	-0.05614287199231644	-0.2864750402745112	-0.8130580657953157	0.10715589039324028	-0.419011045853193	0.0014994868246362124	0.19357685129254354	-0.08260960382068626	0.04063703500002714	0.1216912833913573	0.060291594308094346	-0.0045160550648366115	0.1764624932558218	0.13156020589760278	0.05657078174303178	-0.17312786698940846	0.3613807692006645	0.41161703413699335	-0.22663015357222202	-0.21120497675571245	0.27898751546930395	0.23849430263822993	0.1367514698246495	-0.1553528963704109	0.25187388616864514	-0.44301282332895203	-0.01087263949607996	0.2750834502553858	-0.05743852200805356	-0.09799990628397141	-0.052489334153669166	-0.06778462846772129	0.0026108709463595046	-0.3151528879625203	-0.36683454469881704	-0.015971640398789066	-0.4452072885004939	-0.11227065526097922	0.2359864956549362	0.046497784406261386	-0.3169195178674599	-0.13774309521990746	-0.31406860068574083
-0.06494625136912409	0.04198047311809573	0.015186080095007791	0.14813135014567777	0.2295641928834665	-0.3816923329489683	-0.04781563555065139	0.08851799797664955	-0.15694007577020622	-0.11863557313150626	0.17423266464060308	0.3381561815748372	-0.02820596018531496	-0.22530242359110303	-0.10479748538393997	0.24381331174859094	0.04414953420919664	0.13442452322051937	-0.010677611329420411	-0.12560810670362316	-0.17423658998911604	0.5132986997645568	-0.22531982960111654	0.03245149235668874	0.16932196030334212	0.4674891862142111	0.19844692182966456	-0.013628381377281626	0.24509686645270734	-0.1735134777454231	-0.24164951586790787	-0.38608675705691825	0.4746511643741866	-0.14926429549170464	-0.4136207475831669	0.3131650858265448	-0.024863797649376726	-0.1686836450631801	-0.1759899360920546	0.0845671700331315	0.3003865044803524	-0.02400308900743604	0.2249807608356225	-0.0025219178243715617	0.30058171034041004	0.13106501894020042	-0.08165722862970762	0.29081590871208857	-0.27476535669451874	0.18563235838531653	-0.25311386558336835	0.25419497690350074	0.2975116646380869	0.025614321356487082	-0.04555072767605222	-0.4843369887133796	0.3868177912225981	-0.29641123482105464	-0.11537101423127527	-0.21752168435863534	-0.01987241407264504	0.07478714023470545	-0.3411859486642759	6.18210186810784E-4	0.010475510160734405	-0.1368161469276078	0.11739976282579166	-0.016256838939987597	-0.009402997447322403	0.06258273198323278	-0.35466443805588965	-0.31221005110424316	0.5288986750969034	0.3787248658913081	-0.2750831955350519	0.49184502344564024	-0.18157727750401362	0.16442561226587432	-0.34965220376917044	-0.20282572844967553	0.5266486872712101	0.024184549954158422	-0.053362295991148244	0.2087781232385511	-0.009439733031688493	0.28506456825003734	0.08711576222369145	-0.17233693449472462	0.5251794526505976	-0.12079463922977994	-0.07659704558544149	-0.24534783275533584	-0.1177365019486923	0.016483521997193627	0.30019261182898577	0.16734047558622062	0.6519847856558162	-0.38768258773991415	-0.04211784867941584	-0.08373512176791272
0.2500455589766016	-0.0892630810881379	-0.5912711875352742	0.264982247228888	0.30438947911236985	0.14230311620823038	-0.049402729141179214	-0.09674611530451392	0.12759094081276703	0.21800088261144332	-0.2913663728783993	0.20064262061183863	-0.6319802738693001	-0.009889447670587581	-0.5323798775955854	-0.42462036488373667	0.36479711771845724	-0.2552415372285712	0.3995593027138341	0.15449613829789421	0.01651306263729902	0.20854195988648858	0.20342402175272367	0.05124485214642937	-0.12136682153565871	3.084027768760388E-4	0.09479821040718588	0.04105201551123234	-0.10577548693371197	0.3244612598691638	-0.15293622118435463	-0.28183715853734254	0.3808360916925471	-0.09231808705969932	0.03423952279096782	0.28677695207911824	-0.05822280235614728	0.08856069827310166	-0.17553643354332013	0.022773362317440426	0.5193432845870636	-0.3701058122127568	0.0812854650709334	-0.1546379226695279	0.012896400373983936	0.10330467587898744	0.25189784833843337	0.2539734997052591	-0.34548359104775883	0.16721166892752687	0.029096044691152664	0.1984338852768261	0.2876563947726468	-0.05651041977420159	0.19622712700058176	0.12099805536091877	0.34018245558557997	0.31982812296360247	0.4805341684991436	0.23034666651731084	0.14849440990152385	-0.27225409822046975	0.4137396450158441	-0.11695780505963614	-0.15142737871987644	-0.27570819820297787	0.08863073807319619	0.3355103758397438	0.1852213044904986	-0.15858785397525707	0.4301035105615699	-0.25291979370566414	-0.18726529622797736	-0.02559539678090039	-0.34231811209299723	0.039220250401989905	-0.03568578186844589	0.19179362717183576	-0.04784738409185641	-0.07384461991190164	0.007902385319157977	-0.1078034700590913	-0.075337791929184	0.3965545289104801	-0.11941921954587445	-0.03202945393564118	0.25518155180358554	-0.15518314887552795	0.2996829580538185	-0.4878654683187637	-0.2860376213431326	-0.018536716505613077	0.11637724595419513	-0.24981911194060313	0.2967185524090941	0.1990145081110958	-0.29525103149230836	0.061417961266091066	0.003507762328098965	-0.024165516400246372
0.1659017834071972	-0.017403044568202863	-0.18949737025714264	0.04717103825237522	0.15960725516204888	0.14331672371878038	-0.09739236797116274	-0.5289453349016172	-0.19441010077176338	-0.02077572651194947	0.1472028281346986	-0.09667083437534968	0.17929599878326424	-0.21222925425409803	0.22247945074698705	0.06450074304582527	0.32208673089560264	0.6512690232093432	-0.08120393977098998	-0.09363804085917696	-0.5239613019179344	0.17783935151580835	0.15098920872244265	-0.21091016591361292	-0.041025679145602505	-0.06538026545703961	0.08538263621072639	0.04903557904664447	0.08044988682671916	0.16448692093988335	0.2489337803018246	0.17356713771584212	-0.41001146083210444	0.12491434203349544	-0.18376815852669642	0.2028164970687457	0.17015084506484401	0.12567049499871918	0.0956915731114491	-0.3228557585572496	-0.18712444663294062	0.0909039906461968	-0.06318116116296871	-0.08370721056318903	-0.13292846314673962	-0.10706514573518307	0.22310843288681953	0.11094858982599559	0.1685843818598795	0.48529549609247935	-0.028825994108121148	0.05234750653709109	-0.6117379048907409	-0.19339150834297875	0.2506190199373033	0.006828389621898411	-0.3523528898547311	0.11194730750448081	0.6467124191067847	-0.2833697753040793	-0.6113801171185493	-0.18882662985074017	-0.1212750431095254	-0.20782667518928863	0.18494463922282867	0.051905248312130246	0.37511296649839554	-0.0878473750211465	0.35213345511542554	0.09192533788568083	-0.2230391422391486	0.3686757572782174	0.04869690272632976	0.20413273572912483	-0.23836943485002446	-0.04134349494244036	-0.148177851311095	0.014370535767268556	0.2944611540589581	-0.13884270610448116	-0.1285705228166509	-0.21450520431453238	0.3819872163420502	0.5960274653195122	0.035108232129258524	-0.10568089670427214	-0.42866766637250353	-0.35964872847473595	-0.3351134058727855	-0.1628048534871526	0.3895341022898974	0.04062636400671529	0.22604818765096635	-0.039242038034165615	0.03612957659314788	0.5314501920807447	0.015871072852107697	0.06105731529591228	0.1480545142397347	0.09096756552009329
0.27192451672883566	-0.06811360334038316	-0.18235214667057428	0.08116658663320235	0.2813908285694346	0.08502311461809127	0.619952258604695	0.40889750279903575	0.046661928883290675	0.15154310494100212	-0.07554459760827872	0.180634927028743	-0.002103105935946748	-0.178822318785882	-0.14398513341662939	0.10914569223861106	-0.16061632839095596	-0.3632436647929515	0.32189111249816177	0.21839825221555037	0.12381545816947616	-0.48397148248513333	0.8023644788001694	-0.0602003676868396	-0.2767377044086505	-0.22769736795472698	0.1749249751972716	-0.20346145848049088	-0.2362687454186365	-0.31702204095862885	0.03306752684851122	0.0409056232397464	-0.22391347380564267	-0.047371815485962816	-0.018451122527979105	-0.045868134448933014	0.12178410058968143	-0.0814829813237799	0.04857280086043889	0.15824230219217755	-0.24297564687466372	-0.03744281369834126	-0.10156918865740712	0.26614304325874244	-0.29979064017046786	-0.036173354703366016	-0.12570494336162735	0.004585375651399144	0.01867724835972817	0.3979013373667022	0.2790384531180718	0.04695264565935709	-0.2828941553293924	0.07638409022340338	0.04213153363235023	-0.4238451590527551	0.4209332110982238	0.3231542330982046	-0.3375968709311877	-0.005345861927525831	-0.4619097669860239	0.02246700171179782	0.3179538547753982	-0.03185504474000063	-0.04975251011694829	-0.3898126785130379	-0.4559294308268284	-0.1796706742256539	-0.3188032329261138	-0.05850490123237387	-0.10021890235376232	0.08944443833008947	-0.2386068673775042	0.26916829197890285	-0.18998608286110386	-0.09623959943814904	-0.19026193751949463	-0.06589844037091805	-0.33751985220432285	-0.2167882283551627	0.05257398106001913	-0.5798015706535976	-0.0012690888186337806	-0.2838458791804067	-0.407468812887301	0.16664617581477523	-0.14681707187209014	0.0903340466683483	0.06153779434167797	0.3969072578163723	-0.007879057913118544	-0.19457209041471296	-0.10126142618378342	0.24038313154226437	-0.6453831675644557	-0.55739315797741	-0.07244614182947283	0.4256812025330675	-0.0024889198482388997	0.2183988205473665
-0.3498127217760174	-0.27802562380895157	0.05227916384142544	0.005053830883595862	-0.06803222097875877	0.001283118178044648	-0.30779790672957724	0.3455060583818053	0.13935642849440236	0.49612754004049126	0.3621632643934707	-0.2998326867205098	-0.03169080388466743	0.17142401855594047	0.34056953945801766	0.15293480092024528	0.30671859068332674	0.16507957531584783	-0.12845709886441176	-0.2827993476393691	-0.0444042198532857	-0.13937255489579917	0.09541333745829263	0.22595181657118846	-0.1668431867649197	-0.37526593652313395	-0.053164191838648	0.0538346223949354	-0.15197608907619772	-0.3829652319547178	0.052613984230034244	0.36838369612101046	-0.21109632455602245	0.362553629120271	-0.13216554561152308	-0.162109514458857	-0.2104304507003592	-0.05519095376266089	0.04716248379567061	0.08831862410347908	-0.08360700211774771	-0.10206830950840773	-0.1851956702903253	0.026176060956313262	-0.09375477101020696	-0.10781637645438129	0.06352638214369025	-0.21511115349369403	-0.28132010163657134	0.15085683066041597	0.18774777400165132	0.06085706690669266	0.2140885753340458	0.014979774730250507	-0.23039030592946097	-0.7322783719827463	-0.3194851428959325	-0.1368709405175239	0.30385723540075227	-0.2918585432687107	0.594700677038929	-0.25076643525407866	0.3608415898879918	0.34195964484345187	-0.021559943045171875	-0.08599753939681874	0.1044261077100591	0.1404715666202592	0.06932979114043099	0.41886538041180854	-0.44398881930403883	0.23943308665868696	-0.27416983299693454	0.3839049483405432	0.14367468295525715	0.17830785240235048	0.24364226334248026	-0.1557960303043432	-0.016480588454627767	-0.2749200758979049	0.019608472260076847	0.21899841747046161	0.03435184185431032	0.15761346261750475	-0.31787927199159727	-0.24684302691359003	0.24554547155196044	0.38330574874228	0.023527328111317972	-0.508625883288284	0.12761140106535826	0.3025158348814569	-0.4245110339664344	-0.24939277808504406	-0.2500718614397868	-0.1527473066507432	-0.017230947563502037	-0.04884516654717069	0.1953307795353412	0.22486017094012561
0.23897466749149382	-0.6894188644612725	0.12761140106535826	0.3025158348814569	-0.4245110339664344	-0.24939277808504406	-0.35331615959421936	-0.24939277808504406	-0.2500718614397868	-0.1527473066507432	-0.017230947563502037	-0.04884516654717069	0.1953307795353412	0.22486017094012561	0.38000061547867975	-0.6015083749011166	-0.06190832539385142	-0.047423400819073674	0.2269525342541374	-0.08439448322879932	0.1400481950381219	0.12749834882010427	0.08146260432723054	-0.1299820046889482	0.117881947311998	0.07915318400209505	0.12677669937833724	-0.14149018680258035	-0.22083032405017622	0.30398247460177713	0.5118774727070371	-0.4694278789782186	0.2984690003440008	0.2567523063592925	-0.016644062063454854	0.16220538439973256	0.21165474710893878	-0.0894790376014043	0.009974535783810268	-0.33622702445629904	0.18270640812416095	-0.12976316913421768	-0.08206500638510336	0.032260510562318705	-0.009360006981501795	0.22297008563679588	-0.09352597655217874	-0.11216588009140277	0.03188992667431378	-0.10291710923517168	0.022971960400274466	-0.2871067374963413	-0.28712686500281775	-0.17093379749284415	0.33734617321154464	0.20799856057008587	0.26082527950350926	0.2533507726183649	0.13968842928822423	-0.3929036782255923	0.35435739334651434	0.40214135915501703	0.03436994842870009	-0.5410705768455567	0.34690737197484595	-0.3274362569785925	0.30865684572282	0.08179615955658562	0.2294606074546587	-0.13750975809221935	0.03128746367259594	0.04064700664134154	0.23890761187816156	0.12675459960253707	-0.4214064948607493	0.30447622053606266	-0.1770386175585185	-0.2301966288345699	0.05942673257800519	0.35748790505100125	0.28417497465321645	0.23246978860396203	-0.0896801432428016	-0.0896801432428016	-0.30500791076346695	0.24143719123871615	0.6440384456752839	-0.07463603932112339	0.17981212491837117	-0.18262358188589486	-0.05888742342934329	0.06719537588745385	0.1360594779150415	0.054979037297684635	-0.07844997353021818	-0.005551720816678861	0.43514492108788466	0.058565152729322674	-0.38418933860134963	0.4622435571992479
0.11443489036608946	0.0460745532666838	-0.5614344778302173	0.041326438303702064	-0.37400238035322	-0.5676877342438162	0.4125346081730816	-0.4176286885588098	-0.21592064904176161	0.5679736663514996	0.1078622533949631	0.22121552875593803	-0.06043348823562304	0.15192231809358897	0.002608351611290833	0.47607210707477915	-0.003218336472670281	0.3445137801172406	0.43441283912581896	-0.40424749727573145	-0.214564742178697	0.29150381720177715	0.2573359020520646	-0.21990518241962487	0.32570652884422935	0.1966000282056393	0.2771741872802326	-0.2916271092531607	-0.13858686875982582	-0.39875424779007257	0.061173650199466446	0.20938620935702643	0.3477277557959934	-0.026466141381394203	-0.1537922305031562	0.619653152777632	-0.01264027029061856	-0.10167728103144069	-0.18479335697320323	-0.2724064305106918	-0.0929105723251132	-0.5682656361149545	-0.22798093837033856	-0.05610391917767097	-0.005477263338074758	-0.25896754219672674	-0.26380503910063074	3.8136790725793216E-4	0.1860077658210633	-0.01600268500870086	-0.3813462124358396	-0.35389913718205096	0.08942679864254334	0.26390634417783737	-0.09254078512839842	-0.29251573800671216	-0.15251832543591928	0.07721820184209956	-0.03593712177139109	0.26773116382591894	0.24750164118769247	-0.19336108491355655	0.23938519422597876	0.15783474952588372	-0.08148913467937056	-0.16720155128923325	0.09903825767351887	0.10236729214127578	0.30868700863952975	0.3393032785859397	0.14166934496133612	0.31763577923795056	0.1488614257982076	-0.21725076238063828	-0.10749533450313602	0.03676721680666444	-0.17065980836293243	-0.10869225068638078	-0.08170418819278506	-0.4032895872170416	0.8684923451025008	0.11216899547085449	-0.2971148101827293	-0.5012735741356648	-0.05353930850601396	-0.17072922207111743	-0.13651085718995118	-0.22387287402248338	0.013291809978127676	-0.25360305554051715	-0.15304907518029864	0.04867189085693822	0.12328488828141951	-0.03154173215356107	-0.05685769555134427	0.10284662480155378	0.03752196243539877	0.14799939327809983	-0.4680336668302274	0.0686552539717681
0.020456952543740293	0.4082475224465522	0.29315424416373465	-0.405758314453066	0.02008169921607517	-0.16960712871778388	-0.3430588153282276	0.2094960863961345	0.2717529451947444	-0.46766033642148636	0.06140064873017448	0.09853321674915207	0.2782779171409037	-0.09933997512161903	-0.12890102134945	0.5310802955106619	-0.24403508713667094	0.0463528441942952	0.15999641345281682	-0.3210740477998411	0.06976581726691246	-0.05392038411215916	0.052356168425628395	0.023440631811354886	-0.1841895093223211	0.020561451712534276	0.0464404242434132	0.03299564489578418	-0.02118734993515015	-0.4700464894565715	0.04937531385504495	0.14823269433581593	0.015740481853285786	-0.13807212855330683	0.04157245316670125	0.3619461549071528	0.3338276642852816	-0.16070271486411522	0.09042147589789151	-0.031789068613265664	-0.08925167624593112	-0.11273504001323592	-0.036143564352274005	0.02790742519013329	0.015631549132787474	-0.31445138736677025	-0.12951285411851968	0.38639514235962663	-0.4130325717318985	-0.39851545114019116	0.16163292862873468	0.556052625075613	0.4416134500495184	-0.010471733183221732	-0.21223485839317133	-0.07023062949729178	-0.06119276273661445	-0.10946491609803943	-0.47188231696959787	-0.18938249867122378	-0.14528729680000274	-0.1387395166825466	-0.2787334298899796	-0.11805529168116655	-0.040726536857861644	0.2172289593506443	-0.0705934705905917	0.041538146523595235	-0.30705732889630577	0.18548279415449598	-0.42405870393664086	-0.05343984833096142	-0.1089829321953766	0.14312963015449012	0.17228675979651795	0.36616496994063435	0.10539477076569628	-0.25018961348997004	0.11397934941693388	-0.00938498088140101	0.1972019534912382	0.40739206859812044	-0.29580177921520007	-0.16574103828182596	-0.49899841507622034	-0.15402179144811115	0.039536254976455604	0.38488556887551684	0.15100628159002447	-0.14992196266977978	0.19669564105728715	0.3299686947359674	0.2854333946366101	0.10168981847789443	-0.33892067444926255	0.049929611669636734	0.2438698660831708	-0.05244685034924272	0.06099918623742818	-0.12860643764548635
0.014532911587741308	0.2380410310210193	-0.35209849903356893	-0.43228157031654557	0.22190303191678348	-0.32229226174715314	0.10034241352452161	0.03356659385795854	-0.28538512911537667	-0.16520002264265002	0.002442875280385868	-0.04546441287610276	-0.3044776521356306	-0.025604595692570304	-0.29660392255050255	-0.08704941730391023	0.10577657283061809	0.09402740130696952	-0.36003987625075506	-0.03471352156788199	0.24236914500993437	0.03505698294288826	0.36010850885244944	-0.012129156468024696	-0.2626063204991551	0.08635059487237644	0.022142935510572694	0.06308737837767697	0.2352960784385749	-0.04360959345044613	0.38706558648172373	-0.3347251864155373	-0.3950473373892036	-0.08100428343772692	-0.23269323998914396	-0.2637540140838199	-0.05383801627811699	-0.3995873743029709	0.12352038276993434	0.01605373408606425	-0.16173149597902206	-0.11818644573308305	0.3491381915879117	-0.11702164427462361	0.05528056275838003	0.5945444799945965	0.21690666743546994	0.4591048559334282	0.3060493717958255	0.2711586880878266	-0.5173386407560869	-0.004440850478856987	-0.02044474353553021	-0.18493586647438073	-0.1657196855080671	0.04915504497320014	0.25503125954113587	0.3865033572937959	0.20595463491836502	-0.21956079218743496	0.18115424390900706	0.11769990908630923	0.31648499597011953	-0.27416003217493123	-0.03189762450659733	0.0850355827034093	0.2460862713707362	-0.02101520933908261	-0.07972650979743665	-0.5920764699639987	0.09242264531962766	0.13782717768734856	-0.16965223351378703	-0.10608360984664317	-0.3550574773248221	0.4015232543824151	0.24129476136717093	-0.21337085337168865	-0.3574770643313747	-0.3170837616829312	0.13833048216262417	-0.46210615961196455	0.14628948993830376	0.15276044948620404	0.12165637490484348	0.2519626934721729	-0.2267385137293602	-0.2571687482281333	-0.017406030241387756	0.35730881643443513	0.27014525705352926	0.11969411706208544	-0.3351894100329629	-0.023440818473150726	-0.1720850319773784	-0.24646113167863556	0.015013820241861646	0.16695559833496185	-0.22315789057161345	-0.1436757561183776
0.5981332971017731	-0.3560657010845105	-0.20350442279958517	0.20309928043157505	0.14245828608670788	0.5206759819709026	-0.1837638577956285	0.09077307531865203	-0.23958904557503075	-0.07410408902374016	-0.23085813551527098	-0.17983749583282313	0.11155525380670221	0.15547283863820494	0.19703273023135628	-0.029007661002341385	0.160338514322443	-0.19720762601995956	0.02339536273329597	-0.20677776900788705	0.2771426478855324	-0.11128353293814107	-0.13292076195372615	-0.11557287295055486	-0.030913198372741344	0.524305158172971	-0.09760074860218129	-0.009990704845855462	-0.020415373560962798	0.1448006168532119	-0.0397132486418306	-0.02500606228358935	-0.22733741511130007	-0.17944944279941624	0.39155495524018763	0.26045966399802783	-0.19678914671301298	-0.18311574663685626	0.6792477270972956	-0.041014710835242274	-0.22226261716188997	-0.345117223104035	0.44443196040719113	-0.13452053335275135	5.587413581641395E-4	0.24775351005481136	0.48331436142347267	0.04989429887238143	0.0631815908429636	0.18469701549401316	0.09374154347632477	9.887584690206628E-5	-0.33459420445709287	-0.2538160266866233	-0.2943300353811939	-0.4139829132013085	0.32408304435659574	0.2962167906446528	-0.11300495169489347	-0.01577366373341424	-0.018898496142667275	0.3600990948436276	0.5328399854854609	-0.23944220349920423	-0.0478996357696084	-0.010464663623063336	0.08275205491979042	0.11905271864330896	0.08502633843764701	0.008210327794451017	0.04113862546962255	-0.10374320529010146	-0.24517843990067115	-0.22765714177523869	-0.1365873721223755	0.2250775106024682	0.24313402685371255	0.17214134070936227	-0.2620448456009322	0.14686860491124332	-0.18132377374804443	-0.31146994271974154	0.06641769521400506	-0.30013867245158105	0.26624527208190135	0.06670845670309257	0.2749154146764926	0.5136608163745446	-0.021874948902925045	-0.1052332825294972	-0.016796225626092322	-0.08786940877927278	0.2636069625562628	0.12896555411785787	0.15052272000485745	0.06216929035630126	0.22694904004035593	-0.0419993468277887	-0.0077446485610202795	0.23372410882724823
