G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.3918135285621187	0.14885655689704758	0.48613174597383135	0.015493804367912116	0.5435125551817414	0.46454819529666	0.16203212549687	0.2282391635161022	0.11650664146747251	0.3895320776260858	-0.21776768437574096	0.09457056982733182	-0.03782931631048166	0.27012860157243157	0.13074794933726733	-0.3045465038076005	-0.11536884356452269	-0.03722197668965643	-0.0339862773061813	0.302242430437222	0.17605644959655448	-0.1999528003756748	0.4025926972359352	-0.10997822878017488	0.25344644624377344	-0.09847291315001809	-0.2718436867401879	-0.1385030164871398	-0.07253699569936292	-0.15546459987834468	-0.20391653249892042	0.04592675044954881	-0.22414095782462806	-0.39700924265653587	0.8561802967868783	0.04317460460288304	-0.41023431499705193	0.6911002583524695	-0.3263357063496126	-0.14130491988129026	-0.04479251627871802	-0.11754337605676245	0.5479962030075454	-0.010206462464800566	0.29482696278991094	-0.3162297230601109	0.05676859580875349	-0.20578687994879102	-0.12453304296993853	0.08751453022815721	0.016843347659306243	0.004514389759966502	-0.08074983228842947	-0.20573572499148893	0.2981818504811976	-0.26159684522690035	-0.47533760437891703	0.24957843587015355	0.4678999292597875	-0.38350643108553595	0.22106003765435284	-0.20555838427978324	-0.3233908496632093	-0.17458831944639625	-0.3624150240265842	-0.021013650438199638	0.18194864703589783	-0.12650977263435284	-0.3908387697025683	-0.5028130218598147	-0.15666786188323992	0.06828421013964257	-0.06494441827646383	-0.2172149720237746	0.23422664856572478	-0.14728685527702418	0.2369892484777996	-0.02919857754227093	-0.039769808236154384	0.2941188551346425	0.4351248291775601	0.230158294822724	0.20863833097773254	-0.13550189807739707	0.4307931679375134	0.12474053549869889	0.041003360919677365	0.49097344534930887	-0.07395154052353223	0.15720694736875093	0.2647814193166155	0.3887187216590154	0.06983578889132389	0.049506997975759116	0.23154585845772813	-0.12990752831929878	0.024026447112079952	0.05991795225592229	0.6816365537855785	0.23789947811918052
0.13836323680825977	-0.5697412305334341	0.11539916101205942	0.04964550075094821	0.3951295238696595	-0.023450939847380177	0.6788481103303531	-0.044603169080125044	0.07358426889889154	-0.4197098652341502	0.08725518538165705	-0.159990963346989	-0.21494465612292235	-0.022332644257364795	0.3940153485175216	0.05440336213623495	0.5211280770100217	-0.0973945669929413	-0.3381765452521953	-0.22855541973242283	-0.2072041711075014	-0.26112774905777125	-0.1482521789495131	0.09685002406317778	0.06489976659322376	0.3415120771368336	0.17948158031209863	-0.045495734829333195	-0.19058682891665552	0.028996812711475937	0.07308257965863169	-0.020180884808667466	0.3758610682100661	0.007936554405708285	0.02384432054035425	0.2905532128581827	0.452485557627312	-0.1120708048605471	-0.2345192192534202	0.4112833425548922	0.01771929586035668	-0.01831145734866476	-0.31484210493392567	0.018301099393069346	-0.5311253385391329	0.17306353584057801	-0.06264165418148154	-0.25235615999131106	0.012542567624856109	0.01600063537448532	0.06634640450202428	0.12057891564893848	0.0160487282686686	0.11904434863588387	0.046071540444739295	0.2841602756632249	-0.005864558655446702	0.5663752638502815	-0.11269650208839624	-0.047428623691109825	-0.16258280341667383	0.07529099447668734	0.10755633251558944	-0.32129678588163896	0.015522481764901732	-0.12182683316491928	-0.06408506354536221	-0.015045519512385702	0.04994918788424099	0.2676635657524473	0.14287494149983385	-0.11926569985344912	-0.24015083700607123	0.3557694053234456	0.2705718911827487	-0.4285884060794391	-0.13232519657059041	-0.5171752145275055	-0.13508692943062586	0.23739708950736638	-0.24810330154208185	-0.025206513308288388	-0.0058370689913078	0.05001408202686665	0.14233532939288643	-0.3103225987187781	-0.23223706759558485	0.34516878035689924	-0.3089903682019401	-0.11359953827638951	-0.2862640256438316	-0.10857652147936749	-0.08406260803423651	-0.12903100937432327	0.17729537326390515	0.22129780452296152	0.3986559647725081	-0.09573029146051425	0.4952118691257257	0.31407166091295885
-0.1155802347549663	0.20844273909699387	0.011489128103044439	0.008983785065563169	-0.235334360356977	-0.3879656804543598	-0.056439245361053665	-0.274867057989769	0.4469811252085464	0.4138707576256751	0.20358079004511964	0.18410180155397204	-0.08345073547962117	-0.45790220159390815	0.14130865234256998	0.17987748107982815	-0.33871059758127253	0.05172436350349999	0.1713959617664329	-0.5081656474640893	-0.3977628294166438	0.19974985771760048	0.14262234749923908	0.17317526687063445	-0.5516807577049869	0.03937123569366391	0.12431252753280102	0.023564725171810554	-0.3988472800201016	-0.03452531321607747	0.15692723876564513	-0.6122024831556352	-0.1158820256997234	0.15699180155228917	0.15874969838239908	-0.10109891811709944	-0.11601024782485199	0.2739672385513012	-0.2493561261450718	0.09567068786186671	0.35218022209890376	0.06854881155939012	-0.09919421492993606	-0.39203373083235393	-0.5461381053006924	-0.36390913804586617	0.10369356631097844	0.007838088662775838	0.045642435088023695	0.14489911228247404	-0.013406285660624073	0.10400187238494031	-0.06925901748688842	-0.4647938650892623	-0.27483813777820354	-0.38982896455572047	-0.24758714244686947	-0.5480275621999995	-0.09641689448418653	-0.03581139993214128	0.03624233986467615	0.23875425069680717	-0.2569291287286952	0.38720670026884746	0.18826825336049963	0.07404941296077959	0.24193194735330656	0.24395394260638978	-0.1372263322744142	0.2605869028127209	-0.32776324267321527	-0.19124608383764694	-0.13142857668274974	-0.16232866169707857	0.12211523907484718	0.033954367002601245	-0.10024842833859347	0.2941854497595445	0.07100252903816293	0.24246540185364243	0.11068447829632881	-0.042486280139327724	-0.15913977389726974	-0.24666057185232196	-0.1940317158075233	0.42724579689258385	0.03334107407273337	0.23898281945966138	-0.21232283455584972	-0.03234652967048377	0.1000743773901439	-0.0967418279028151	0.1364983732310817	-0.16922845409992604	0.2567499959378041	-0.43201655732432326	0.06271462414964277	0.19177719141706073	-0.09484641457633562	-0.05314180631492409
-0.13096976931420115	0.13813416768432696	-0.15240330697882795	-0.30623703715572304	-0.16688279135164488	-0.09117210267661323	-0.17068466924794312	0.08091335782501456	-0.010430216430378867	0.2997704794411593	0.1948899050255627	-0.23226047724768092	0.05428323626898425	0.36293556903156826	0.17268385658193497	0.14461485832098994	0.3277235053410953	-0.3188242032197583	0.06560005000982597	-0.018085245295421586	0.18900521532624448	-0.0752344590092234	-0.49125949428728805	-0.39189203853088095	-0.15766031165591868	-0.20555253894104902	-0.09678356871688469	0.0549053941871762	0.014546715505868972	0.32921327847057064	0.030076373267653427	-0.15324193684094428	-0.20508252025415566	-0.29693833704319483	-0.09609430768869558	-0.4385738052154006	-0.22162214440426153	0.20472340990854346	0.3870542666713411	0.2528572293682939	0.2275228949989565	0.1881671147829313	0.11138404314709383	-0.19927094478368673	0.2177400685406734	0.12100156774310794	0.05576314816999797	-0.13985600045926228	0.2263364743627029	0.24882034386607949	0.1050880963635493	0.20887481820960335	0.0022631066582713805	0.03276159517914069	0.2631152263608954	-0.2015225354922246	-0.3545077295404418	0.3522265666361343	-0.06613507862353248	0.3327797624185283	-0.13025606276454704	0.08596391151861357	-0.31707871172658847	-0.0372449076319574	0.11199867054707387	-0.3012544422328408	-0.12371209865312106	-0.4098448247000543	0.1377133096050669	-0.18469284407141295	-0.348650653654099	-0.13916877196139377	-0.03497227385481629	0.004982366928109957	0.03867560667975123	0.18447080299641858	0.002385956893632994	0.3324372310146899	-0.09883552207093423	0.09763957985452083	-0.1460691390720448	-0.09330639027519916	-0.09744876279014544	0.15731967112233927	-0.10697739412016788	-0.05152174684006772	0.13672753779736235	0.13672753779736235	0.21052764621821735	-0.10001966425809777	0.1165014291228327	0.01866682583743192	-0.1491682754722431	-0.12840865426247225	-0.36346215806292687	0.2070923731435077	-0.14889673082804164	0.21324966209115426	-0.29785544104568074	-0.38207653041563755
0.1223227793599836	0.3972529885041598	-0.2753990585270472	-0.2870936588885603	0.28254110133910365	0.09108179230339475	0.5254854003644397	-0.34367059628669705	0.2146413466062753	-0.29363019788558764	0.02466792019407253	0.14048756121237474	-0.13845887138480734	-0.23304833081290777	0.08501743333691944	0.1982752634743976	0.19269110028509173	0.2057578863811519	-0.13771557796158587	0.16831025964946547	-0.08007658736252336	0.2730837322330939	0.12090322631069697	-0.07868611679603256	0.405465869838055	-0.11331816320178416	0.2428300076482377	-0.15516265478114236	0.24142275090367807	0.1743271097695112	-0.03212023208386925	0.06653538277707524	0.2214524022144541	0.025275688135145323	0.11314409214411499	-0.753367447420415	0.1814307493073546	0.22795801890431835	-0.10934497380587423	-0.2865172359038839	-0.10974439877097426	0.5688645714241228	0.4688087684376118	0.35869894637688304	0.4550535017121313	-0.2724966134789178	0.5590451730938202	0.03279557806085026	0.34460561760913483	0.008736532937243925	0.27764718367146246	0.34945478585530365	-0.012855591723244051	0.02726062624814544	-0.4335219958602532	-0.592794817164663	0.27855477110112475	-0.0507097794449435	-0.32812217481660627	0.12414870112101614	0.2602088045770936	-0.20905345266984865	0.129359160758801	0.315294722775194	-0.09300417414473514	0.12805917698380764	-0.20608537450222056	-0.06535939413045108	0.22083310007842535	0.1933829858175513	-0.18166021826166676	-0.3826501797411799	-0.10795805679077858	0.11367708678729668	0.38237188468586547	0.22844719055771529	0.16642282133831887	0.16394868647415206	-0.060002837377044566	0.19131111159205197	-0.146277949555641	-0.08314501498771906	-0.10349290842684353	-0.14023139430180503	0.23055494686920153	-0.11513348326405501	-0.031102272890744142	-0.11205199208973937	-0.3841735658392071	-0.42128806760841275	0.15921238706022783	-0.11259844265912461	0.030460429140376995	0.3888662755598826	-0.41373075817770194	0.6161087803335281	-0.272816461480078	-0.023844985658045676	-0.29804228958315393	-0.25168806823852663
0.25550348180734106	-0.06246471368043113	-0.20780012281979748	-0.003588731570259035	-0.35230359283790236	-0.2176165024429628	-0.30707394210947203	0.13463588833365764	-0.11200918062612662	-0.02251251544037012	-0.20814021415863052	-0.2475530183600101	-0.3112565653113508	-0.03316135799700583	-0.0358033713566745	0.004834377335336614	-0.5606733258680471	0.15590870646937863	-0.06419760448950669	-0.22285819134719367	0.043792037516218844	-0.2766901114502025	-0.2950759630485312	0.34994557884468713	0.08813284776226364	-0.055986698378279874	-0.04747937344275239	-0.3930604883111974	-0.014006688810319808	0.2154695402005164	-0.12988649551966047	-0.3189756464911551	-0.4135510645662064	0.30886044336177865	0.19011398875782826	0.278691383997998	0.019303337038911548	-0.22660992282988754	0.04509404187000412	-0.004226221972782321	0.16746037348809487	0.14886384887946671	-0.32158054332321884	-0.23454595969136638	-0.1958433167496002	0.19483343419594956	0.3532198365422274	-0.15380141295487113	-0.0752902750516647	-0.34403927107585697	-0.3045681911174031	-0.7084234526000469	0.23731957190963204	-0.2155681860025816	0.18486507346694334	0.04565510292361448	-0.3261110725629302	0.25309490431445997	0.20616120224256917	0.17047403331352937	-0.5184887005518963	-0.00907969640358772	0.7029926153834885	-0.20354404793579872	-0.07669514689209092	-0.22600129488212084	-0.37555470373274624	0.03711865120003578	-0.2543711159379886	-0.24035452027154092	0.04969348809342336	-0.42346178014466873	-0.22515946453102606	-0.31607503730132064	0.7024948759804743	0.24905492493016443	0.2257305187453907	0.03891106155937842	-0.520589583332836	0.11842883533085787	-0.039365244154976574	0.09914125807087726	0.2474901856640185	0.21993798409506912	-0.43447831285443067	0.4828222025884908	-0.030987992291300892	-0.04288284938546099	-0.08692349879338235	-0.10528276415713085	0.5402956931533716	-0.04031280446221181	-0.4890408607674005	0.34777685626835114	-0.16592560751936042	0.25905152967559375	0.6032562410139276	0.12242293861629282	-0.25517120183325465	-0.039011078970778205
0.01343797381877646	-0.08963718725245085	-0.22863592468402288	0.21066667776043588	-0.1260885656470685	0.016977725866303812	0.03352705109190584	0.6592195243193927	-0.6662568974226933	0.1995230333196359	0.12563159381790895	-0.058862506189571256	-0.033532199145720754	0.32177536128429785	0.05587838554962306	-0.2052675219399067	0.07819413271409506	-0.05954224845935001	0.014960464523646836	-0.025656893909100677	-0.16983863285114706	-0.21404761588015253	-0.3227294361490096	0.10878921621035334	0.05551521341206349	0.021985494675701996	-0.02285902118223014	0.12440201439667878	-0.16315770699011256	0.17192966702484405	0.12381608829210405	-0.46810708596403633	0.2559347758784137	0.22050088422946584	0.20398613615713374	-0.2397693851862635	-0.23256687575760565	-0.020160516292600284	-0.21127173325040832	-0.2930546610496128	0.11197979591599234	-0.2545469986638759	0.09394563802846649	-0.1337200690998178	-0.3903825319246068	-0.03502456019067796	0.13082345081928692	-0.3660825086145971	0.06767105748057817	-0.06763104789770062	-0.5097047203930218	-0.07373435553507585	-0.06693945047539329	-0.21348102533019547	-0.26578493284557253	0.14894997761563417	-0.20266742108129576	0.29126094674621844	0.4856544689334948	0.2878383113870331	-0.07685728194601091	0.32606871101714235	-0.5387099385722841	0.34563486993402753	-0.028001433868189617	0.19406225520768822	-0.11861623257972373	-0.18843320302657862	0.07863098296157739	-0.3416760678917342	-0.27460176000460396	-0.012955828803428576	-0.23351913379166828	0.08494167536806893	-0.11415074368501942	-0.349116574349989	0.5727034367829308	0.1757889505942318	-0.13224148459390206	0.18190106515182797	0.41109928643654287	-0.2199837037862179	0.34500038104905223	-0.18212968419593828	-0.43277144428396946	-0.419953952731728	-0.34793244440256027	0.18695508614722045	-0.03838545197246541	0.12584138609356346	-0.17000549893175834	0.022411909210169893	-0.10287551058569586	0.11061703003531466	-0.05779861262026318	-0.026295653648640137	0.41871326049766655	0.012418234784624236	0.2505510620875126	-0.140026361848463
0.34305236185518256	-0.09889636155151008	0.06350487809713055	-0.6605524477211342	0.03672634415949902	-0.022916468532818784	0.054523464745929597	0.17862969193851586	0.001894453713006376	-0.033674090800539624	0.09586354250261155	-0.04690495128816801	0.053506303447469455	-0.11579117770238806	-0.49303203727377143	-0.09645058385935878	0.19030760600447966	0.13768744651505038	-0.2717437032462242	0.3959137430928871	0.31288974862637686	-0.40198134581969724	0.09431417261865513	-0.038715092155754145	0.0970521283262836	-0.1780894250276167	-0.47503676211520707	0.24312974895164455	-0.27084644724015383	-0.24004856466074292	0.37498867689653603	-0.3909885265143434	-0.498531542009036	0.05172464474848285	0.47320751103739545	-0.20164557080438555	-0.05321487498057952	-0.020089756349355652	0.11937377201325639	0.1621326327340021	0.009685055216470959	0.0117300526981348	0.17634228080636608	0.14589706599575328	0.00819603969122457	0.3934928873653468	-0.24238408124266037	0.10560309484053482	0.1279496227313995	0.020048969169415377	-0.25985783785165684	-0.1279175015320681	0.033647358212308145	-0.0786382593659428	-0.08512416279157077	0.13474972617157555	-0.1950167145319732	0.022294191225896196	0.05718622056656157	0.0748589625034595	-0.08098821185220181	0.21288691374611457	0.015664231592271243	-0.16016348562181149	0.07126777410957293	0.27180719372016005	-0.2659193207295186	-0.42614705985931894	0.1901947807470659	-0.2641888384902503	0.1511396517649489	0.11286786647690171	-0.4580131045801675	-0.40653620284757924	-0.3186809725064031	-0.1264936025929536	0.07783586498997597	0.34593951304684956	0.27105448150347805	-0.4752315443892148	0.2159290513532103	0.37327969464997574	-0.006666536967859306	-0.44022247294225664	0.22385132315839226	0.14550841374163043	0.28345641823677714	-0.010648697862463967	-0.15780900105412715	-0.18385730195254413	-0.141847736646477	0.2600081290206223	-0.159235412212658	0.09580959787745949	-0.396169739938	0.5522691028731531	-0.10500553626024192	-0.5448207976562288	0.6380995386870785	-0.20257930656699688
-0.014655831624389356	0.1651504539823203	-0.35307076627259143	0.1945670866392231	0.2769119365636874	0.14786619280994553	-0.2955446071664248	0.018892812636005202	0.21366706434833932	-0.3436875411134231	0.07100607688706737	-0.30094870653245004	-0.03205839305071831	0.1260743593845498	0.18024042759907755	0.03730913935757009	-0.2779594655747407	0.19577446095533516	-0.49562264279750495	-0.5054777600659289	0.0044567102449246925	-0.27392654586621923	-0.2836103188732859	0.16686846414571732	-0.12554256349083506	0.15688245887875799	0.015967249161380405	-0.11285616627169413	0.23614766392091832	-0.019200302299789897	-0.36008517854465516	0.2554542483367589	-0.152091766662921	0.38701033251008204	-0.36393979730431797	0.08350140931868925	-0.22184595071942845	-0.07395344655880752	-0.1704958485335714	0.24510756304102166	0.15667608538490377	0.5063299035748962	0.041688259201561224	-0.23518604126944767	0.08546791973543076	0.1078718621308918	-0.07848292528222488	0.033750565727596826	-0.08726040396617883	-0.25633800765186976	-0.1409232876439294	0.08747402234495436	-0.3577505697549331	0.04613287679352096	-0.11489454551557245	0.08409675940041786	0.013693697591985455	0.323423539260361	0.2592991837131877	0.1406356428673257	0.08883676528305254	-0.12082248637621537	0.11987781469248603	-0.18687624227670346	-0.12571484488388504	0.0291854995822718	0.41530908534059685	-0.003138201740344606	-0.03143873562994703	-0.005680223174038368	0.24682726855644335	0.3025562127298712	0.10051754882910319	0.2844635766331393	-0.4256772466476041	0.12420953225414767	0.048621567944961974	-0.0336038654480902	-0.036779778318300725	-0.2511473995989343	-0.39712912263167666	-0.00955682671150667	-0.371132474466228	-0.4707791436678645	0.034190012069822605	0.005415770456637306	0.19920565669270834	-0.5456327898455114	-0.20383717849821725	-0.20375313809358797	-0.5515495068906655	-0.4194009100741809	-0.27715145573606065	0.27107684660391695	0.2587962441332695	0.2056956521392316	0.061247557456959596	-0.3230193275196448	-0.5088431983420062	-0.08616477150021049
0.12891743787321358	-0.008573447214380777	-0.4911227560032869	0.01205379236560884	0.14604900000266785	0.06523847749476455	0.06734495935447044	0.029819378706659995	-0.014612169815084805	0.08995156901899563	0.21314376768612897	-0.1971047052380994	-0.19086247433021006	0.1260269299628918	0.6754383152677607	-0.011851579827062683	0.06256495177164076	-0.08108841118383615	0.07802958737083195	-0.28736056128975435	-0.2529053797875645	0.09882801919613095	-0.23117899106795337	-0.11703657808226431	-0.12253613398875011	-0.17105383877277808	-0.0074054601493024385	-0.6137555778766363	0.3866638559203495	0.1815531770296067	-0.014566034610864274	0.21882196239295085	-0.28049875941380553	0.001813381360481694	-4.4278687299064784E-4	-0.013625030301925085	-0.148645881873866	0.02185327387300773	-0.1531420279011379	-0.4047312555994043	0.20153958154131	-0.050765081526945637	-0.05744482677936583	0.0490704927610206	0.3234285398357883	-0.22473737135582397	0.22304839122931153	-0.2758822053806131	-0.3401364636333318	-0.09131140704620012	0.13621914846769217	0.17685752210939928	0.41889203351266185	0.4074954020755264	0.3526278135279765	0.12070868874465279	0.12928898732985944	-0.0951031176132756	0.0894848159242582	-0.40774337613808465	0.033901077802216406	0.16010410045552378	-0.2852519775265906	0.04089188364627254	0.10178726608663403	0.2998679452115185	0.3747549810143609	-0.21129905597134768	-0.07505513098097123	0.6624153093439148	0.025173978732988822	0.08635305278477226	0.11870641610778233	-0.25036581662151935	0.04265058282091875	0.1196386030598724	-0.06153830123272249	-0.13296758360197136	0.04040632253384198	0.26626233940081323	0.13468042406961978	-0.11123154483037521	0.5474367175915066	0.2966548202524048	-0.04674592332004842	0.17030557093390486	0.4529058527183601	0.31105791335310734	0.11516873411114789	-0.43103312497570667	-0.17211688196301667	0.08357809453972294	-0.5331260930859222	0.11093860777142825	-0.02673962915253444	0.08887602170471057	-0.44015274105170354	-0.08206257161608743	-0.023382310001759735	0.20023701561212182
-0.16426730931130218	0.552012235431919	0.3875020246758887	-0.2915614365856945	0.3782825489756607	0.02129544631212535	-0.04919517393218836	0.0969911599451458	0.007905070626993043	-0.3906292469128904	-0.10492908204243709	0.33486021330811366	-0.1838189012934781	0.0021849147603855527	0.23813614832137342	0.3740937783270794	0.3156806190884717	-0.6856895289659272	0.07728697098858103	0.11815194482784275	0.2047976036491908	0.15099947035487307	0.05330578751867931	0.184308834749543	0.05685902699411126	-0.11724679629673188	-0.14260678306027919	0.10857837367820433	0.28090450111848597	-0.3040635090403702	-0.02582003653208833	0.08751968147543064	0.07081819251828854	0.2562876666643017	0.05039486486860448	0.16870387888593505	0.2568482738698763	-0.11206329228290811	-0.021123457541714265	-0.2142674359064255	-0.2671002414008667	-0.2324582107723975	0.009577456139286605	-0.2911637537683505	0.14932798994617477	0.1075180198806481	-0.21367873520878672	-0.2701697117758189	7.798102234171583E-4	-0.16080282451841996	0.01801235986567464	0.042016220676176406	0.09416848462635094	0.3657707964379734	-0.09796346231336346	-0.04047276702293558	-0.36275692116883607	-0.03413101554754742	0.1021428456645094	-0.19238307983280203	0.356059630633872	-0.17530848315723482	0.19160118188035366	-0.2747933862353434	0.23586919562774095	0.07555181194440207	0.0694302509836714	-0.06383642668576266	-0.19462264977295296	-0.16354502892062991	0.0544264685413464	0.3479771742411626	0.25268981441090094	-0.2757372081419065	0.06520062890142708	-0.18532636475024705	0.15406587794837118	0.17868877844160583	-0.37424154165383916	0.18817242633026843	0.03674992685446111	0.24832675494449544	-0.16355616729005545	0.21888724033376658	-0.2830320742940848	-0.27217336428243566	0.27025904665058464	0.09607913448251927	0.289384552998832	0.18421264000236362	0.1173397938934856	0.032047581977349054	0.1540419441627164	3.556522943953518E-4	-0.006678944811494098	0.31112673642727895	-0.20313951841585956	-0.13724307723914234	0.3402414760027377	-0.11557472917981934
-0.19749457473819965	-0.17911471109322813	-0.2121571228005622	0.15762544472015372	-0.06802416991193207	-0.09847226284326928	-0.5276239595541675	0.23695909197466788	-0.25424987724059794	-0.27204272895517456	-0.44299875120361465	0.2782156582038456	-0.26791336447859987	-0.06164161854938298	-0.3444870576174225	-0.21017309948471444	0.10029913950380402	-0.08401802785041884	0.3238919127893411	0.4392558651727668	-0.07101764891844865	0.41305137869974995	-0.24606514333382684	-0.18396598096484115	0.16004228108012286	-0.03206230522757797	0.07784918297697604	-0.30459774830306396	-0.20302561559569343	0.13968213486307116	-0.09412690851370357	0.2813574239213253	-0.15402458146793038	-0.01893637395200995	0.25677039243898087	0.2715824089642987	0.12570837899153486	0.07147321562837186	-0.1363010339030871	0.2981710984888635	-0.3371139090175951	0.38824475572461226	0.18613081761967382	0.26986380660920706	0.10590164865497997	0.20408144545213258	0.24081412519429915	-0.26282283092299846	0.30721875235693324	0.14976619279454392	0.006436070714961645	-0.4142485631836672	0.38272750594421767	0.3748230505934325	0.19200286766461086	0.25373006582565943	-0.03445447059478354	0.5348315067223239	-0.02300810968552817	0.28724771823063616	0.28041961125878156	-0.12963157229455116	0.16368373053764562	-0.3477945632335286	0.4334089162641363	0.02538037775403733	-0.15016473504861388	-0.18299842204576747	-0.2061335815620878	0.15664548839808512	0.14414639741759788	-0.27561520882287877	-0.29196864441469716	0.03409944160539619	0.0341768744584343	0.17273234548808752	0.27358841769699904	0.03711121624376274	0.04671829577966307	-0.2152225194014563	-0.5775037216099644	0.09223227757824419	0.245968387504087	0.07798902184690917	0.06547957011376887	0.028960927590839847	-0.2651183288871907	0.34716612012277853	0.24548739136286493	-0.04225191934747174	0.08142499932291673	-0.05973109110162607	-0.05969811993344169	-0.22284006528051373	-0.35171207903711094	0.05886513231722737	0.3417087311995266	0.05446908390486194	0.37626859209935415	0.09564849706398354
0.4120720377274401	-0.5583556094875075	0.1972076711496232	-0.10847314547713664	0.014287475648703364	-0.10228877448162678	-0.2776590533540066	0.24203605368290976	-0.22215528674953083	0.07858316393287533	-0.3010498211514731	0.17235257754893968	-0.11856487813640164	0.3570300773053087	-0.08909462742160668	-0.18934420737766142	-0.1500186303186071	0.2542410016821587	0.408859547839013	0.15018393426484183	-0.021185805002275994	-0.141839515747745	0.023793137105176748	0.08263004237188636	0.4067668143052696	-0.09400811752810084	-0.061362060644566604	-0.30795648698141564	-0.06009703881324817	-0.13954745780149783	0.0182866874647329	0.2640356221200763	-0.17365659736736286	-0.007024557558765603	0.569508282726625	-0.13080748366690706	0.1700968161034398	0.27318578620426703	0.06860064090663184	-0.31810626192438446	0.11183510590747979	0.08938426329590815	-0.22354369403707613	0.2232907202539531	0.06316644348941086	-0.28079694178093817	0.46242625164190326	-0.0847960795179395	-0.09523899540085236	-0.16239174034210216	-0.2249731612865485	-0.1986778535806233	-0.5319239330832548	0.29065233635719895	0.22836954856979677	-0.04990439005330405	-0.01261305583469267	0.17895058900108535	-0.3010772900841829	0.20422828881240632	0.3561433797754863	-0.22941105993882013	-0.14641846819209015	-0.0793339433434326	0.4282620051242603	-0.3662485837358443	-0.0052839587842764945	0.18039641881089735	-0.3473288486935725	0.2880396904835531	0.10833315830697018	0.31934629188563357	-0.385586699522235	-0.35620468546687917	0.13909357455260865	0.09451546130778835	-0.09701109375806759	-0.0703630184904963	0.020502428901944984	-0.1675808323696747	0.24093002055051868	0.20813882713430115	-0.09627465117113286	-0.11798857722031748	-0.18125616729226193	0.1445451042025637	0.19111709310965302	-0.25000611082559343	0.07797901789277578	0.004179197650594916	-0.042628724313819415	-0.31827992629368995	0.13170303334695485	0.062413034441491155	0.28112906696444223	0.3526742384037478	0.20365806670111955	-0.1488681313440469	-0.016216093147169555	-0.33632292583850665
-0.13410179814082226	-0.18286276004858912	0.14875694713402327	-0.15543966308335327	0.18654416394743983	0.05503747204454359	0.27529771585220225	-0.2051321487261186	-0.004134297390798401	0.5692648040432718	-0.28168030082259987	0.08259656317204479	-0.20823922630636976	-0.019649600094059094	0.25927162356997613	-0.42616102480823653	-0.12143690283740569	0.17680314110489417	-0.07886829323182937	0.22648999571917014	0.06669501307740522	0.6051684284600093	0.11837987308595785	0.35174119684544586	0.0729846869050234	0.33068481429045427	-0.031136166313306447	-0.14241014334064842	-0.09177496432600367	-0.09651778404529644	-0.058710545238874506	-0.17045279410734604	-0.08216842259959338	-0.11066390395750704	-0.18807523040417629	-0.6288763319239034	0.1409908862007552	0.008845107539764663	-0.07842324251593177	-0.15884320181009223	0.4035021742832556	0.05320488600382269	0.04722477646067038	-0.10412432873966246	-0.1605587092244248	0.31616754525001883	0.3231706857760233	0.06970236860686797	-0.5447451568277857	0.41639073600065496	0.24017720749454236	-0.11012895558043746	-0.2593692946592271	0.0741750112805675	0.069646645635723	0.028494821208743772	-0.17408074512019012	0.1327207750538997	0.041701140399781164	0.13848738383861975	-0.051618687994721926	0.5534707237941265	-0.14419842596884969	-0.06261790924445085	-0.14492204616650906	0.08136454858069331	-0.13055012889435405	-0.16199861552566205	-0.034879655715437	0.5068200973559633	0.09372873202357723	-0.03560150612738584	0.14101773112782018	0.03272709344148515	-0.10538572203137463	-0.19072969504226261	-0.41207733760464127	-0.3406787504331757	0.19172317454704071	0.2518487477630139	-0.2618633997047348	0.10820321987501477	0.20881132615884307	-0.02097126114125553	0.007419890576875342	0.24732649184034394	-0.18030164380523744	-0.10477969723050506	-0.0715896732535591	0.08800506757900997	0.15737984494457607	0.2643420131856686	0.15605474454664517	-0.06929348470381091	0.20569869687718703	0.11813903098383018	0.37404503785251486	0.07606562047625282	-0.28672493509230235	-0.17121877636811278
