G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.34630399980780124	-0.09304985236781502	0.4029931373481148	0.30729223404952166	-0.05762372522340139	-0.06818167874219293	0.2460722491507401	-0.44558957582389774	0.11544495700105081	0.0937648731205696	0.0984388910403982	-0.21885160883186006	0.42100721360648824	-0.13596872319893247	-0.19213750712191538	-0.06528804817890471	-0.18556180370842645	-0.210428758110159	0.054970647100330054	0.174498583618656	-0.22058160840231764	-0.32523609107081647	0.09141349596114304	-0.03129797867023071	0.26634802271876573	-0.20992568472253992	0.04888505952324024	0.003032166655665808	-0.010196829978488298	-0.10797252482735402	0.030605523725826266	-0.332787965330899	0.34314632702072545	0.08194465702819045	0.41368584350587845	-0.09774752056384409	0.33771389961659976	0.2924154038541092	-0.21692120293815448	0.21964484465904416	-0.17836815861575664	0.10227501619211998	0.16348160902617007	0.4218640065442086	0.10303897775940994	-0.0915186661064	0.2799429621581721	0.1665538415419355	-0.031612109916698924	0.06882489705644083	0.18581818680836434	-0.40270456049894504	-0.3352821650828127	-0.005502895143050276	-0.43530678590362587	-0.052989148442190145	0.0033220191771573477	0.17981407574938166	0.20618090392990956	-0.24331471074089553	0.2855627745566508	0.13111583822599254	-0.031346736849349	-0.38210925595757633	-0.08718938395104606	-0.13223278837186545	0.044582891597721205	0.055570321971428825	-0.11636040933045401	0.22177194234343947	0.040141546008392655	0.22436243616330548	0.07184375071490799	-0.6235626956881591	-0.06632317700012073	0.0791555361969132	-0.06674886882168646	0.017420980399450718	0.10676259230484776	-0.033266709865380294	-0.10795368781262785	0.16289455998309738	-0.11525633174105855	0.19011041585073074	0.10204003382768906	-0.05265990070771765	0.17448603018766679	-0.04883655037044295	-0.038595852517430196	0.14083743268034787	0.12846715122454358	-0.28522790585318447	0.17879904237130195	-0.1408818691397296	0.3468705063935041	0.3435869590137617	0.021679756182526214	-0.1409427469763239	0.19606440011102422	0.07904975143317454
0.3605851205251285	-0.5023208047969169	-0.27846878963266714	-0.029564875376812804	-0.24245631724594438	0.27102922828012	0.0631838157396925	-0.0097464368918203	-0.20067850867033787	0.305213857937569	0.37611835593681336	0.37444190093204405	0.41603687254470334	-0.5979532183895699	0.2213494256906034	-0.2005897231837883	0.4160136251832175	0.34721451038681117	0.038401937919504504	-0.43275667231743437	-0.23000927486255207	-0.26150499343537503	0.33031259966929877	0.14895533692377588	-0.02600244492332981	-0.28135228208643204	-0.08921939912682492	-0.23086908912025364	0.20430562926590135	-0.3544229424231971	0.3223652404224131	-0.34430984696097033	-0.04593724217432176	0.5770560486041637	-0.06736719212857908	-0.36121341474285384	0.3138709322080407	0.10100613846109864	-0.014942152787469883	-0.3092093764431776	-0.05452896688855735	0.11891914068359928	-0.21463189762006352	-0.34763599828169345	0.4241069995736143	0.252749132210726	0.038241484877517634	0.062208838154799315	-0.005172901562908612	-0.5964241505506586	0.027080246608378288	-0.06274501828948882	0.07629868952018314	0.14079968023688424	0.42848395385871635	-0.08917659685429838	0.06555491820403993	0.17963904801804778	-0.13317114660691692	0.13775929024747885	8.9186657426546E-4	-0.536403157443419	0.3949741623511535	0.38962541604837114	-0.3125700337602937	0.1594013236400813	0.0928580609982149	-0.5588817879417964	0.11319858068358105	0.1734351201960462	-0.2857356516924019	0.13830416446735525	0.541335958300177	-0.2619059903738856	-0.18162197561538135	-0.3330961995222906	-0.056278753907431575	0.031070613599540442	-0.10363382286049254	0.40653223773280095	-0.03574067652790947	-0.03678250182395836	-0.22452358445331597	0.1579612250744874	-0.13550866614856105	0.032819644052384814	0.007250399121883426	0.019900901546722687	-0.3275209306537653	-0.17239734119698116	-0.5824482783010684	-0.3450723004305881	0.5948033464692505	-0.08691686448306704	0.23374360116027504	-0.7348268760446273	0.3616370651185556	0.21512040304455615	0.382740422819348	-0.06785258457729
0.19182953238271588	0.08685807206501844	0.026523096595823997	-0.06350981010095992	0.15505578342751705	0.09725012742824997	-0.5464865049008042	-0.2648572776648526	0.28329235006635534	-0.3211319390085981	-0.04613937767693377	0.46449028184510144	-0.05082209770597708	-0.1730694648457497	-0.11046911896782736	0.02268079283756097	-0.4368967270799157	0.07170065440941067	0.679135377274709	0.38868845078110303	0.499741284799469	0.06649492357206309	0.143574425719942	-0.19360620954894736	0.1232608508300429	0.16774404230993556	0.2764436327397304	0.1660578755701833	-0.2664854828746867	-0.10835555737648724	-0.5240680474939543	-0.12721274448262093	0.5501135682557707	0.18051721220953762	0.06436836236578196	0.015332541449148349	-0.1818217632464805	0.0884368782213109	-0.4369923122305326	0.31337106307348983	0.11984871119494797	0.1659918186306773	0.27210095279388996	-0.13623430825717966	-0.10425534522524414	0.042958209153514205	-0.037038118263783434	-0.12919856971363156	0.04656352672339817	-0.07444389294803096	-0.5530923991786876	-0.055347116483374245	0.20078124257749239	-0.053164975727354395	-0.4225994247192419	-0.2520171641891546	-0.037614032689584076	0.2766942788989903	-0.4692407432049882	0.043806299185545114	0.11259568701802096	-0.4880197806125739	-0.07607768334203843	-0.09968045609654244	-0.2838265352899943	0.1533754884711643	-0.21288854249574166	-0.1930357142038364	-0.3379799248192684	0.18381913255631246	-0.01145654613362134	-0.12062909862846889	0.010092194377799863	0.05679727070652757	-0.11438018714917865	-0.31203786971424236	0.22213865150024997	0.11263163021900227	-0.4328043608482465	-0.07760274249682297	-0.17368116017366897	-0.07039785279098236	0.22513800806295936	-0.03873364219569234	0.0843128401938593	-0.07583609153019961	0.10458204144353687	-0.04891933208597659	-0.27686085422732815	0.4370625240687924	-0.4552797308364025	0.0012081928306843929	-0.34854397300071605	-4.271952687379049E-4	-0.1969780972133485	-0.07913454317181792	-0.08162779326526017	-0.17217406734558197	-0.08858208910639609	0.10233825957570518
-0.3332478082101208	0.1496024073106743	-0.05197766478073267	0.1261633381200689	0.15369240414301313	0.09169756351237528	0.2317900415931042	-0.2998871095120502	0.26036670450042426	-0.34548156663721624	-0.22980295496980652	0.3522699594562178	-0.22434530517552284	-0.03337278563753068	0.10303335201241721	-0.5286930435654459	-0.5128071586196704	0.38490003080666363	0.090155901134076	3.2610328822842735E-4	-0.11311598006736022	-0.1232797827363203	0.5281389692368733	0.35948652071368903	0.1907157953676468	-0.3814769100499656	-0.45456505767952715	0.10783213167436931	0.0028679979631183144	0.16113789584208757	-0.027059381204845957	-0.44465182229744693	0.17457364008185683	-0.30135463067854384	0.1815161522968388	0.11497442434526943	-0.3070899629652277	0.2478948735383351	-0.128197590323294	-0.04084549970429434	-0.11992136272512904	0.06888519429960296	0.4754542650867129	-0.039404910152961825	-0.12379720154666383	0.1504304164550752	-0.2798729052817048	0.05767696826353398	0.07597917166357925	-0.1752090308433251	-0.00788213506508196	-0.06451614812191177	0.04117159463035246	0.03060894509650035	0.3484113249838319	-0.19374617713641826	-0.08562353171985727	-0.08284217773650181	-0.07695513510337176	-0.03426790815241211	-0.3214264688625561	0.057245467334527164	0.00593693365952559	-0.31319789291366834	0.5773041618430137	-0.0748127206263113	-0.11948147239794911	-0.06844144820254643	-0.41536595864483417	-0.38760668341307064	0.4386592392598454	-0.1594539152581797	-0.21882010409890693	-0.12064940004127891	0.10148568304228035	-0.5165269886364642	-0.09580358501590577	-0.5633451751940319	-0.3313367854707125	0.05597880336865527	-0.09170337364206753	0.08101156274529729	0.1387805455803662	0.3286842464614494	0.22962570157488021	-0.1797725020372047	-0.045505470112419934	0.3345851196788818	-0.18284557922384334	-0.030573515019988375	-0.18667884254972847	-0.10142303101371776	-0.07166932604437708	-0.31057535915044043	0.43704945681496343	-0.30396690138272636	0.2274451738482037	0.09006800567766728	-0.0805388134704579	0.43518842362589816
-0.08397337283415142	-0.04146375056513663	-0.012523758813114657	0.06139563301339208	0.2680241519329916	-0.007996205234084315	-0.06962332513390014	-0.2487587071898468	-0.0022745976968722645	-0.09155765293388614	0.5573421195921994	-0.09685088924306842	0.27024646239705497	-0.20397201604227116	0.145647378908763	0.20464236282488424	-0.03727325870727513	-0.0685693717438103	0.27954591518665145	-0.16143939541549948	-0.09480085627922538	0.1884880589607365	0.12147079985746648	0.3077468607832784	-0.17030034577715022	-0.01383481756783472	0.02193959213209674	0.10975739055313113	0.11405912961592389	-0.31207569940086405	-0.2473967270340652	-0.42321021231966066	-0.26536873389026844	0.1671964901773423	-0.14517311069336084	0.43686976765946484	-0.027698279186762063	0.2362572965164718	-0.40396976862312883	0.15568479966473414	-0.17535715000262003	0.08076904792428732	0.37045107270154026	-0.3620625735531778	0.3666531119349844	0.18039223721318326	0.11114420082951583	0.06670783285011118	-0.3655887519944113	-0.2052417794474593	-0.086438592324785	-0.011737434934843869	0.013085365707971591	0.03407582936771401	0.005603231226876532	0.31331563741320634	-0.32742219030421893	0.08491937671667192	0.3495253528266628	-0.024365270026677394	0.14089517896731626	0.5843955690713865	0.0713106057476933	-0.014509517598440639	-0.09693002658514419	-0.40936722493009464	0.024462425502192964	0.08530800241789582	-0.2720398083176022	-0.05593748458643549	-0.3191578385250968	-0.07538221668418026	-0.11619472605119313	0.2704237609207611	-0.11512490547367787	-0.12843436559076815	0.057689850537472845	-0.05033268261390758	-0.02566361649780216	0.19989022462938147	-0.36276585684962825	-0.03894179643987936	-0.03731796066450349	-0.14752393077734535	-0.09078373817814864	-0.12592405583039515	0.1926125167389076	0.21952020777535924	0.3326830163538779	-0.25336139633321203	0.059046437660577385	-0.32740258735330685	-0.2652198160019925	0.0011130970739058597	0.18168189749241748	-0.40188013786749	-0.34432297059699296	-0.1512784658591491	0.17502042795180597	0.13774495138323725
0.07279269872378653	-0.08774323706995936	-0.09296712592395674	-0.17330815631154473	-0.13247508204644287	-8.207684416269769E-4	0.6223412383339936	0.12635360271515156	0.49881073206914645	-0.33673280608514194	-0.020858953833629276	0.24922559823264248	0.021513098069105223	-0.21406429745339114	0.05059319344418938	0.464107634119182	0.13898656821589966	-0.21345923560685304	-0.07351097198058841	0.16305876373321193	0.15439707491463153	0.043652254146174484	0.14474324016428233	-0.2210600044918118	0.3856231756257394	0.33250828107916247	0.31850251956037073	-0.16358091229380733	5.532602557060382E-4	-0.3386400124415005	0.2075747272464039	0.33874250688003077	-0.28971896516921586	-0.060068632202663105	0.366299174227982	-0.0393210773610862	-0.16537264857599476	0.008436179600232605	0.10637140902659929	-0.38765641907100545	0.3454995614303825	-0.19450380099683803	0.03650190406421346	-0.292954679049665	0.17362677935685616	-0.5737630627405881	-0.2881915912189071	-0.07839137325556916	0.20242103006479045	0.05389266187033099	0.20484327773692732	0.20277624841247885	-0.19857349711648764	0.09839207610271429	0.14751184254334637	0.04687269188499098	-0.1643199137483095	0.11987435982454664	-0.2546710228324755	0.4584769804316802	0.1440853985413095	-0.5508756764400835	0.1822497750586239	-0.11972212101139493	0.14851642676022572	0.01461569811331178	0.37798896510820945	-0.33895983689333437	-0.13163382469840354	-0.4642557776439593	-0.40673701152535824	-0.15731633801991166	-0.20295955989145356	0.046070911211058656	0.19705263464603132	-0.11299489411620724	-0.042036040977392324	-0.03919597699437767	-0.5638892257717867	0.2650069880100783	-0.004475084794786835	-0.1176416120783052	-0.2207386590556185	0.04104433649819941	0.08940580018927596	0.2662415287072906	-0.42854744858784416	-0.28764471735163377	0.27212841536955673	-0.184306011915564	0.4958937202070878	0.19163134730848894	-0.1766703653129189	-0.02404541352510825	0.16447879476907712	-0.11862049654657858	-0.35029005750250464	0.28304480301910917	0.06560572796295372	0.01977468278840812
-0.016719941195227985	0.0687041269928625	0.04651556512935915	-0.16356831776007694	-0.26910729704083713	0.4354902694820717	-0.07439301580878506	0.09208938956619818	-0.028347080676452082	-0.10366796414377427	-0.4733274819027632	0.1776117201192219	-0.3905750564859913	-0.28661594347893027	0.03594535318572955	-0.2630169480343364	-0.20087853410237266	0.40394748377495093	0.44080045897167364	0.2684875842965966	-0.18050640548431332	0.07470462045172031	0.2837177839445965	-0.5531975219916018	0.016172270466737585	0.5323420390530785	0.06754232490472593	-0.6707236887203033	-0.17436425854045565	0.11872452715927818	0.01961102146746059	0.16179273315924525	-0.07642498017856912	-0.6015880186830904	-0.1355220830709345	-0.4799121754660861	0.716630730711047	-0.01140408307059049	0.02976207892642781	0.025450407095461116	0.08059315014659225	0.0068123950156896	-0.046496910418760924	-0.22473127831233916	0.21024392642284145	0.4395664734036626	-0.05249032413239598	0.07902520845155568	0.1004324909088541	0.13602726191975084	-0.08256188695488965	0.0036873983246960102	-0.037466267540482344	0.12345036149228142	-0.3977088872775906	0.0588178940793532	-0.39556665437368255	0.13769291956083823	-0.12329811189614653	-0.020522252616515357	-0.018486131080827566	-0.04382521709329735	0.09398819786166139	-0.360429644394285	0.12066423182769903	-0.08986455177626787	-0.1083080338490433	0.3479537463573409	-0.1285407010136538	-0.3743734124467174	-0.2221743638003824	0.3627471533946532	0.10627068773695962	0.42965238735195915	0.15256626411360472	-0.08257192732449332	0.2132398133498928	0.14808527925986503	0.07212684227987956	-0.3061909465908114	0.13423700693504023	0.6101043629906946	0.08288262775706022	-0.17789872835000012	-0.277522281697642	-0.08616272807148957	-0.2209901596901428	0.16991012687009452	-0.0338847638709083	-0.1950450240270124	-0.28687677095327235	0.2632165837853748	0.44634958348362336	0.2665411998018243	-0.0219700373638918	-0.21484385250820745	-0.09259464660537427	0.5321582682414153	-0.1096047351454691	-0.13131190565892734
0.5122538940123579	-0.02807994376968896	0.05227398045122498	-0.218380227832731	0.23982387148681206	0.022801314718479973	0.06739924687317866	0.09606955120284941	-0.22465273807814426	-0.06558267315786208	0.13808902592063643	-0.00667295082868782	0.387109066798854	0.32479762341721824	0.13262596431688248	-0.35398684755644916	0.156105549461695	-0.2416730384965636	-0.029485293816315022	-0.22190614465191222	-0.23366069822284377	0.03427127425134706	-0.05354745907024168	-0.07863557635697498	0.1843939638817465	0.05606826040084448	0.34647503762705156	0.08657987515363653	-0.09961554472593209	-0.5552055320899533	-0.33030474854385583	-0.060996310948795374	-0.12622285955020474	-0.3611399902628855	0.21300015814174156	0.015223224716186302	0.14192742981990503	0.04496200142627975	-0.18072394343697307	-0.4788886155027005	0.03741478585492804	0.028103023704127063	-0.18978668271009858	-0.060314287989370365	-0.0075243449119471555	0.4824451115266542	0.12695383864082257	0.06752614531021578	0.33258853003245586	-0.010268513355658999	-0.0561084789932281	0.10500896122241536	-0.21724762418789237	0.006852146395450933	-0.3973356587382809	-0.13020449337972917	-0.17470853012793278	0.24316362186243337	-0.4407198373327079	0.14258212709791732	-0.4794988991682317	-0.3255816858938198	-0.1488915873763199	-0.7054289122295456	0.15150196468142257	-0.42316442499284	0.1895677777014894	0.2162751943894456	0.16558577910841812	0.4556505417217893	0.188034460080234	0.14509622566725414	-0.2106169080511173	-0.06664238431030768	0.08815966039001642	0.18948781053856648	0.16655727162303213	-0.4143008899240061	0.30387747691252465	-0.2678695624658135	0.013258878728247362	0.546155343906671	-0.2877521563353297	0.43494332610648456	-0.19743258278935918	-0.022110308476308592	-0.22739414194298643	0.20129637662776767	-0.08490047649349608	0.15005108056055183	-0.08550855734339005	0.395023218701989	-0.04455960211643383	0.2419668645423131	0.2086316133062914	0.14804047898467249	-0.02762030486215094	-0.20163799735430243	0.07361528191069577	-0.07302075066055892
0.17923236724874228	0.017321903490217203	0.11079583960255929	0.6567058816653749	0.44748187162332564	0.07045435535153764	0.11533959634852271	-0.12180788764164209	-0.2795519766736208	0.11852597934352341	0.13806902622228737	0.13834994168174738	0.42810585324047645	-0.3839217098001266	-0.2448778855967838	-0.20634051691941702	0.4050319389854446	-0.12854398964412492	-0.5568846260675514	-0.5649184622304525	-0.2041890269155545	-0.12463723925634548	-0.07611206461027803	-0.1607011271387636	0.30261318324083175	-0.10148147774588961	0.45720448238695227	-0.28710846938401896	0.39709644227312785	-0.15783049325706097	-0.0721696840889718	0.2884884094588578	-0.04536287434957184	-0.24820959908203669	-0.08319393171363841	0.029316176111180856	-0.21519990232977546	-0.08700303104817675	0.019207402621609606	0.22306637038134328	-0.18260236959248208	0.260123763871051	0.11101175657895386	-0.48094439759723123	0.11089820205086925	-0.3266796690264573	-0.024930040467886338	-0.7048827699323045	0.198822537114503	-0.24314034515261534	0.2699991776205445	0.007562127794081461	0.11154606779767447	0.18560881711131524	-0.32239387555200977	-0.3100039555121408	-0.2728722812790486	0.3218612424977951	-0.15359736946752905	0.22125004178114271	0.2846753439969862	0.045606286756948215	-0.1924637987253545	0.1684943667313798	-0.3807286614251375	-0.2385141255109369	-0.055716616470749214	-0.20252196818042761	-0.05875471378996272	-0.24832781190556555	-0.005923364259048353	0.15920747282836636	-0.24716424819122135	-0.04428778020368762	-0.24390417855502805	-0.05379602512081739	-0.2539433628541731	0.25722616038363894	-0.2421429643795544	-0.21456529277508746	0.18659027394268285	-0.0015628991918795955	-0.3315902225222837	-0.1271059133375929	0.3937810480582273	0.21398839882928938	0.3303273063168057	0.18771228804692025	-0.2812812205527811	0.2741350737256641	0.15653366775074887	0.16753653504186067	0.14211192596234404	0.20817998870477508	-0.18145166092347315	0.2035652319165839	-0.06410531199686254	0.06634076166406788	0.1412205868529512	-0.019638029231375982
-0.14063474324466504	0.3192585371445554	-0.11679912498924552	-0.2725187102089416	0.15590867205279946	-0.4191070308349303	0.10747932237734156	0.01823821264257867	0.2209648438827464	0.2973519917846009	-0.4536874244675869	0.09650464951901609	0.15288073671044777	-0.12477638172897376	-0.22479635536683282	-0.028605279562610827	-0.24846425713928658	-0.43254747114707026	-0.16109119534206223	-0.23466902093594716	-0.07871004729040224	0.09929507008731432	-0.11648745942660575	0.04258897356077096	0.03159887054068978	-0.3401944463345729	-0.19616626587567604	0.31023273789748557	0.08567795095089309	0.22715470970287277	-0.010148883563501286	0.3109268202215429	-0.1691209319356426	0.012086222406616845	0.06142132015913923	0.396590037844907	-0.4544087855580307	0.0292461386827357	-0.181024639078854	-0.07650823862145298	-0.20819280763693623	-0.3161293093488748	-0.04106175787405938	0.12109772213282671	-0.047925786664765255	0.21820527013684488	-0.05976395821136874	-0.037816187056266624	-0.2986438157059219	-0.21235408498699515	-0.027454271520700634	0.4264056636665269	-0.08982596089575097	-5.517353722301949E-4	0.41076453293577403	0.09409417434796803	-0.003133064778215946	-0.6076723059637419	-0.32202464972220346	-0.04461988620277384	0.09321274932288949	-0.27496240927821947	-0.1035041819224026	-0.4319987317190572	0.11704298829624418	0.0949611492013162	0.2866252733202398	0.08249705457538548	0.05253108909654541	-0.027337400172055052	0.4638735853614176	-0.3090429343361535	-0.08563050619265379	0.010083364243071762	0.03573087194040369	-0.21981664978193105	0.09487466121230141	-0.4822709959128091	0.0425942752219503	0.19067387703010608	-0.17843505531753	0.047108719290864576	0.016698165991995476	-0.3966254213209191	0.19763363478386245	-0.028013072610879604	0.2458037928946473	-0.18842641463049498	0.17639758610353187	-0.017418935120302764	0.23450618919302454	0.0736103725987037	-0.17605603862408506	0.017646938269077726	0.6005677207550257	-0.027604675995697433	-0.09888612919851437	0.35592190339088686	-0.18293486324951136	0.04160243114445358
-0.15666122091084334	0.29819317956123037	0.3616727338778515	0.1701271299741092	-0.037496680576257053	-0.08629333804045779	0.11892867480529612	0.01981603298171193	0.2705241417144732	0.024406798978730746	-0.6495617892234504	0.11517307641224277	0.368111212859908	-0.4232942595039713	0.21546551011928783	0.15770679577534535	-0.5740280808482104	0.25788448250858875	-0.19831279351971182	-0.17534844995671192	0.0227564201348587	-0.07760975692941592	-0.14492011517707856	-0.059809033083659764	-0.3576095316279099	0.22941997165298755	0.5058190158563185	0.08592692424663023	-0.11976425900869032	-0.09778752909967059	-0.06837206879161013	-0.2861577365022007	-0.5483926352698169	-0.02985495803272929	-0.22780048605871944	0.0867621130702167	-0.005176941974207082	0.1617939276842834	0.1449301465577363	-0.3028091236306316	0.3523204810701676	0.3290077544987571	0.01280762115340331	-0.03726630139548418	-0.06134496717031828	0.19990177545195323	0.2768614240446889	-0.25246814686509333	0.034264072741670516	0.03711800309123618	0.01534862094139471	-0.07986906967099762	-0.35626985348813967	0.1420227090122676	0.23147185065459064	0.0435516689733839	0.2947482816107184	-0.001280382345079335	-0.46148833134331835	-0.018397751542769014	-0.17961240333180242	-0.21783209622414898	-0.3773239765380713	0.16709706037197297	0.3473485465274318	0.13517943020587878	0.1855550823334226	0.08615146538357452	-0.09014047577238117	-0.12917538761185926	-0.023741762870465026	-0.022874379658418764	-0.13299517836281413	0.1609914308858391	-0.045585876840661815	0.30966963251197605	-0.07713617299446775	0.10906555197004675	-0.16738821042171229	0.15593763550753176	0.3287159666516096	-0.24750880222445165	0.21175831655153116	0.28576728593212664	-0.047589241278786575	-0.30021663581659425	-0.2737240790291742	0.3466345095152883	0.48069336197876916	0.07877673456252249	-0.10510337652201135	-0.20473185135407979	-0.18861023786568223	-0.11479477134248244	0.1221704696156921	0.02351506185150296	-0.4622305921907392	0.0781875863652535	0.09254999870131726	0.03769226348067911
0.05454961928001247	0.1523647708922871	0.4618616057336772	-0.14190961138094313	-0.1263360182280699	-0.010530415285127033	0.22200062451252203	-0.36632066722338497	0.1219516763839482	0.03384466900139972	0.15412275230751385	-0.06713319327824713	0.45776373387782854	-0.39672896774494987	0.30352437374142793	0.07183178979286779	-0.008241169749818531	0.2998589449018533	0.39690722342345597	-0.21268970431054293	-0.017018796920367493	-0.4403259861656292	-0.028564446325861078	0.23900127013231073	0.0717709876682038	0.2842553699067601	0.18245656455025897	-0.15906765589535296	-0.6353066064561765	0.02196410415886367	-0.3156418847484831	0.2542517570922026	-0.1452079639061194	-0.3343854265443564	-0.12366769402013192	0.2610830038247188	-0.04787589101117945	0.4208946277755344	0.08772959366888511	0.024095269983718148	-0.2634285072455859	9.492992253067578E-4	-0.07667834564934552	-0.564868877477096	-0.06616271868518891	0.3574236713790904	0.1425711529965268	-0.12988932696991567	0.3894592507131588	-0.36204114034303064	0.34349722901944824	0.07990484456463516	-0.4561065051541208	0.03140874506328866	-0.05235756467363861	-0.04255509355870039	0.10832919884969582	0.09812297174205988	-7.783543221120227E-4	0.31861503871852526	-0.5639809015351182	0.23116686785820825	0.0040814670535076905	-0.028962031615283598	0.09115100384821077	-0.27010913618398513	-0.3853975185767743	-0.1784839711573736	-0.1561677080649717	0.10916169690021751	-0.3127663996058229	0.0605400470418599	-0.13601520405060818	0.1793244874714634	-0.011977877614162715	0.06205246202116596	-0.19913712118270893	-0.4832144843555763	0.14970536039848306	-0.03140122461240619	0.15513732674418507	0.03778652161114796	0.1777185428728245	0.13455356844432992	-0.15222314976691362	-0.09364398450864327	-0.3726848930800285	0.01681701199978124	-0.13506614784286047	0.04100801486988666	-0.44196294374693423	-0.09617212929164443	0.1277502038182794	-0.18235943671416263	0.6319475638272923	-0.05763330026634429	-0.4587227332538425	-0.19481017334776105	0.0242751006187767	0.10286852256959933
0.29053775150889427	0.3224783308427835	0.09429133487679507	-0.6472839139250388	-0.16498122510519111	-0.10382832285270009	0.04446392445039226	0.06294484813784064	0.5577639279501555	-0.27155906577663275	0.1322600421604283	-0.26423724377715807	-0.2538410952601576	-0.16331539404788625	0.16946488945180818	0.5506738798252373	0.12564628718811297	0.5873724866099798	-0.41010115818011256	-0.02335766575539709	0.2090827132045009	-0.011526154107117385	-0.4264265798759999	0.30607440537202346	0.015152164228898753	0.009414791400596433	-0.0018197541664690424	3.2968775281696323E-4	-0.29988783232227695	0.3683368616310482	0.4960259354421387	0.2589183374501202	-0.20669177971903013	0.23680227893599526	-0.15061610718495771	0.5093874139026752	0.05176953665453045	-0.10804163837383893	0.30025605786331416	-0.022432086774722866	-0.25209852787867815	0.04718863657979376	0.19617573756004936	-0.05540285882516804	-0.11458454979080843	0.3376414216004938	0.2905243129193221	-0.2975016997637816	-0.2010679131253568	-0.33956211387618185	0.2605462314059564	0.23988228278358564	0.3289053092708457	-0.2644453214714736	-0.007938357772967064	-0.17112352179779483	0.4156304412116178	0.02854892626329292	-0.15775777432890997	0.08596358299549917	-0.169402099952454	-0.0884295426852444	0.017564162350845416	0.3499596949405908	-0.11228306807115898	0.3165462439475101	-0.6450293487876682	-0.11843732199088661	-0.26725283965367336	-0.10756793649684966	-0.6344669082824664	0.05803444149424032	0.07420824614385027	0.48890594198753506	-0.16004680752109354	0.06727198338905334	0.23309043173918415	-0.02367970206995363	0.1822622835099764	-0.14295815007442553	-0.10383760339362602	0.02043649583787043	0.42457148479545503	0.5450243272674272	0.33578535234088003	0.03658238311464424	-0.2082743224086567	0.09602252612841149	-0.400280548721294	0.22172710823270544	-0.4040230602461167	-0.24018700084424083	-0.2446421512137135	-0.30215487387304824	0.19696437771943842	0.09294164808630963	-0.5085034532123937	0.013196300124655613	-0.19614638120399114	-0.06879291068171291
-0.06184116623561958	0.41003052031189396	-0.17412736784991983	-0.8035478431989773	0.05416177800749068	-0.5536766225234998	-0.20858243816419536	0.11903326711203432	0.41014047834210654	-0.11247648082670095	0.07643618097589515	-0.12009993417472441	0.019685878555696788	0.05785433730381606	0.1597644831974072	-0.13568054492103993	-0.10104083442260828	-0.03446522097159975	0.08097579893016509	-0.6420564496384527	0.3781782084101157	-0.29812060683718855	-0.7061263935008705	-0.040883299206978724	-0.4246924152658455	0.03064698290857603	0.4189714830481032	-0.12075046349417577	0.20084443262559948	0.41900257981228317	0.08721368570268709	-0.108992883603715	-0.23307796187923518	0.16516727992287414	-0.4529579124721294	-0.15291907822578557	-0.1986354052098223	-0.061507406995683356	0.11757447912031518	-0.09321580713293452	0.11829693585527618	0.12386930610824645	-0.011854812037182668	0.07286074285181124	0.32025279788010097	0.03633221024362159	0.22320139747534676	-0.38429447085523366	0.2508294694613973	-0.14056997798912788	0.10107205989023524	0.0817675688014477	-0.401917480374146	-0.034398874056056516	0.1694217439260863	0.3551881414919941	-0.13896943297992456	-0.18860706493092422	-0.5613735448048218	0.11501027666046985	0.1663463479535025	0.4406272910789232	-0.4268075011183278	-0.1715263580444532	0.046982017167802204	-0.30901143767050826	0.06603623572786038	-0.053393908057610795	0.32035821895552813	-0.10532404398230699	-0.02145624163793935	0.012761786574200422	0.3488853473808022	-0.542684175786257	0.3845345925913532	-1.6955383407574626E-4	0.14672264442243577	0.15635384039485764	0.10657444488421836	-0.10460374459648451	0.005492036638646708	0.27478507847893147	0.08816752972665622	0.12130755130427356	0.0605033264592647	-0.02964557643460075	-0.42641613900992503	0.11151505838649053	-0.17617390610015551	-0.34565362607204114	0.12194320889112813	-0.29164473457423423	0.38969986865151235	0.3080907629098899	-0.27009628726743223	0.12311428383302345	0.08358126523492054	0.02556723518531075	0.09835218392392579	0.06317808740853662
