G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.04643938422423719	0.07357934980994837	0.1436998411954293	-0.2963650799612168	0.19954424080481703	-0.06227937612958459	-0.369476218803659	0.1928645998460885	0.20530029488527612	-0.34164293222257675	0.22939934522193675	-0.0731132472942871	0.3972783628834636	0.1375383241979521	-0.11542586376215414	-0.16838074506616624	0.20023687833065978	-0.10362871496912787	0.45377693513370865	-0.1591169977792557	0.4749352881988928	0.28018625098645467	0.520288624690265	0.21525653047001464	-0.03420815536221498	-0.564908269606654	0.04874800469379319	-0.16434993779905507	-0.5559243512330088	-0.010432495261203573	-0.039831351609802765	0.36034917816418605	-0.3476836182103791	-0.2663312034922407	0.07797763941178908	0.20181817362203608	-0.39953865721824905	0.08751102816076041	0.13777226845065646	-0.1340454971144027	0.2884426723016309	0.2075337329325718	0.11069467012012107	-0.13803332570697727	0.4908480025741185	-0.020297831994036196	0.09849521499317988	-0.10247730945100719	0.02197402848018885	0.4311980896676921	-0.3924642858812741	-8.320454270525446E-4	-0.19395829760089942	0.09997615784438532	0.05655010052714466	-0.20652006759901126	-0.01761550832408455	-0.06839610918996845	0.11084551680331214	0.5610671894687396	-0.3096841074633481	0.3079488266150505	0.21404037553591002	-0.22598193121912785	-0.0766958933746841	0.14396890801717424	0.0638993406174817	-0.19581005923802952	0.0698948463920081	0.3288082734531597	0.21872259857388118	-0.1455256009401236	-0.19118883671499318	0.28859072425067817	0.06473378602538894	-0.09527581711603351	0.20714742933455166	0.22707803212675717	0.24754030284598566	0.2563083147593882	-0.35259122059858083	0.46202163648599764	0.2855120749228082	0.10299083208352688	-0.07074904177488821	0.09380395244768373	-0.28739180112177204	0.11952651950330336	0.3326932612549386	0.18245126709701345	0.21436068403325798	-0.1424902266893624	0.060759458918727256	0.25777866754688145	0.11343761961203652	-0.11104070457323599	-0.28437767648481493	0.20342052451880296	-0.024760075143970328	-0.34992220279617314
0.21229476723376403	-0.030491664518207198	0.16516887696550397	-0.03821726063864734	0.21622304790103558	-0.14286418762877723	-0.09589200415398717	-0.17574352228123363	-0.19137464137939236	0.4096808519368944	-0.003651461674840786	0.2508543883031118	0.22277692556944464	0.08466743132327915	-0.47841880535371917	0.05095587760315154	0.029175914188315083	-0.4643392581826777	-0.22251931591751764	0.08476991798535792	0.0464129104385081	-0.3235889635829586	0.049254453160885	-0.2438425623890832	0.03455142584460201	-0.25757117338125884	-0.20161951797816755	0.09177142623521296	-0.21782100783416208	0.21722103586784178	0.2385619498747605	0.027979974037436697	0.1764279618922042	0.47109960478081947	0.06007153698847744	0.18852114380067184	8.090573193467436E-6	-0.33330896875461946	-0.02755811791961488	-0.1759010816913365	0.5496256490722797	0.06496124804952243	0.17562520580836133	0.0036406311049103396	-0.05349951345271784	0.1334861678470449	-0.2539081426314443	0.7403923305957757	0.2015979880523647	0.20082117321310725	0.06871728217670663	-0.13487023513762633	0.05777925740386314	0.3998687640984267	-0.23429778295043122	-0.25245043188889427	0.010955316236712446	0.04324263147276759	0.24837692755491034	-0.041831112336172045	0.08110729763717862	-0.4970860739452033	0.09104992506809073	-0.1390903850920902	-0.15905874461134897	0.39695581201292945	0.06296423465196337	0.3921153199782678	0.08096267036958452	-0.09020431200222809	0.13290731318106253	0.03376490114220205	0.1715127450148737	-0.012213985460122897	0.010441729184023252	-0.49179157208965724	0.24022138376544225	0.11513495218154852	0.12102944727005441	-0.03853883486873838	0.3375307574248695	-0.1823955570072027	0.4031233228515411	0.26569193452945716	0.23537599875269602	-0.09541972180388932	0.2955645836591803	-0.07937330740471024	-0.25002079363932617	-0.06939201812599247	0.15677529553028827	0.09077799328092917	-0.14544352042552927	0.14242654629129312	-0.158626150678478	0.06253942348472831	0.4180650895824611	0.11451864020295495	-0.7463928402458365	0.0821890084581276
-0.26077549135490474	-0.01974100954773219	-0.4667201639163091	-0.15934452504324847	-0.0934065362972227	-0.025268855012457916	0.26710955600360353	0.1697009011045135	-0.05934870063044046	0.2009966689066536	0.04541202552207865	-0.24438860777967777	0.171531357642469	-0.3540710028094653	0.1536338308435382	0.13442972239940576	-0.08872090317680935	-0.15915102161433317	0.1261941522507099	-0.1209201527402199	-0.3464152961182631	0.08659537148484588	0.23397045686056464	0.2881863411726742	0.5321784974004503	-0.06277649488533438	0.0713618492741203	-0.20662531225787711	0.017754672638103725	-0.002021114229811129	-0.2974875639222027	-0.30771173815449027	-0.4754022746490275	-0.004239566046589531	0.16682433681377606	-0.011414909847566039	0.33031351278707644	-0.08561658693320086	-0.03536743944580094	-0.06754247216098627	0.007025300987510759	-0.172161166004971	-0.5054290947852099	-0.2307881334509933	0.26770533904494714	-0.17039537105659117	0.08601090924829045	0.14750175005698765	0.07372564091703976	0.05375232871290867	0.11933485930426085	0.29252311590555435	0.07757786272415776	-0.03043504763162605	-0.061314267157578844	0.04348193885855396	0.08473279740122666	-0.33878547781087603	0.48573247647619533	0.34408963354079125	-0.08813507516255469	-0.024009101932492456	0.021262837620754257	0.32142909591428076	-0.9182838027608973	-0.6075039829743093	-0.12639952984873776	-0.2368768062928066	0.10142012740232186	-0.11981216982095375	0.09251994602594721	-0.2676927193862367	0.00109950553797552	-0.13779637595809127	-0.14286503681656765	0.25290388434443006	0.38641651987913184	-0.08015890294895119	-0.06990414472367776	0.044414628985900664	0.18401283419648912	0.470873498702398	-0.16963192439284833	0.0026253091719651775	0.4336980788885776	0.08942956191928962	-0.18311946808452872	-0.35866762775287264	-0.14913292836951714	-0.005728745930121171	0.10171209797120301	0.4841712911170772	0.30818107352172963	-0.08897513916809513	-0.1042213046763826	-0.5089266756353379	-0.01246028285228168	-0.11806108428677523	-0.2524328338679465	0.23614842959375518
-0.30864506198621516	-0.17210750677575298	-0.09834824627526173	0.007466562046079606	-0.3028215055945748	-0.3133624672051555	-0.011018926729830816	0.31529275191866596	-0.1422709650922256	-0.4462762769621653	-0.5443089759077184	0.35342558581660827	-0.380825743057009	-0.006784434564321592	-0.11127132305554495	0.018357890502037694	-0.21844127849942493	-0.13806382985386542	-0.1643902611189865	-0.0174202946580871	0.04023020387620816	0.297811906159753	-0.12002335234794388	0.15956531371328195	-0.0011000998017208078	-0.14918116710469034	-0.24055662588918078	0.12735029131120534	-0.008183726092014305	-0.2903941973104359	-0.3670118147836093	0.27375255319936237	0.19010542393112692	-0.1511331160323069	-0.15578798373776928	0.27667819505681757	-0.1120933903756596	0.06692563127564875	-0.019354730041720523	0.04295774772946926	0.34802750749728395	-0.17129482086229086	0.3486798441553913	0.046222848800846546	0.5045459249858193	0.36172768209626255	0.07868010926696603	-0.33297116501671187	-0.22906518709893575	0.33857154946625684	0.013883270492949622	-0.0687864750783408	-0.13045592238140116	0.08184396641400933	0.19043205001082494	0.4361925376566401	0.007513068394255021	0.1051065283197971	0.10412073526637536	0.06655019981243587	0.19109412522879726	0.3227429363475517	-0.26729984945989615	0.37494650781345534	0.01476055863115382	0.22866305235557782	0.1967928590429987	-0.06827678732324612	-0.37432628250744665	-0.14016104917436722	-0.25174013794323186	-0.028649314716911248	-0.10302559042438657	-0.2297189286145978	0.10080218664316588	0.3188607435657386	0.4402500717636227	0.19629486398380794	0.3205182378831684	0.14477364613889676	-0.0719066005914419	-0.14439626602066022	-0.32417978897879995	-0.16335059136091992	0.019096639514162312	0.18280918101113292	-0.249136666654815	0.15147769726646668	0.048199941934302035	-0.14577376287025326	-0.15208187705922538	-0.07972180616334965	-0.29319587505654454	-0.3641122942762353	-0.26491023746932735	0.10273998538685077	-0.06739186815517116	-0.3589668674455792	0.23842701198138566	-0.40497346311514265
0.11865203808896717	-0.0755448305976142	0.5223619767452179	0.019523249565455435	0.14004754197748467	-0.5053273438555118	-0.3535175793165963	-0.2240566390888015	0.016049509506229256	-0.3290113567326362	0.11732659334637786	0.16218373433059768	0.13580386892375196	0.20857639048163598	0.05667333769554037	-0.7139631906137066	0.10723500116573836	-0.03573989924053271	-0.33871249161347844	-0.035449188313171474	-0.24203164979162198	-0.03881943221461786	-0.31940940803576034	0.028893502877136757	-0.14601060481161532	-0.3928680354627252	-0.05542643925720269	-0.06788686141303961	0.2325053177495374	-0.3315858649965483	-0.20707574505216422	0.002847326424608566	0.06933789376965041	-0.13351947268079256	-0.07196444618514788	-0.001365273912038877	0.06521377012035358	0.005277488709367803	-0.34333970166816724	0.09983852250315398	-0.22276654086830813	-0.30305878476350795	-0.16529876793376047	-0.14950797933048882	0.023832504343334088	-0.340038758237234	0.22364052685903155	0.030904974064637786	0.06631163137221896	0.20020872100025705	0.2515291168297501	0.21778050629388945	0.027842134281177672	0.17067441774847666	-0.1001544675276035	-0.3885330258814773	-0.2390236908305403	0.05233645000704743	0.7043701828516077	0.39469966575410237	-0.19665698390124106	0.08731518451206427	-0.29494697899651934	-0.11082483721777335	0.009585202870921225	-0.2748389946867271	0.16971271554088452	-0.03251109168669204	0.18277767221349595	0.48433242202453014	-0.1304252591935883	0.01813773630741151	0.023081384935712303	-0.4647620021124908	-0.1548099419027946	0.08198132598257042	-0.25442174860844385	-0.05290030382750478	-0.23753805876010936	0.2594345097060522	0.29590547814672846	0.05614457672426601	-0.10647005994702914	0.008984403750824238	-0.30235972478472134	-0.21666185941106184	0.28455078762864755	-0.320767204866335	0.007750062612841094	-0.017951394757030704	0.13927695290861755	0.03694458051471695	0.3492551433482419	0.21478545182020645	0.3852006871028494	0.3301350554885656	0.04370669607715571	0.7264683600317219	0.16956049698009018	-0.06836589793905193
0.04657064377439933	0.32343639661166246	-0.14690337844279214	-0.5372581603722817	0.3562202248374738	0.12076133126786268	0.4483792337639419	-0.4641341135911977	-0.1654529346121809	-0.09319078408590882	0.15578757592174075	-0.13238506742976744	-0.3425204792828953	-0.1859854185372615	0.028741393571878073	0.1012164357487721	0.27372773026421643	-0.06986903269044609	0.2031598861199508	-3.4256467826778586E-4	0.18017190101869424	0.16426563273399472	0.02765201642251818	-0.32518665590572493	0.290737568712114	-0.09585549308918169	0.18122525708837062	0.43619838701697783	0.020660229120065557	-0.2840561899436803	-0.0685078766023281	-0.04170709879250697	0.12233776142822353	-0.10261372982809103	0.20538903441904804	0.06021343300324199	-0.08700602812636178	-0.3525072476386971	-0.1035302688049009	-0.12080752254853562	-0.018616771665629497	0.42111751753541465	0.5896182784447003	-0.17428179733429572	0.3678241770753732	-0.23741366490501253	-0.4897319115257089	-0.6835300294140764	0.4849916475582233	0.2881647315165584	-0.06512972173335772	-0.410309300741244	0.12524743280656922	0.2470774867719624	-0.45409426259542635	0.0821239522572328	0.1324458748977671	0.03913471385287105	0.16736079048642305	0.08341583516658994	-0.21505266051722546	-0.3215579634069605	0.42685862731317653	0.0799795991788955	-0.10842637118803491	0.5833688610627459	-0.0074961820720810795	-0.11820373579596986	0.7662260159018577	-0.3573763419092221	0.20416527743088053	-0.12635752988026835	-0.16145007898831767	0.1262590759183469	0.23577599909471095	-0.5999166506537534	-0.16460197148284564	-0.145488636061418	-0.32950584784074394	-0.733292397499673	0.060575508459557934	-0.276761890664342	-0.04103696458457964	0.33198956157590137	-0.1283283194486682	-0.03475705475121338	-0.06770636837554518	0.20083454891508723	0.10323162976060347	0.21250076006983637	-0.6694617480224171	0.1793312690768473	-0.3695751034222778	0.2400780912267823	-0.24332172853112202	0.3337679139739691	0.16496293137856013	0.13355090960533356	0.24778482276877384	0.04774754717764956
-0.4090881504405071	0.4613154846066159	-0.36140521018295174	0.2834219458341429	-0.1279476944624285	-0.016002237421749863	-0.17559836140104745	-0.12367431338042133	0.10998304954056357	0.09503696713728614	0.41612371580486407	0.35198159142627916	-0.04406820783712768	0.21636912796130628	-0.2776110957702024	0.25630026202896294	0.30161688670633485	0.082346384066995	-0.20123646161459047	-0.07139124032049037	0.23068878750253635	0.076625137672984	-0.05427721712924767	-0.30229689094003287	0.23110415443231044	-0.37017538632857044	0.12360447664761849	0.17507166591189544	-0.034399383363551556	-0.25212767384079593	-0.2712131413858028	0.2539797350694836	0.2493641109431221	-0.15394251983355797	0.1292086026442208	0.02541460133804317	-0.4347157521223299	-0.3361591159975264	-0.045770537354462154	0.04343182230026794	-0.3339898723645096	-0.05978396725826771	0.07807596951886328	0.19523705804715694	0.20303969440004782	0.21193213419254436	-0.3285033762977668	0.27620520423132044	0.5275287444768174	-0.3441544170532411	0.10513127953089413	0.06296847336089305	-0.1769816689747133	0.12757588670815648	-0.018865071222949677	0.39988145772732375	-0.1887398822095294	0.2436754656501707	0.05206113359748213	0.5188688397502822	0.01703072045321997	0.1283660642497833	-0.25982018671289714	0.02469705145236468	-0.3960761913145551	-0.1614501591158415	-6.618575434018063E-4	0.06281700205737165	-0.24428642103338286	0.5235723506146668	-0.06802503516047785	-0.45726505551496904	-8.476903598566913E-4	0.3749970790632529	0.1379459585418146	0.2103564267646204	-0.5135461632331694	0.3392046793457174	0.1703998952183485	0.14325130489750953	0.046256781429928506	0.033001183238527604	0.13224738419492105	0.02964515601859269	-0.13086726888078853	0.11750669570288609	-0.10300060023499757	0.11749223251043818	-0.20274393798576315	0.03149764057287615	-0.02025274822420845	-0.38952992090046545	0.08566883006983805	0.33575054160834567	-0.30299736341627614	-0.39464323094908793	0.32593812911037223	0.34479929465209574	-0.3590100798801483	-0.12363817716466857
-0.3533920916870428	-0.031017742005761757	-0.2976318539533756	-0.24013465828026526	-0.07027994084794122	0.043106877226176545	0.026444086861463476	-0.34528099209596574	0.2954159015638748	0.4435878561077999	0.11547275149295132	-0.2372684683042142	-0.22966549141519038	-0.2028673013184656	0.026872676195212757	-5.460428059486058E-4	-0.1544934257524823	0.08647125411346909	0.004086041492121249	0.2699446174918394	-0.09357340214712845	-0.1382821648822499	-0.16294994245638209	-0.05686072029669568	-0.29249607155248974	0.019625780445656965	-0.28260950646904076	0.16284900269079305	-0.028470864646899092	0.19355107540280747	0.1065626419087505	0.11636930585132285	-0.11504313496867591	-0.6499490647898427	0.13168054828263093	-0.14570555163676716	-0.554606112198197	0.04534192329373621	-0.24043737596782894	-0.00492969242265197	-0.13246678070701406	0.20406031849419815	-0.2884864182756378	-0.17571008988420375	0.08121874294003321	0.2878484891656601	0.4614433073404749	0.0072843333076253606	0.060766361263596656	-0.30324065940421124	-0.4144525193874881	-0.14700418693637554	-0.033189423815764015	-0.14744463478606315	0.21445250424934437	0.20677135565529614	-0.2992360573196004	-0.19839673026863577	0.03230151155450222	-0.41635860796084745	0.2181128424710794	0.10617618712058188	0.042410217678606546	-0.2704631650866151	0.045634049499644086	-0.22105532580166343	0.17609941270739085	-0.17863840180856214	-0.2388049794363415	0.2910644739593325	0.2521355757965414	0.2837711303423904	-0.04047584424347296	-0.4983347093009429	0.19892466526569652	0.11627406055977536	0.15847092868073925	0.09417214942385498	0.133790038226134	0.05129799063542897	-0.18690365598702932	0.1176813954818905	0.22258651104338792	0.2087491228821108	-0.15961847756646466	-0.49182590718911956	0.10710663706698043	-0.5439047881450815	-0.1986876507164477	0.17518432133796125	0.22109369716795396	-0.011221324711546292	-0.0693549260932702	-0.22594729274392156	-0.1195959203893065	0.07181883103051467	0.11567009115829116	-0.3227690865155725	-0.03314065420604001	0.2788067665673506
-0.15755793753338138	0.3475038911426762	-0.01839272018086163	0.12917809322984342	-0.4577656182434879	0.06279053691099648	0.05651853420967961	0.36716351417628146	-0.07535829398376909	-0.1680346777170325	-0.1621119585198863	-0.3877805357987712	-0.4059065706179823	0.17973803975798353	0.13557428871022356	0.32003071798317756	0.30440190401513284	0.11636711608631613	-0.5386232169261808	0.009532095235020634	0.34968211060573545	-0.06679432117665092	-0.3265070235399788	0.08045034437283706	-0.5404036024984578	0.11676513369087764	-0.37024641410232334	-0.37145378565691156	-0.23399999282414846	0.11615475933188228	-0.23507282444781075	0.015456813140597589	0.145386748159199	0.018272373324663974	0.035686552360092244	0.16708427931223996	0.023908495273901598	-0.20398931286040112	0.17427761465410704	0.3822400827399398	-0.00666589703623704	0.4747828890247537	0.022748924225636	-0.7545514902233491	-0.02256489477833679	0.07502695267912479	-0.24768284255335676	0.08080228250958985	-0.11186949983429442	-0.33588997554753386	0.19344172559057818	-0.5830688407636254	-0.37430679491173974	0.11741528848014882	-0.021836093923881802	-0.056225361780836994	-0.13303811962015644	-0.31507529235144005	0.20044823790149968	0.13189234417829615	0.26718371014156	0.7552590703490756	0.044414208785289365	0.21291984102064104	0.34545239019447316	-0.06595543743657677	-0.4620339876019293	0.21289980176176057	-0.2872837432386729	0.13840782546667474	0.15626749509320928	0.09965952251228628	-0.3622258385111934	0.5159418498180731	0.0778196037890824	-0.1938669035079465	0.2692669393425935	0.0360728245322131	-0.32265558354265816	0.18945286828480934	0.21551305863191517	-0.10527983405932673	-0.10155790089789771	-0.09167344829205275	0.11414272239408237	0.5233465148798354	-0.05731082228944865	-0.11358108806366188	0.3395156694395428	0.16324738468525718	-0.0328997073310753	-0.45981632246128895	-0.14380840235804246	0.11577279904017204	-0.018745808311810025	-0.15785663198750227	0.32197044389353163	-0.24226726966635434	-0.2699278789325873	0.14544002031869863
-0.17729662103611638	0.056788365102153085	-0.15152967002637024	-0.08708439560322997	0.24922750622450826	-0.20062622833637345	-0.27424832342230476	-0.35279988815179864	0.04859168821161773	-0.14852387826102262	0.05519527370436239	0.01640475760725933	-0.1476374169036367	0.2786964902625573	-0.011861318097414732	-0.36191116009273633	-0.4138313207795876	0.06908667677065645	-0.411600914816355	0.048069096458486296	0.2193314000076824	0.17365326654403754	-0.11444072648593566	-0.17313205750816418	-0.40535398964461167	-0.40326519290140095	-0.4366201075779363	-0.2658353539075395	0.43107304739787633	0.03496297767411716	-0.2182775642883619	0.289704095221124	0.4218669163453455	-0.04150019547857417	0.009583816584190906	0.13448148390565662	0.31938390582283777	-0.09279798205283324	0.2676879287092475	0.34925076123454957	0.43585964699020313	0.011439260014741779	0.0065963667732597524	0.09255885606469043	0.2757939896449654	0.10847813419108966	0.15412387367886957	-0.07966647942547529	0.0979974647752417	0.2537188372877519	-0.17964387984407207	-0.1973132372955928	-0.1973132372955928	-0.39345178311560763	-0.044790557257329174	0.03936949493746474	0.11076729276764427	7.98587432894988E-4	-0.10464523529173701	0.17080845423310678	0.13928636994421678	-0.42676958729776876	-7.53502587651049E-4	0.5136241620958284	0.3621662847709435	-0.15360792255770167	0.04246808726643726	-0.6656554669040398	-0.11333989250007719	0.008576523632942284	-0.08766172601218387	0.2469013191599056	0.2372549361755755	-0.17967833202010836	-0.1691704240450313	-0.18799644138314514	0.5659787816009763	0.17657452144407781	0.08696657751953273	0.3482148788858941	0.0038437542385328194	-0.06808030428183395	0.06714188504254359	-0.1917867528571012	-0.22698267161005856	-0.3132887082169496	-0.07932658654879361	-0.003597599008813378	-0.48163799056901985	0.14483695267749416	-0.2296764933454318	-0.2287821035448318	-0.0772245417034761	0.24289873251347954	-0.035007492858856466	-0.1603537722363779	0.3334490119114127	0.050687699944144154	0.1601391566651406	0.0374690700631377
0.017718104545402645	0.3340130446798081	0.02943787921041648	-0.07014168549589113	-0.13828065849232002	-0.06991780389933168	-0.15409360003382255	-0.3186712838296438	0.2965452366140913	-0.040046707128691156	-0.21077104798895016	0.061912697795292085	-0.09417167188196404	0.14054201737951355	-0.11586026443921493	0.14138865002129186	-0.08072979272843073	0.1039925907224965	0.06693755672444672	-0.046342524205104166	0.37888187648700844	0.0032849723673217847	-0.2350539900137259	-0.37466246236635126	0.12345855903755848	0.1319461866791375	-0.45110085468312566	0.14291702523742594	0.38415777089256536	0.18326353460456063	-0.26723585866924454	-0.5260614596634937	0.11680594929472118	-0.35025757098927063	0.09157715234916876	-0.016972843126413943	-0.03806151187701925	-0.2403420223855643	-0.20601846061580315	0.39287101654005113	-0.5643889482666673	-0.3809905173802873	0.08585500458676024	-0.06600328161951106	0.23631793881064925	0.2821839949758682	0.37957782851449623	0.19392754254093694	-0.20226679917729326	-0.35951580567044905	0.029061939889669167	-0.1948421999511282	-0.21014854510744377	0.23998565600071173	-0.37198727297099354	-0.2852633690118145	0.10939016354135896	-0.6267981699034173	0.3096468320624674	0.13074842466716838	-0.25561230277538294	-0.3061852120678916	0.11050703113451346	0.07273032116046478	0.21611754864386729	-0.14013786199214004	-0.5768586173082058	-0.2245397389515631	0.4753365649928166	0.2938078258264557	-0.07695624285909829	0.23880942172828346	0.1164139995028643	-0.32994665698275855	0.01964853671423863	0.33651058127578937	0.08369783683821137	-0.006478510828037671	-0.005166942309831112	0.09470732956066492	-0.06838229814860076	0.28565873647925216	0.1795826824931878	-0.2544214454817983	-0.23390464975164954	-0.007000726240143538	0.08191755169793026	-0.39137076832446105	0.10450362284062127	0.15374436667519126	-0.2636812882133414	0.20238320814096436	-0.19671557771006343	-0.052528336522472706	0.012719898370336404	0.030543052985999755	-0.30874894951307635	-0.16671616326184674	-0.24833681755874637	-0.016065570592650482
0.09875653300733457	0.09148038978676334	-0.13737038667955198	-0.2308399102304666	-0.2744371079846232	0.006948485159274586	-0.0477943262555318	-0.2114871674438507	0.08534995549545886	0.1222822336258692	-0.20529788280944664	-0.015331852181679373	-0.06346419157360156	0.03448669710738667	0.04926548772356693	0.10900755661044285	0.38598628682946934	0.10836179593652104	-0.04044206833439798	-0.20537997222374424	-0.41898492852704305	-0.06769015094697019	0.018609873682765468	0.36053121845256275	-0.520419559440476	-0.09016899699546634	-0.15805899246370164	0.09302138781066488	-0.17633925207568787	0.2540454993373147	0.5667460238906687	-0.3274010285409576	-0.2545836829284438	0.16319630185477826	-0.23237558463539232	-0.05648409935478468	0.22386058606984333	0.01731789424566244	-0.8224314912616101	0.0717208472998362	0.5247883225423382	-0.06193998012104583	-0.20442804340408868	-0.2353359144282376	0.22017634189122295	-0.09400071815519193	-0.11723756992859531	0.15089082552396219	-0.03819299558530158	-0.03091726103268605	0.26083894315266043	0.2631822958144272	0.23562337642726186	-0.17862704581121558	0.26320862666219325	-0.20735248041979518	0.1909656181355794	0.22385611450264792	0.3363585853656588	-0.06185666931116734	-0.13458452929883355	0.01097011792237393	0.26144519217977435	-0.19041290178251613	-0.223488998784728	-0.1788376019699763	0.06764473422999497	-0.1989270603812882	-0.1727535960211187	0.1015131190580287	0.12871446526113384	0.16559447731734156	0.406607951402531	-0.17312544825347012	0.10352443779462187	0.5072673080216126	0.0418257973508568	-0.1240199287711602	0.451991981617037	-0.457267265832232	-0.5321000924775233	0.0856703762023527	-0.01483165248897426	-0.024096637589537253	0.16737675364893573	-0.08052042364708853	-0.3111885903975472	0.331422302945588	0.11648513647006792	-0.2067235544360435	0.18312122280945908	-0.08434859022321574	-0.1504934614176477	-0.24363254341877028	-0.13614870511012597	-0.20674286031001265	0.06857917857383457	0.11083782689273594	0.419530962038691	-0.11311662421343736
-0.15506010279925514	0.18208654429710688	-0.2811077770003088	-0.16069094156602415	0.19046716427759358	-0.12096775324691897	-0.02812279880846996	0.40885968797227995	-0.09342044341029529	0.22875858813476474	-0.27590323440582476	0.32420977256224515	0.049275434967159276	-0.18988121220776547	0.02196168502016541	-0.33453839766150245	-0.1821867099407963	-0.40399506699053517	0.20408900100446745	0.36933844713965475	-0.307843906763057	-0.03138631542525217	-0.022385780452661548	-0.2359311493416331	-0.05812838851297589	0.0191585980526825	0.12111762937491126	0.36573179546420553	-0.132316474101325	0.20881326767940872	-0.060241871694780104	-0.31550988359177917	-0.006100462964062567	0.14894342773276864	-0.009059638921329848	-0.27690272211824174	-0.15051302000013192	0.25226524902807246	0.09081971764131423	-0.27742442994730854	0.21113768550964915	-0.20404006314122577	-0.5446956436193613	0.13134139295980987	0.1924026801243366	0.357675239877885	-0.205375516854501	0.35382877175309196	-0.3601743603116055	-0.012960562558195434	0.2800972043592341	0.10578813467103429	0.13994568765879864	-0.3726673627260945	-0.017903619393577937	-0.021792606924266687	-0.10482760366062958	-0.014054754352613594	-0.6186980710211333	0.16179273711435038	-0.329227788894327	0.16959392687806946	0.08815662168358786	0.5436133275119912	0.5386128367338163	-0.355584570394696	0.21071825917794662	-0.23052358516835464	0.03927884286294383	0.33244695585581774	0.09934471301676888	-0.006794227117848599	-0.3100876613785827	0.08579167924887734	0.25693764391879753	0.46060956101161316	0.1816669698869606	-0.03380886355696193	-0.3283315894317794	-0.16379317534423712	0.08012001124540649	0.13543186208770683	-0.1951864201782665	-0.03947400156134399	0.08316365926678017	-0.06035354675449246	0.039687450176653774	0.03507259999310601	-0.12164126840546059	0.03529165811955516	-0.22196068060916144	0.4023031212511253	-0.12742965296845324	-0.239496535356889	0.16603255360891966	-0.22075085664750954	0.030992776818367377	0.07772295425392804	-0.12771530295370795	0.1900323043767953
-0.09440970129476114	0.021554178703494378	-0.015109752953350533	-0.15324888849932183	-0.1638271134556194	0.08800542446126491	-0.2798977704310524	0.2987633466972583	-0.07204422544996997	-0.06442783730474015	0.0276347823215267	0.22609873650922524	0.3976955945882878	0.4163686135912474	-0.05102416062529117	0.054091007586035016	-0.2449973204935547	-0.5826208364396526	-0.4350331671774712	0.4492748035235527	0.1294610478536155	0.049133898280915425	-0.017230680007106095	-0.3604674857991497	0.31395400177567423	-0.24460926560812604	0.45248548720579385	-0.1736106664786553	-0.030649122609522007	-0.11109732284010053	0.056118235600949994	-0.48066418702373426	0.30512795899919226	-0.17784720743602594	0.6529730517576365	0.22100054701811264	0.1951707020787275	-0.012088968168785809	-0.2654048088898397	-0.0642241102644807	0.2671601205560716	0.08086933262463998	-0.06760971047946036	0.3495780289075583	0.25291668763176833	-0.2085443828172066	-0.23176630240965007	-0.06410410138698097	0.003907032121653636	-0.03041615999911291	-0.14066197418857745	-0.03084718612524304	-0.19565663582501744	-0.3299238808611415	0.04515609038208068	-0.17441223570699277	-0.01425388845483539	0.48878903116760175	-0.07616853752804839	-0.0018544848055140773	0.40284346836175405	0.2090380633847055	0.0877605975518276	0.19770619748177418	0.553864887546639	0.24675055147316147	-0.47225125012238117	-0.1602513478488503	-0.06133770523113174	0.3493166447849216	-0.13324353506654035	-0.10059456751096693	0.10430920951331506	0.5364674276868037	0.35645352534848646	-0.13579385143568243	0.08815521224253811	-0.367273811313407	0.04152621669331117	-0.40507874864674415	0.17132332179957058	-0.0759609784622014	0.007704359800991426	0.014732835819733992	0.174584199540148	0.2574614197734392	-0.17802873975736044	-7.337213883219347E-4	-0.2265049446693674	1.748625548478824E-4	-0.06268972476456332	0.04814199118949346	-0.12970234106766673	-0.3395232603653009	0.2032154084216922	-0.17633915122081384	0.3130294144511143	0.636262641295192	0.18233004816368514	0.35850697423121813
