G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.1534658459470395	0.2282842208250937	-0.11711337923063572	0.25892046215652953	0.07519946632185333	0.27384867573751226	-0.5594432096314288	0.24285221815101007	-0.4075937256846161	-0.08774253827537962	0.3254198082419181	0.057205153518399936	0.0907599092587369	0.12554293074172443	-0.3239451453809112	0.045894094368627306	-0.15480273279609016	0.2105143032832842	-0.1407958085956253	0.2653604707218912	0.2946980319427948	0.04323084349600608	0.227996826646043	-0.18373246467611826	-0.08541804196221596	-0.10746217900327881	0.15680320088518782	0.15783631836442374	-0.23494611989517317	0.4161504666281058	0.04683019122403508	0.07705966089179543	-0.1817876153351632	0.1540465970983872	-0.04299589755419774	0.07076254056885058	0.2882311595250774	0.3204988847406011	-0.10233174672013018	-0.04675221252671726	-0.09868743177301528	-0.32661371550807294	-0.0669729767101361	-0.02897619184890106	-0.08617155189973137	-0.2096218924593425	0.10724435963459437	0.15035761784841586	0.10925283113153031	-0.0825314445193503	0.2044789406297642	0.033800044430746246	-0.2105913399821087	0.32141237458554667	-0.0928040328644016	0.14311336550070375	-0.0076033426879532915	0.18465039194555816	0.7586413359330073	0.4566471779771963	0.025575875746957726	-0.21745436846424232	0.09510056268529446	-0.0059263007703375704	0.30063685512943467	-0.6054849062280371	0.02129992376020219	0.03854354933336093	0.17060329810300556	0.28028155186790604	0.44328930563980373	0.3504790159328095	-0.7126277863300848	-0.038034423215788225	-0.19288714294424847	-0.18211243057167467	0.19252816318552907	0.050134199526659526	8.949152993349633E-4	-0.28339298827972564	0.0022352419432252763	0.29792471079408056	-0.015947688114294728	0.49518061171419797	-0.20297076493771318	0.13065252582746328	-0.11102670450645757	0.3045133794642563	0.04982814891997281	0.0027328239421531703	-0.32610520715468705	0.013971506983487475	0.04471547906789534	0.2491091549789227	0.1937193936590769	0.10760829331815668	-0.2464395913116993	0.010292440609619683	-0.10299690031172332	-0.44058098524592987
0.16104103221901303	-0.2988900157261408	-0.4738495801812401	0.12372166225571744	0.31625900018146014	-0.5259269165158289	0.022178364584153683	0.6409986585367649	-0.4422495141341596	0.0659167269828262	-0.16543087534919837	0.0359705052509851	-0.45867226249355575	-0.15276537463589812	-0.5046701371609479	-0.12800305000298168	0.18372256267066697	-0.15613149723275394	0.180399218138163	0.07626605704270237	-0.5167100735699018	-0.028350975895226817	0.2363112959204932	-0.17711245223114308	-0.7020787395832503	0.498250336412709	0.1756502918193596	0.16948267457801486	0.35974276720922954	0.08556697615416599	-0.2378826877320616	-0.23751416921868437	0.13487951427376266	0.22518945315891853	-0.055857053591105	0.12155219582954443	-0.028171336026854055	0.6137741484760271	-0.1703923285762698	-0.6085942059013499	-0.36182828139975215	0.18569297431582163	-0.061576511500425875	0.40467541585720124	0.044329660537341414	-0.1576397821380541	0.00465605064032191	-3.0265588728430834E-4	-0.09701285245606721	-0.08203885863104325	0.254523576383379	0.03673818454755633	0.13170155113986753	0.3550294336806729	0.10817990397712694	0.4571973505178132	0.2006386152183745	-0.09638958440762271	0.2986746656122319	-0.0652092768209121	0.04787705254191566	-0.1250417912112828	0.0132682880079968	0.13076085315013208	-0.43273177158565485	0.0010362756712442743	-0.023232384306893162	-0.11189634783039323	0.10073696957811396	-0.05481270198788646	0.08725092188739457	-0.03522234209281635	-0.0867488411812683	0.1797660323473142	0.2450980870459002	0.11748253569933272	0.17612669352785143	0.12282623368812619	-0.09623641899369292	0.19890734008380404	-0.13845730816599597	-0.0674191018048327	0.10998750155736411	0.3026807158137887	-0.2048296470550214	0.1800322739689552	0.04167734411418784	0.2478958722291098	0.267655463096603	0.08851878486689255	0.161153756686322	0.23174390045253024	0.03316830736877305	-0.11637555548610463	0.27404364424250865	-0.09758348345058605	-0.2114539922393938	0.11383525666291426	0.18917189164647896	-8.253084950322852E-4
0.21759843154608302	0.013670489958843986	0.3112446643546736	0.14304951557458354	0.01599354068871256	0.07099658459189742	0.039339045732996084	0.010580541872352116	-0.10033096688811216	-0.1024549741405883	0.10349064254800819	-0.11586549251630023	-0.7533144595454756	-0.1634570260868535	-0.07275990127918953	0.16006762564249064	-0.2238151817259529	0.06065623166846851	0.08529921829303568	0.11565807504635876	0.19247524571609947	-0.49733324997834694	0.17573864806389228	-0.1651418777805446	0.004629825224448115	-0.5608490037773992	-0.0077887319978171545	0.21109706152275937	0.23082165554586573	-0.2473757104823492	-0.35307395752228465	-0.06270182540789065	-0.06164184484589217	0.24264041528062905	0.049692415348968094	0.01383629175779634	0.3342630987016281	0.016424220047879128	-0.2823330352981758	-0.5405499028653002	-0.14650014246350396	-0.08547555790974415	0.20679010991288277	5.478347670771668E-4	0.0766303798778119	-0.0805080907413661	0.06880055772128515	-0.434629652630464	0.15342725982673802	-0.30604064501860556	0.1557991199430699	-0.02231569487048838	0.3725994098728441	0.28260000717337025	0.37416916159677516	0.23264687334894743	-0.012322974867661029	0.0776668953857481	0.15659109997873846	0.19144047104256226	-0.09988418353329939	-0.0514186034769551	0.13866292966841479	-0.33096333494676067	0.36783097576489193	0.225560635546817	-0.1381131739208976	-0.3714716094724967	0.05971558001963564	-0.4167284473623976	0.12411844848603042	0.7578212990394705	0.21514008254891623	-0.1077482336882087	0.09553975829803331	-0.19676752869435354	-0.311386204126277	-0.3197812657105276	0.02443752005743516	0.05264326644993763	0.16480483456970016	0.001160549160403187	0.16611840241459477	0.02211079831447515	0.07565130080720622	-0.34888150668506934	0.408841019363397	-0.24632272692981105	0.07342314970678972	0.5105321961865692	0.22638023573980667	-0.36899403987068247	0.2563821916303778	-0.11423200116895722	-0.06516113500262861	0.16642085287581979	0.13761640904824335	-0.377798398180189	-0.11539811490744763	-0.07004556104677379
0.1439113862178271	0.21464125747294602	0.5248749097761484	-0.13774438369485562	0.0022269358468383986	0.19943513078050762	0.21062365109767364	0.41458955104715056	0.19543358027432198	-0.39367655633383114	-0.037562251716007855	-0.06474486848077579	0.014547017311083805	0.46987554415108906	-0.14199262290869513	0.10119824770304675	-0.15498366190453391	0.06981951787896223	0.15329276797799787	0.0932517263161156	0.0931956742993929	-0.048246162652826954	-0.08225730598836863	0.0388827965941192	-0.10007910078171449	0.048554153588592615	0.018718622863334523	0.2502155805127673	0.23099841270369384	-0.01736628884944374	-0.2929005842309019	0.18695272639119973	-0.3208998317385833	0.17885105917689478	-0.04470927839576623	-0.126560066263523	-0.14108173409237282	-0.20727094885324907	0.36569116643637456	-0.298581781575568	-0.7546036722327087	0.0894259475506808	-0.2154910057202261	0.12052801409894665	0.45153432532685134	-0.15021687288893196	0.2616195991708471	0.013146585087853758	-0.25183663738062995	-0.08133976280678228	0.6152848359980527	-0.11439143123882128	-0.04713433117030394	-0.33874186574997006	-0.1132469450195815	0.019165462932749004	0.22897882351800333	-0.09622282095908595	-0.0021811643272254965	-0.32712140778844406	0.12740317555983724	-0.4171506531815196	0.09784905077471892	-0.2121159196067418	0.23552980532214507	-0.04491403499516555	0.21213531352499715	0.12963348896461352	0.3003911638206037	0.1729428318265252	-0.02836323414972825	0.09271711732457891	0.347229431812918	0.17423955899761162	-0.005261372220687352	0.11855390500659858	0.42990934225920774	-0.17430157188488896	0.2635476708858523	0.23917065390949627	0.022266190733427834	0.44776675761559614	-0.10056007161649737	0.18688674120960846	-0.0707291074754761	0.364677559086414	-0.007273920761730515	0.09138756500423087	-0.11981172059061773	-0.3821427968698948	0.3424286585100681	0.01906221404707061	-0.1940728482506679	-0.11081765103105734	-0.07243138096494549	-0.14611377927632216	0.0938294196854288	0.22266275691990156	-0.47676791746922004	0.2772291380021289
0.06539176264422228	-0.03577053802122598	0.29047914408039444	-0.2044766832579389	-0.3247766515534639	0.20188566896837684	0.3471983944562122	-0.15055759194076582	-0.5463511187288289	0.36102592077493884	-0.41403855644494436	-0.07713227141112976	-0.24578967299486468	0.04964102490138618	-0.2575075792494055	-0.0752556640110585	-0.35878044623872635	-0.05136995383537279	0.00395868385490361	-0.0033685595683519555	-0.14140248668816646	-0.4690321560128421	0.0247576059763766	-0.15064693433968926	-0.011253108013174768	0.19246602162178642	-0.7612361020496594	0.19853415062590568	0.26324146851128827	0.08365981859176042	0.15562482749428827	-0.3349712475208058	-0.027548828701697194	-0.06080324118727027	-0.15786160204965524	0.18855282264742865	0.1069888189278447	0.2356584589690902	-0.2667904984024035	0.05427407445923037	0.2001291632530017	0.014486498578588755	-0.24073075128711058	-0.13366633109869502	0.3908428784834878	0.1450391682589366	0.3931210197658632	0.20915347892190747	-0.17730761521450208	0.2325198765245355	0.14893270010612733	0.2576027235906142	-0.31255592146599376	0.0768633873719215	-0.020236360973183296	0.28489371016763665	0.10928654635940098	-0.09407984906524523	-0.10587149755138325	0.21333190016369158	-0.1746711589904379	0.3218184142799062	-0.21763433586738243	-0.0844970026389065	-0.2131806629274587	0.3261259291732463	-0.06611656195873333	-0.06949004187274621	-0.01117784303217424	-0.09838708120610673	-0.0012427421575988643	-0.3940073717786618	0.0036695668300260544	0.0964372923975244	-0.19613698254814924	0.20380413804403766	-0.495256279339885	0.041668286312278584	-0.29043003270372614	-0.037676523975885313	0.09159452808883557	0.26719901197918683	0.10623392864106569	-0.12831818886439475	-0.43266551825536026	0.2510393358192365	-0.5250085319753517	0.09110216104347486	-0.12324506026511547	-0.27008192765333333	-0.03594929838286099	0.1738390273154439	0.07558887545953022	-0.19259038844310342	0.21578010199244743	-0.08539615634410269	-0.15413758069418818	-0.06395248283474786	0.05188478880177535	-0.07109067211221756
-0.29155616161138853	-0.3282825438985532	-0.06492339935778355	-0.2900925114703878	-0.028241231470791613	0.03733567978422237	-0.16024245765088188	0.3090074176650841	0.013659840601161561	0.12437824783898845	0.09497890224079912	-0.3815616661199513	0.09707136961673515	0.046152551751106725	-0.5615247517559806	0.14782797246802137	0.3796713728914965	0.0029838282389372836	-0.13149891153878318	0.12223458805988008	0.0802041142842986	0.19235514405315368	-0.06986301316288651	-0.06392651871509794	-0.20579230981815638	-0.014323130614101452	0.2556257793646428	-0.1618438867352955	0.25726657924633195	0.04761623678162858	-0.41102675534274097	-0.14401094340877682	-0.1769656440943422	-0.14884638619135382	-0.14281905249629392	0.2737198150572998	0.23565181373676253	-0.18385044717237095	0.15276361657679732	0.1440267239806493	-0.8777381694733639	-0.11359621741281162	-0.13329708263943196	-0.607532022007942	-0.2823725638328961	0.26707778397479875	-0.26332179827941987	-0.3738848012481688	0.16073603225908809	-0.15078227984247158	0.06854773091987015	-0.32370554077829367	-0.053758180388422	0.2761965947327304	-0.0846106662102138	-0.15981165815539441	0.11929465784547591	-0.05173471282799133	-0.5078698919675332	-0.1770483914676728	-0.12321357277003163	-0.23950254941940352	-0.18876133364303233	0.2317774369533083	0.05376420040322594	-0.49106489923327423	0.14209457450557783	0.32606500042663283	-1.5777415473594228E-4	0.12057485627269011	0.3583498466825511	0.3262001055749358	-0.4253345417305248	0.17857899890813964	-0.10765444181002924	-0.033463146671210295	-0.0013020330149023625	0.3558091088398504	0.47953901633934437	-0.7869333092443246	0.5012874605949503	-0.029987846692176127	0.06854082090750205	-0.097965827706702	0.3018946413809021	0.3047278633817297	0.29874900263352056	0.24590649634345807	-0.1734688333187605	-0.22868279075818562	0.30704619484837864	0.07318814617432184	-0.14332391140497128	-0.08488928086961212	-0.15145258991845187	-0.16705929593394742	-0.3200403044811935	-0.13745150415805849	0.2854810868098394	-0.11002977274042243
0.2652276986045286	-0.17855213208366758	-0.15317581480973777	-0.21076580717001864	0.15864534872499952	0.2290675217767057	0.12410816512182332	-0.03725689254845291	0.41628361812113923	-0.35574610396721057	0.12342841026825517	0.01745794425337483	-0.4534882804261177	0.20610804365659302	-0.28984615033463124	-0.4398512640552327	-0.17468911939530055	-0.04219015236018284	-0.2395004702142054	-0.1038042728725464	0.31186261935573056	0.41053612498607867	0.28301698037877504	0.09308865280995385	-0.409846346668621	-0.2727707921802814	-0.13387399222182644	-0.4250694961115099	0.18450383792138708	-0.3110603838365093	-0.36798861569290525	-0.3807484521335725	0.36746095938975915	0.4382915047877097	-0.21763089053068838	0.07869520518839934	0.09782384668688471	-0.04684270777101472	-0.1574198223121389	-0.13950921982439596	0.35963823553279844	0.3384854448552284	0.14376421610787726	-0.0665561013782947	0.14726239165410882	0.13820774235642608	-0.07045296810600543	-0.05591675631041766	0.31151975109901797	0.25407082452899793	0.13156539430396313	0.03518079290984963	0.2664902176192954	0.11892352866649349	0.3476857703820081	-0.15240976293106123	0.22513588972005635	0.11962816780190347	0.010652471670206819	-0.29888613276627246	-0.011646274055109557	0.19102334515011946	0.3912091244409342	-0.077594669516467	0.16037713281790109	0.3268320578671526	0.1592020864564505	0.09050990658682949	0.4301974466887597	0.5720416005064196	-0.030389420555255828	-0.5021915197664888	-0.16368773451767013	0.24559824830679408	0.17972215315302104	-0.1329204683050308	0.054619267706765284	0.04242952124088299	0.012497433562789945	-0.2996985967441463	0.19288634854627176	0.1117586858256047	0.34349823216473085	-0.06327812508330426	0.16492926825392457	-0.31482215151919796	0.2001416828626192	0.12754547128338203	0.22597498802240462	-0.2429394170580468	0.18505466845813603	0.15267443289689198	-0.09939238115311645	0.12097647796570979	-0.010135083692784057	-0.6716265160656586	-0.2501200482599916	-0.002047041271669131	0.27951686358385985	-0.4027357120611212
0.3482701414009688	-0.19396668370589704	0.3882014264944464	-0.3627140269222322	-0.54480657838162	0.07635842257625192	-0.390579225229034	0.2733804947217698	0.24171563906988214	-0.06928714509501817	0.2418044399248221	0.024936572639458966	0.14884926381760627	-0.10520459196539818	-0.39022731549160994	0.10238338559627637	-0.2595175503939865	0.029175275127288475	-0.2640901204845977	0.37669998755006184	-0.4060597769878615	-0.04919670939125592	-0.5172966736918835	0.23234904688389948	-0.13552116755198204	0.20718813667151437	0.16045604585524736	0.2699177445702285	0.32813837410632285	0.38211079595896247	0.0664961882961865	0.3119774034194449	-0.3081370449073998	-0.28375825397238086	-0.14652458801775828	0.5309618205667196	0.08028693870014626	-0.5612977019741557	0.2874302782971538	0.15092669646451068	0.03178158989239437	0.28579675991278497	0.039729608330164576	-0.17812081407176808	-0.1061585290083663	-0.39328942906328096	-0.11316980768476496	0.14920944731838662	0.15613956585158204	0.08028954769320594	0.12902158012643514	-0.25618159323413114	0.3452134681639396	-0.2609228813211919	0.1503814369883594	-0.016026890784635952	-0.021306793305912737	-0.1100630651668762	0.10511821286008759	0.3093865221504202	0.42414734039099433	0.5613941098168971	0.10677701616036571	-0.10973903282689863	0.07249371361593702	0.005882176386992931	0.47308903493003673	0.2277047622215808	-0.1310382078586013	0.2351095098118979	0.18999350572606272	0.45476469026595234	0.2034410237985891	0.1571725144529529	0.040607396432123896	0.202154473775938	0.41983365095309766	-0.024050126780595045	0.5307231696790796	0.014607248364383875	0.5617470462921552	0.21971270569314627	-0.05244634301912317	0.3228261599033917	0.043118110988094586	-0.14702931231597569	7.097652706591732E-4	-0.8017410910368109	0.15423180249682372	0.12387448866081044	-0.11675161801594189	0.1968616850629986	0.1427393728257172	-0.1598176485177559	-0.11211780836519462	-0.4741903644901414	-0.057762659385810836	-0.020598204186876048	-0.11990761881242742	-0.1372277035859435
-0.20716444740710763	0.09646169508983092	0.1331509537873349	-0.14322157316561418	-0.42711933522162526	0.30338573095256405	0.4360217827969586	0.5461161996557764	0.2897118953139154	0.10866077714881284	0.14017909971878859	0.34377088265884775	-0.32446282957823275	0.07588783448325057	0.7010185171080139	-0.011321739757425201	0.0632469783061944	0.3373182871835628	0.036891639977068236	-0.0019655118924855807	0.057098235676023054	0.4083124126553631	-0.8310448148610984	0.050306031831800976	-0.09789301589535102	0.06045295018586562	0.18407150850697138	-0.019665731727732266	-0.17661300781045008	0.01082405192011285	0.38387657363471217	0.14863732673644744	-0.6994022380476335	-0.046096015975768095	-0.1632721085895124	0.17921375735371312	-0.08124152010450393	0.20623324747337612	-0.07322921602173874	-0.39244027969366213	-0.05972677177358649	-0.03965578696564925	-0.0551345475195495	-0.12736203377421804	-0.24287313800688598	-0.556191608363392	0.24241086432019288	-0.0469515420874654	-0.5351380623962917	-0.3443714431307786	0.0864149262933804	-0.2700562093718107	-0.06269747443694937	-0.2805885136493701	0.012110075456377085	0.08002432017324443	0.19822958097088839	0.490962526067599	-0.10713578100157418	0.21421078132440696	-0.12733790290135868	0.4809754859976697	-0.023178038260350534	-0.026675096450896375	0.15885141872876762	0.3667675652405009	0.022723515729731726	0.21848636757615036	-0.1977578322081851	0.03807891602573428	0.11982177813428735	0.07328817898265663	-0.31127536924867105	0.005906994399967959	-0.5780377017432354	0.04886585020614727	0.24583592055487208	-0.03887046780073549	0.1023122296541974	0.2972274126268946	0.21891685249793025	0.18750352190311464	0.0027815466516383303	0.06401147396314483	-0.04772965861235412	-0.05840179672688617	-0.0396628326541678	-0.05831363943373422	-0.07179739328379935	-0.44918655586973627	0.15563649736507007	0.2839803697096696	0.0873383553469273	-0.015328978965087064	0.48424326813255525	0.16198494479493697	-0.10331923502646359	-0.13589710131084054	0.4769979216458141	0.1579958079384555
0.49649285550744826	-0.17211037948169733	-0.1686217336303512	-0.16619585624775754	0.26413713068015193	-0.27719863234521913	0.42985819865700986	0.01900805060205233	0.10523494645235663	-0.058093346671446736	-0.6320064909636198	-0.23192329333967857	0.2957778955499627	0.2024508072585717	-0.05938487685821119	-0.2456458702455794	-0.19215336990580195	0.16429188001104883	-0.06620418109519823	-0.0025832650931739446	0.4281734231279923	-0.06026122140960516	0.04297366955228188	0.04018818368207539	-0.503801728825115	-0.1332058268026209	-0.20440411777081804	0.30089892165431154	-0.06545321830681328	0.4693507575711085	-0.39173445535216705	-0.2662671010367325	-0.044730576637453764	0.037836994411089044	0.3869974266235314	0.31194265391116854	0.030975469386157306	-0.04485245191688393	-0.2373053049848864	-0.261527330293941	-0.05991654392296777	0.25786880660367456	0.04664660808333651	0.29735856611769684	-0.19329206976637608	0.08100811609740123	0.09156226305109534	0.12625669758477773	0.16582920623139	0.023398789303131756	-0.4258904528725272	0.25367422701667497	-0.0020255407602927946	0.3364024737490933	-0.27691613689313443	-0.28822122272724204	-0.06270489337594116	0.2347811585404084	0.4317247955190892	0.449842757007611	-0.19770569034799265	0.15390060336331426	0.2340737150466131	-0.35571312753951395	-0.06873342166790822	0.13868309323998368	0.20421147693324296	0.04402720202792594	-0.4170855678721008	-0.011571855095348919	-0.254715170350338	0.006139645498926922	0.15618678464980937	0.30762122513355594	0.04885671622856904	-0.29809422973988664	-0.5372407083286966	-0.06066625072010156	0.0603577017138354	-0.5789158565193945	-0.03742362617761309	-0.07985410323532882	0.04193965044192393	-0.03895533131100936	0.46441149460958403	-0.04195386112790695	-0.26653161762140193	0.17755739148978206	0.294687759462657	0.015774306843792996	0.20795116620647824	0.0407785333737766	0.10445965664896854	-0.10440163508445391	9.436066335529475E-4	0.16213963765262765	-0.0044879983654162025	0.08447781422731576	-0.017840287311499104	-0.12145929062447851
-0.21754431441311448	0.06608344422488513	-0.05406454099142688	-0.2834579616183976	0.2892692320582971	-0.13971494994859648	-0.1675939826916181	-0.005470407502382356	0.26738695139419494	0.4413093878721352	-0.19496138772509264	0.3149619129497637	0.05198879763383066	0.5562810950298808	0.1203186775599564	0.03062538543937055	-0.2113680436467911	0.03078845387354157	-0.28975245042857006	-0.58154108929696	0.060467111263962474	-0.2852841977213167	0.19334621760235354	-0.36061984468470076	-0.26865020389947997	-0.3514933765723662	0.36953011045486095	0.08953796610901969	0.12524840843693558	-0.2211257470596821	0.1302258921550809	0.148801670404076	0.5828211243676502	-0.25775466428614424	-0.27339751978055715	0.41694687526680696	0.6012369479445396	0.5354592200753093	-0.15579710452578338	0.12034374193294144	-0.02263465257916854	-0.46410149200544715	-0.4373181258128118	0.09320190640682946	-0.11521159249535573	-0.22769208251231932	0.35053641825508225	0.18378301805881178	0.17648001012512352	0.2916803720527716	-0.35419324303889327	-0.27631950138468026	-0.38107739216024616	0.1704110476772034	0.07512175890090615	-0.33978288657592254	-0.1808347637901635	0.029084975215230367	0.10460309750179847	-0.19130995758706182	-0.31304170313982177	0.26003794323185625	0.09402052817987798	0.043273693814499636	0.2098931903481006	-0.0425010870764173	-0.260701327835072	0.31451273211403924	-0.08310944246801288	0.6191157235253106	-0.2130898936107617	0.19194297067954963	0.054392890500085216	0.21938050455038677	-0.027955427666889902	0.25971927436971104	0.37369383796523253	-0.1550304039152433	-0.6630358503385752	0.05585834753189204	0.08672089337390425	-0.097480638105528	0.37132185284924224	0.18321430006366726	-0.26762748445944073	0.32846235177549654	0.22111703928138046	0.12014374558280722	-0.3106614710171904	-0.004887032269915841	0.1683842785001522	0.18419198796367606	-0.018085307120806873	-0.15626809853605786	0.20833070860514288	-0.05390706689043335	0.028811148074646433	-0.4166860610787856	-0.11686062846607648	-0.09809815653657412
0.34078432919323215	-0.2924392645831033	-0.4192374516283568	0.061232915598067636	0.1319314476600094	-0.06367236914812852	0.4157042736872608	-0.3407431050587755	0.059088374929767	-0.4205335140228	0.09967477352558159	0.18474375326524173	0.021164419748247704	0.21295939925973217	-0.26162629670584153	-0.36972447989332685	-0.16092601964325282	-0.3360681967396067	0.0745933411853422	-0.09776679085897537	0.22621483845340964	-0.4127704922964436	-0.017944645530494623	0.13521002733671383	0.34786618423374327	-0.22775446526224605	-0.12338546163802605	-0.10545583507955894	0.4565627594553107	-0.5537289744699319	0.09190061914094441	0.23937546213344224	0.3637418702687785	-0.1445085058566612	0.2416970729402774	0.2224093234687579	-0.14769745628538355	0.15058974030702715	0.13149245704018014	-0.12479607674935388	0.11826177336541065	0.048408192972251914	-0.16507183453934052	0.019866554524410142	-0.007841502362160503	0.196895614466844	0.04033165646366577	-0.2144583204792931	0.016691280665803488	-0.0517262918395005	-0.014475431753311384	-0.1242427904282934	-0.1191958407033427	-0.02962122481415732	-0.05338895390019459	0.29627784780775135	0.03173413981016743	-0.19881237267697613	0.3586492011676224	-0.18786446398009793	-0.12498887411520394	0.5569349015063565	-0.1673710811936081	-0.18011931261812847	-0.19248980045000194	0.15178995158587122	-0.13390538256437082	0.48757987239049005	-0.3311164936033095	0.17809757083035446	-0.005605942452437957	0.2502717715426721	0.017423028058156435	0.013615852268352876	-0.3373792224762907	-0.06947175163949414	-0.4223125682493234	0.2959181088212561	-0.41297825616124584	-0.049214085770108426	0.48921310041733407	-0.04954805741524604	-0.2507082908875441	0.8783196204608645	-0.05018866530351357	-0.33753103326373324	0.03058291156992792	-0.016147420420500453	0.2142415402142668	0.14405397435907386	0.19760395170647957	-0.2703318795650118	-0.09166409668196182	-0.21067958839204007	-0.12340329210744765	0.07828063974064804	-0.19271161740823606	0.26091412934366476	-0.010131493254383946	-0.11907578268021245
0.3927607118645173	0.0030300602276407134	-0.32827612539477125	0.07359262463112735	0.0022637639573135243	0.3016466712837565	-0.34623096812669946	-0.07637585606210731	-0.10144489163801097	-0.15361914010177183	0.34862064637642626	-0.06953249854591242	-0.0647905238152326	-0.07905277150023125	-0.03094196870999589	-0.08901223075880128	0.21962968233950025	0.24499838950799022	0.14435719731817181	0.007761722857017935	-0.005440507970192145	0.34990953714511225	0.044243527908123345	-0.6148414497305389	0.21298211219804108	-0.16838091393814278	-0.18469540642610338	-0.17315854954229962	0.267627825213156	0.07302369358454759	-0.20417545307892165	0.07983580966838498	0.03805359177749361	-0.274257590013327	-0.05221479053670693	0.1216753900941137	-0.027644442780525125	0.1780167173069666	0.012309221900453853	-0.11223135416645945	0.4577610782556462	-0.06967106541648518	0.05009296472181575	-6.240749404615043E-4	-0.16506921735970148	-0.46494520588575977	-0.19715013776448448	-0.0835702519002424	0.13049541370087162	-0.042939791068831466	-0.08148178365456282	0.04063796120202345	-0.09995474492258366	-0.042808930372723424	-0.28516374758534396	0.0956414960002336	0.18093283465936152	0.18720633815468965	0.04495696839401088	0.022893125682803963	0.1388769415086415	-0.01942254628497665	0.510461015530432	-0.23309445942138224	0.1396799112872866	0.3209356383663539	-0.09118413304543449	-0.003698724769356389	-0.23482027932215796	-0.3208318431620117	-0.34937068904484214	-0.03795807603125113	-0.03028127123726328	0.2910286831672636	-0.15186977713750172	0.3782774178054037	0.06851499322270486	0.17983864168103011	-0.0026261353184462086	0.19986381253765778	0.04772949690120365	0.23152488473741742	0.10460731202767441	0.5570586652944062	-0.3950835634090061	0.21211751271404064	0.39787186619120957	0.07110241401252633	0.1836973469460488	-0.2788484544451794	-0.22713437130057765	-0.0015026235948105468	0.08004641462716534	0.32480560429217376	-0.23959979931120953	0.14357932902632334	-0.03803332541466436	-0.1295489390950884	0.2193999876537955	-0.09961144576119493
-0.5553499975362313	-0.3508597731030783	0.47981009498881605	-0.30458656111037524	0.18632691952306366	-0.16688828469990813	0.043504883097640584	-0.04978636087069202	-0.3157815986805525	0.41076561835706094	-0.11220077596511442	0.41525220907726834	0.51309960891698	-0.04673226689025559	-0.36603977215513867	-0.16586444561952693	0.20261625443787823	0.17282972143944045	0.06353018224747897	0.4452705062913962	-0.06040994220398709	0.14757503859682203	-0.10715375578236433	0.12880906836023753	0.20566550196290462	-0.3382242147219495	-0.3874783056482519	0.1473346967362605	0.03870151490581369	0.2637125148497322	0.2036327857690551	0.017872974229694027	0.22092541207939914	-0.4198263972488702	0.24437437499517145	0.27786697178877867	0.20507774344617688	-0.005990927737270408	-0.03573878064826079	0.2751706737273002	-0.003087312499997201	0.0766246924523211	0.0891929533390522	0.602462214881944	-0.21600993761510787	-0.24870278735564783	-0.010658634433955426	0.04721032725064165	-0.12934741465075772	0.3927942602239821	0.24096260180145473	0.11905828554984144	-0.06895785144047274	-0.0875466692648836	0.176775950902594	0.16666942841942545	0.1646232908714296	0.04684284013677119	-0.4443825965019401	0.33139760418374065	0.03945167118603084	-0.018429756675493927	-0.11078674859193098	0.009411410771860427	-0.17121103570621554	0.2753630035248531	-0.15113835102526896	-0.5541228808748546	-0.41145695128569704	-0.6663040530760816	0.07778536419413042	-0.2239027596515712	-0.09045496365996315	-0.03788959406688562	0.4951921620370517	0.00938305979489247	0.05364082434126405	0.16418084463320345	0.27197879094916905	-0.053083783416665954	-0.1771999109436772	-0.13443359390086565	0.6619022203028272	-0.1537493387893087	0.05526603644409986	0.2835596046462866	-0.3072137532172361	-0.11749314735635548	-0.2713512816209195	0.015658692746690985	-0.42746198631251736	0.5364926330508379	0.01700244681192748	-0.131312884429365	0.45694944051129344	-0.1586153804756772	-0.3156999877698361	-0.13723794475157827	-0.5577074236229967	-0.05911218962828837
