G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.15026590209703028	0.1682549680175454	-0.09219191552395402	0.11961767426991889	-0.1664750929263254	0.35322197026705987	0.061861400088321424	0.19702358415300186	-0.2320378976384576	0.40379935724411387	0.08153773445873547	-0.37665581615919025	-0.015502949084495309	0.0012598415636869158	0.39033208309598844	0.17861779351226897	0.180098266720701	0.46708539855517694	-0.2935298350555456	0.030362061880789	-0.04493413444399809	0.3042836779264069	0.04628201818000829	0.41597435830255874	0.10390866169762948	0.2616944050582435	-0.03613022776821205	0.12674177232602635	-0.1378590632262817	-0.21211505206005074	0.021174086288910904	0.007697139108160758	0.03694280781257828	-0.11905490227271152	-0.04594613124063774	0.25530809450978986	0.39411916303565087	-0.07821841358154284	0.04750371724309866	0.20860971091189065	0.36155281668945083	-0.047661305459723455	0.014414328790882934	-0.09047101850785588	-0.058070595760662126	0.20601029469039603	-0.17526627099674152	0.3761430985959512	0.42042416890740797	0.009342116994190424	-0.3678695735177152	-0.28432449581389646	0.25382288211193194	-0.2398642904862614	0.21902714120251804	-0.23850155721206215	0.11991805567271363	-0.14335005403264858	-0.16641388882399644	-0.3106840914480096	0.04723678572864847	0.12246083003429291	-0.034752026818421274	0.2673086756966046	0.021388115542110016	0.21974353436512944	-0.432912086254427	-0.20669295846231298	-0.3196471557770858	0.23588880043679478	0.048003198550034966	-0.09360998021265321	-0.3164236716155967	0.11943954719048794	-0.03066705126215148	0.21521814329933592	-0.436224884499842	7.900389732549153E-4	-0.021347336205299522	0.2487399793380702	0.32467910856322624	-0.721091288251458	0.26117527764336573	0.058342435816088334	0.0370589731296082	-0.4025912287961853	-0.2651957964528167	-0.11392371178120651	0.3512748547130483	0.1585053437708298	0.031850852610194054	0.042933875359699475	-0.5284060247040283	0.0063532415375967205	-0.053773554554892716	0.04584586797312828	-0.3156379800568695	-3.3479846442486155E-4	-0.07679504231759281	-0.1098931957608099
0.15455779684613902	0.23657996107477552	-0.01156304036483446	0.37952793812892704	-0.23374553623212807	0.19789039741174996	-0.07215794811103642	-0.08496166082117589	-0.2596714291804733	-0.05541986797632615	0.058658975067868956	-0.05944160990224873	-0.132030240506421	-0.18026303276331804	-0.9644020843430666	0.20816893086019264	-0.302763633597468	0.32615584591461005	0.212970013843467	-0.2043171820110948	-0.051222342577055366	-0.0592688426699569	-0.09683931525627207	0.18593898196800754	0.6072958245945081	0.5247711958328456	-0.12723340102379363	-0.11078977799228033	-0.023097822752230372	-0.1404841928934203	0.4936889400853286	0.2495346819494971	0.22152743901650185	0.11904936857698784	-0.024611770330408383	0.2933525566736641	0.2776965590069044	0.5577272213010755	-0.6068206068954037	0.05445438736631851	-0.14193490678948834	-0.08437646344584988	0.12122624265094803	-0.10491108827777115	-0.049741015856817734	-0.430543343609366	0.2501640062329659	-0.003343861590114332	-0.4161962995849624	0.08201232576793495	0.3880006099716931	-0.13727435327946882	0.388080907365528	0.31491971408389485	0.23801893724792478	0.19254365561228018	0.049673330760329266	-0.09588253668852308	0.07596229440516458	-0.17640945481214776	0.05052207865115431	0.021789898268254435	-0.23096258950299348	0.06851547813909013	0.006291931315136529	-0.2685871460973532	-0.4021300415131751	-0.03665257448459982	-0.0924773625851477	-0.16132815749593546	0.6330265674168776	-0.057765285615607634	0.04896855065943095	0.23638189218918843	0.30285235045334075	-0.538146425667365	0.09423169296028	-0.9968263338280173	-0.19899531993649114	0.10823231214889652	0.175770472618284	0.29180519603817695	-0.2192638491715229	-0.06340335149694967	-0.48771055586123	-0.13445772799298192	0.03718752516436231	0.1833759311393091	-0.36155140528974283	0.22501737464870716	-0.26229691921858	0.1256267554999346	-0.010357805523024908	0.4025203828891655	-0.005399825938679987	0.025308515057887213	0.06821353891219017	-0.11434078164557973	-0.11515759591079393	0.02655872276850084
-0.27901722375606947	-0.016510263287021654	-0.15594902523713763	0.04868958511239622	0.30614939510842076	-0.38607902814033024	0.5631661520114125	-0.03893079076097584	-0.12652151866986094	-0.13379227377143582	-0.01642860484718655	0.2974195747148769	-0.2166645074503152	0.08645844477324367	0.06319783391240955	0.20459675631116164	-0.3256440053267135	0.17302304181997985	-0.16851467107999635	-0.12268203953719709	-0.27832856932708644	0.2894035781359497	-0.1132401738442207	0.5122473286684618	-0.09196086601400752	-0.0940618176539958	-0.1749787042927293	7.381246666117247E-4	0.16991662732946114	0.2601884541804638	-0.007043769100296987	0.03979728025757792	0.16690676666831394	-0.36349205114980415	-0.08049604605290694	0.2551269174001016	0.054531368644033414	0.09078403021631679	0.09031550321143057	0.2316099719300737	-0.13090137100325816	0.2219649883380596	-0.1491289658503867	0.32547916125628207	-0.08210973933160283	-0.01920213623175174	-0.5215870112479323	-0.2676138735694813	-0.13254892788634173	-0.05297809048729829	0.12297898717409815	0.3804795394134631	-0.5806060187995367	0.18560755702432946	0.07998704052292188	-0.27166683296491934	-0.03347778799263059	0.04896465774372366	-0.2978089361873187	-0.14867447282073237	-0.25178699536954163	-0.23876134844718103	-0.23590374170343148	0.13010539035657184	0.10233164908146183	0.15960313923005554	0.24094777158033778	0.011042166582396524	0.2994533373320261	0.24696429231068737	0.012290347886567595	-0.04738064269356641	0.17114016954205685	0.20763497902586608	-0.2456525469460353	0.16631884312140593	-0.4841335135996461	-0.05300505218794203	0.26265452307935794	0.3060199507099079	0.22855123810584974	0.08066442764400551	0.046886943065510875	-0.03904034888182818	0.03653379272379712	0.03183140414352602	0.1246052339115008	-0.18452830819354732	-0.38298006609629487	0.36052386913693457	0.00915777056752954	-0.3033980297075031	-0.2429384343552222	0.17782783627385498	-0.1714007866549784	-0.28252577152187147	0.018898999588188047	-0.279535659410196	0.13181663958147874	0.08995409727164166
0.0725537022401081	-0.1013663848500158	-0.011227028313391538	0.20584100882638015	-0.2762273222656783	0.33260263840050724	-0.2986291109208994	0.14327219646433767	0.15686125613696192	0.019290548020868027	0.4249680461638772	-0.2476653725037288	0.5621199195551267	0.31176949610290816	0.20489448593619997	0.5316588149676565	-0.19313549891906692	-0.19718789437449694	-0.10029694313208014	-0.06748747609279505	0.169797278024845	-0.15800578543789795	-0.11380815628468555	0.04014977525747928	0.01870686703994218	0.258424732997681	-0.02984570947853819	0.16672399963388973	-0.33770299689453853	-0.0500553703578012	-0.2525701085042661	0.05929317632020497	-0.35947313968238825	0.16454637863007252	0.019386695981923496	-0.670452816638069	0.25859113986384935	-0.10445371384933237	-0.17804644351927312	0.2156806629550701	-0.2165111251037965	-0.21472409533909534	0.27801798864853794	-0.07248301147242428	-0.34386772336060106	-0.08193009915714607	0.0974504056808362	-0.40906514468317523	0.3471209937505986	-0.6317634902656099	0.056256095531042084	0.15338171988005284	0.3003483844724068	-0.1985290105868775	0.23924055246552067	-0.23845454736479857	-0.5565220882177577	-0.42348946897874257	-0.44598997807139795	0.027481668728235497	-0.0518433893501993	-4.5876435133986547E-4	-0.22347617011988066	0.050058257566934626	-0.47656803820323734	-0.2153237029954112	-0.5587746739196207	0.1664504565864492	-0.03188286414185407	-0.306994153926125	-0.17740448434834238	-0.23049529117327072	0.5062834295770863	-0.3545948357937227	-0.2607508746556505	-0.0909670693862751	0.030004447363794456	0.40570629031131805	-0.09906350362856074	0.29253070443194323	-0.11297953719296347	-0.3691433668874802	-0.09533721491636349	-0.344902106441246	-0.1902123933506741	0.07886923652508103	0.2643622606827893	-0.40972132596251504	0.3143725847205717	0.46917182109122785	0.2504475621051117	-0.1797176156085639	0.0621931036497774	0.2742155070910081	0.5378338552891638	0.07466191595659577	-0.052602707259183284	-0.3950135013939773	0.23461712589157221	0.15587575252049427
-0.19683152837758144	0.2578157768161674	-0.21023513779474307	-0.055145626013656815	0.2075147066817983	-0.016240775120040917	-0.15824706070378483	-0.04128589801593272	0.42099122831695757	0.016954846554379222	-0.24231503968107848	-0.1444922234840039	0.2275600994640779	-0.08894270242218404	-0.35566720994334344	-0.02835382074472446	0.43630786971248037	-0.21806448043548898	0.4303096235466579	-0.5172998852664976	-0.13390149418155253	-0.19638755892353893	0.3371550725211778	0.12247244631295737	0.14188176244929787	0.056318434596905845	-0.6579468770206028	-0.18708435247011482	-0.41201897528755094	-0.1754951766151732	-0.12099153491534352	-0.4554635600974393	-0.1277847633366959	0.3318124236244427	-0.06714515088886405	0.06977539626470712	0.1098031969484529	-0.18535334303337564	0.07610074803586754	0.20013058801637493	0.1614863389904178	0.09255266343486362	0.11580200870896563	0.016376020964439963	0.3997506117340121	-0.22562974651203088	0.08839747828912443	0.46425835514815333	-0.044632683046696396	-0.06921322222027963	-0.16054160870694265	0.4116759471391436	0.20957424365453373	0.0728106603089037	0.03323027636623067	0.3878149252192767	-0.3343591051195029	0.1448780270845122	-0.15820188641857563	-0.28628373878949365	0.2137042059237108	0.4324897972074094	0.09315713002452757	0.2723081210921602	-0.5063701594123436	0.12085592954745111	0.12005551374190034	0.32297236891448045	0.2336215460028277	0.07907680249683283	-0.15597112320205625	-0.265487013020111	0.3556858380311118	-0.17107547517332375	0.05006247104456771	-0.025965404213101662	0.17988313998539607	0.5528862960358593	0.11889243306479408	-0.14215038869664304	-0.3949538585253263	0.2853802140719706	-0.019452650516278806	0.16880488965492804	0.614880024591826	0.1758255692438419	0.09658179871371848	-0.4082247482700575	-0.16177835715316535	6.813098740703083E-4	-0.1738262446008101	0.29966753730550044	-0.08409340441489195	0.14151231116266608	0.03245165064044428	-0.005606992676547312	-0.2507030279652518	-0.33213463155291284	-0.1657084045775806	-0.1196326032499564
0.42428302258096995	-0.10592336201009403	-0.15418671345586385	-0.5444468926653914	0.022756140154205715	0.026946336427673464	0.061229657609483096	-0.1553565034283155	0.35662967846172317	-0.015512630788888048	-0.09903670374567547	-0.11216904996619283	-0.2644654696280722	-9.931320091356196E-4	-0.37166668285566207	-0.02899358085687618	-0.13505142104272672	0.4265344332577877	-0.12392112464297418	-0.15442066319012393	0.1955040622467253	-0.41835052537261497	0.3721594125264121	-0.10237486976015382	0.08827360095351305	0.15076174999398306	0.26517631383133594	-0.12605238893886966	-0.07713326666843921	-0.4910936996998225	0.386997679246515	-0.09223965744644726	-0.07562343779570375	-0.04902405299871874	0.052647316533626205	0.04758812675444048	0.09675068718088821	-0.1657360893257287	0.2435718764741089	-0.4417540453020328	0.12746741633791894	-0.16946250878755253	-0.09894921504658365	0.22167536632807971	0.0631917659897407	0.3445410321758067	-0.023810035165763944	-0.02582769544476741	-0.2725403847939257	-0.497419385394502	0.07219789060666852	-0.1619594422973153	0.14527107204079634	0.05219486612314673	0.2509983965265752	0.19701217717240507	-0.049511978311283775	-0.10427774573274033	-0.34157275295521167	-0.02690223283480636	-0.25193053458126746	-0.5466249685667399	0.4733207502703403	0.0602104121098074	-0.30894392460812575	-0.015056923833118825	0.1911009516005793	-0.00601383299970458	0.1917397881811461	0.5560548374539741	0.2791759810806869	0.16039383716429084	-0.06618234241736909	-0.07290818419095062	-0.014575186854116271	0.030913152908039393	-0.2562666418514943	0.39958936324921135	-0.006707872176772327	0.07455585078947281	0.13945018238482512	0.20138268771727788	-0.11480174761711089	0.21875280349210505	0.44001299836077595	0.04251379175878682	0.0429057714915074	0.140718764760654	-0.10894614994569321	0.3950339585758308	-0.19108280732123215	0.40881113589199924	0.2619544394662299	0.23834225427996866	-0.4237561458281546	0.4414650308227815	-0.29934698787937597	0.2821258360170194	0.2202659092058118	-0.09890345387589196
-0.21128295076969975	0.049187107800886795	-0.19205387870785764	0.2180694527437817	0.25882960280557626	-0.00940130672954606	0.06234591239594311	0.6037112570110209	-0.44452672053325587	0.05412520814415458	0.019429889678124656	0.2076972872784019	0.019159200433389364	0.08385812433380542	0.03711862664728885	0.3179298281406002	0.06786630975719699	-0.005124798274378558	0.019776815942310608	0.331592677976343	-0.07455408169033761	0.16512823951186517	-0.10296772545314337	-0.06939042762810657	0.0902326176950197	0.23826105012509835	-0.40441417563569837	0.19693312948507893	0.20367097930676567	-0.5506441192835576	-0.13567431784953177	0.166655154037775	-0.469985632394937	-0.2398712925250919	0.07497911666635412	-0.2096307530063886	0.22372361755555	0.07304992213287105	-0.2664128745439256	0.2814820053302601	-0.08565445152164249	-0.18092083707220916	0.2214036245834726	0.06980255317312688	-0.04206229403004438	-0.004763681647272472	0.08538701038162924	-0.2679205127883972	-0.0736041408690056	-0.6149916933502529	-0.3884685636275082	-0.28912474354672496	-0.15608985153814992	-0.3639303376076735	0.16830182583203995	0.16214972308001668	0.16343054686801656	-0.20063888200227556	-0.021561205346516343	-0.06371398716242034	0.08262685781239792	-0.31799545901754783	-0.1160827995512951	-0.06528914210666671	-0.44214999165603036	0.3017598659660377	0.04254856705206421	-0.3928067667210547	-0.24331036664003378	-0.2398843666277022	0.22552571473389027	-0.1883943923522743	0.14059367375285572	-0.498844136540662	-0.22123732737740193	0.3321806240003479	0.19665659605043884	-0.19117893305822337	-0.3582997157307168	0.25912206910323204	0.4141606078029434	0.2070419025317154	0.18079972335775	0.26070395915459976	-0.22843549268246313	-0.049590547902382015	0.03587400345919754	0.019160893479122535	-0.1954033293290439	-0.13548079228247092	0.6952206046091953	-0.059013867657349575	-0.07120148731591683	-0.11045856722195563	-0.5286555732949583	0.16131833787031236	-0.22441363990374139	-0.09246169305575035	0.23748818366562718	-0.3201783427281106
0.2165270824489969	-0.08641617840698207	0.07743854325527252	0.10010957937543574	0.1233306933425441	0.005179277656683358	0.3429271507551367	0.01372757160770226	-0.2991716112159913	-0.04107299639110948	0.14122816843708438	-0.09506383538382909	-0.2121780914468733	7.874522969032531E-4	0.14108140782182493	0.2548448213068604	-0.16047702145601547	5.746814263290589E-4	0.18923762880517622	0.3771896821688944	-0.1483001217969678	-0.19514445678550255	-0.08402840133061044	-0.2586205515115348	-0.13281312285926544	0.3937191247199141	-0.022326973667387267	0.004662112316985874	-0.11572324157515601	0.2256437772327791	0.3047741007991163	0.023127880426638544	-0.5307630665473272	-0.5197505835680365	0.27698495319172894	-0.21529323465170525	0.1524979232407265	-0.04045033509881937	0.3683309607991707	0.24450981685365222	-0.09982788978641292	0.10836347352138774	0.15733238717102235	0.1177936631025814	0.08672530657452049	0.3940294305490265	0.00219116434614235	-0.09896455560385398	0.008242315619196883	-0.2500459882259681	-0.30633990221134255	-0.09118505358419708	0.23718129661496368	0.06049120457904635	-0.5161761256401136	0.27438786293160644	0.16886129841775363	-0.02838722956828024	-0.19880933247156754	-0.09221751334253292	-0.08016516080576443	0.23343288901212247	0.23339733754647063	-0.15539599469654436	-0.08659698889894765	0.15469103312771507	0.3083434041045742	0.130332013350302	-0.11416751121173785	0.24637249343364023	0.40440949191014736	-0.20309847620579602	0.2095441542801201	-0.02749337489888728	-0.40736748827195113	0.16927669865199527	0.011266645906520932	0.04326595943890457	0.6181943486944412	-0.19866173272136217	0.08132656965537505	0.21378968191037181	-0.3163206545216711	0.2703270677972766	0.6117017314759318	-0.1537056802004707	-0.08160753522270793	-0.3273300464403886	-0.13429306457345389	0.35729319597391845	-0.11648015306679882	-0.1144732084071289	0.014276327805033165	-0.254306004616564	0.0189078284602057	-0.02060309360096253	-0.08050646478760705	-0.10794846734637624	-0.31469333215371365	0.045107120918501775
0.3752670018651756	-0.22062963305524944	0.13670420851650697	-0.42202421850001987	0.31484392437920383	0.006020251292850495	0.23474936362795867	-0.018199088229438238	0.12105362623836982	0.2352937312611195	-0.5856257010455147	0.14785729520526222	0.3183518546756296	-0.0800081564429564	-0.09749796906582331	-0.15322061441906878	-0.7734458174923188	0.12577594939424286	-0.30488646401071107	-0.2795359546343704	0.24174521316105424	-0.040987448957592945	0.23028265618708463	-0.24424500393345908	-0.29367217653216354	-0.19124556057134043	0.21019289648484457	-0.14772002536501017	-0.004470832866839955	-0.19404836166329362	-0.06730039312998738	0.2191353171169399	-0.05796376680349113	-0.2697113126520023	-0.040152037469002526	0.1776088591729848	0.10572791267694648	0.11261354517954993	0.346675988335088	-0.18051519028230364	-0.10261569171249262	-0.4724343131490055	0.2502708806191504	-0.36415398750633904	0.33453951729435694	-0.41064530720602144	-0.12357548588189678	-0.1743964209200311	-0.08845404445230165	-0.0053150198798375065	0.19972150480002224	0.07031692539804975	-0.0948208689908434	-0.36604582089965704	-0.2536640112343527	-0.1831949626893233	-0.4969340082360133	-0.2854873465423621	-0.05777419705609016	-0.02628322345620313	0.10341306780597893	0.15229618852151697	-0.31439495448219906	0.01867712975129201	0.1768579901775654	-0.19995547359280344	0.05032041744248179	-0.46322588917185875	-0.16034462487827983	0.505499055934463	0.41344106725688795	-0.1123531266665942	0.10476796868536828	0.5308019012376302	0.2732026197489276	-0.1861487086757186	-0.03983189262005678	0.27538576915200885	-0.027756340418578298	-0.5172256121110863	0.0310038516328953	-0.10006519319649385	0.1799257878946358	-0.3643714553828185	0.21114729111641753	-0.3332999301204237	0.16180402250993786	0.038326599765485844	-0.18587299390305856	-0.18798606942221166	-0.2176376191097581	0.2756821147633541	-0.5390593672689721	0.2357199607578366	-0.03674956752739824	0.10211021904372301	-0.09781003398366525	-0.010381599173986875	-0.10662936391558044	0.004003111002162381
-0.10332098877706708	0.09820110280420855	0.28922793979229294	-0.07863045749721853	-0.22787775121665482	-0.06080020580596874	0.33579115620524064	-0.044378026265153046	0.3430935257123208	0.12033648463454032	0.1577508138271077	-0.038178798428128845	-0.2406077302344261	0.061639573761022005	0.0696104680976839	0.3540707931828735	-0.04332899615265068	0.2981197627672854	-0.4849996181454707	-0.051302246311252464	0.08941604869950742	-0.1487845678762118	0.39920667321986014	-0.49088428526690303	-0.018572121948571853	0.4194295302688566	-0.40758242636464903	-0.5444110479780104	-0.009772931413768967	0.19689703606442135	-0.002576902512790632	0.31299365358514575	-0.31689873445926003	0.1805149266830798	0.3996576930473734	-0.15505369814243594	0.18702771619068123	-0.3060778808295367	-0.15237852507836813	-0.21666235424434974	-0.2167357212430381	-0.06372877802993071	0.10288884126396398	-0.36125490698059437	-0.2834462905830848	-0.1651465396372295	-0.3380092776506863	-0.24087750626834678	-0.11601502002189819	0.2512945729211482	0.2537279331069551	-0.2962446848129704	0.2830364727783299	0.10360405357568524	-0.17398295669356195	0.4198259067911084	-0.07627021099145936	-0.010328134955382652	-0.44129381619578933	0.07518526396827808	0.052336694897202496	0.58804114841311	0.3230139363962282	-0.39845951363456694	-0.2512364531693146	-0.29086305272203417	-0.33006580940641117	-0.3938008760479216	0.14096810463267015	-0.5075098771596719	-0.42623709490595363	-0.12524319272710202	-0.16917594235696423	0.06070296336646234	-0.21144412355905232	0.3345937117323482	-0.2553068971445057	0.16689186517785362	0.02254920339984799	0.39816640943342274	0.07101501513603412	-0.263831945063225	-0.06648313255708112	0.04520199218319623	0.3250739136065875	-0.27333352947420136	0.3526143458000421	-0.2344296224756833	0.03747731263180087	0.3850333197678815	0.03395277232803062	-0.46487464631817327	-0.033294596349918285	-0.3564405039402631	0.23307549276402573	0.2500155808404444	-0.34001788620903384	0.46199373083093204	0.3808781313385117	0.08243079786990304
-0.4233516511762476	0.1860209549079985	0.07180757981654783	0.0386570478071722	-0.24168735106087694	-0.7592193018531538	0.35699891490775876	-0.2560218036206007	-0.33603795756785526	-0.2768815409811503	0.37659000903448336	-0.3183126625967375	-0.22343464409878977	-0.11886565611586826	-0.148106312741145	-0.3637834354820006	-0.05080513220878112	0.3560287724253141	0.1651530486926775	-0.11979635890025174	-0.027066721607191552	0.06843162785781322	-0.398122640430591	-0.32467848778821407	-0.2159812408952497	0.007325187550797037	-0.14048950079066597	-0.047153311790297005	-0.06296641460618466	-0.15735360475894597	0.17399472169043265	0.06732943176715282	0.18580486948522784	-0.035749390041828276	-0.04716028391058547	-0.26178900823839807	0.05415604329271276	0.17182019054512093	-0.04541291363813971	0.16525170012159449	0.017764730514814434	-0.007449348927140709	0.10798381646455002	0.08388495702425601	0.3449236172350979	0.08793282000231349	0.4728340403961831	-0.4327651878983887	-0.11333639976833866	0.2705853061521859	0.4320759897682383	0.03505217108179803	-0.003311969775624035	-0.013339794101496558	-0.956561530560414	0.09422364990932086	0.2735390717786434	-0.1292159221098346	0.19079705547079667	0.02601358121609956	-0.10081440346354952	0.19109769894346038	-0.0664154912654673	-0.22326029677044185	0.02434086104530341	0.24351510242051425	-0.11594959856713145	0.1981457537576067	-0.5039501255327744	-0.2321796865250043	-0.5166051320023922	-0.10225481996234455	0.19901631224809793	0.3991211511197136	-0.12275509924880364	-0.11167231672470447	0.35207930383650055	0.11349352486866222	-0.09059948890610059	-0.22776239799498982	-0.03845675297063252	0.1296336644051141	-0.374211979970993	-0.15337950785919477	-0.2517615482619731	-0.3408248052258112	0.2798250047387755	0.2745274159216629	-0.020527123241686828	-0.37159709989663814	-0.112104591800431	-0.26520739305357793	0.1298261595672686	0.006037617825759394	-0.18148156516190303	0.1800857296356646	-0.22414006588279822	0.2662964379757081	0.09031036810096832	-0.032645872286035986
0.12976595118661616	-0.09240179781682058	0.11052291002182932	0.09265674783873615	0.10405104086405642	0.20033407351174715	0.11263116880831557	-0.1030198088685925	-0.06136897411498165	-0.2530095027810796	0.12248172292713617	0.3959182988725474	-0.03576723771049681	-0.2011901463944547	-0.05268285965166177	0.015342010699426591	0.19369431104501872	0.2872237661992836	-0.1924099395844817	-0.2514210032508496	0.01610949294081251	-0.21601960302723386	0.1634956171933967	-0.0858945652931551	-0.01944623532966545	0.10534180764256564	0.21921951194645564	0.0075028920933526136	-0.46896412853160985	-0.3312351990110036	0.0692519142591564	0.04378630909645302	0.06915742848094204	0.331453859608671	0.1960326302574763	-0.1472762417871455	0.07000329837231743	-0.004145338930577959	0.24853245068043728	-0.09067803201646142	-0.17678429594565945	0.2575450923183293	0.27510552293858076	0.045485996175031795	-0.42960846357806154	-0.24552542438591948	-0.2788788027684557	0.3134946557632458	-0.09121247018921286	-0.17474757065331245	-0.16068900169400246	0.1726818977099489	0.12072141717851845	0.03511468764220589	0.14306584376439763	0.45458953249511874	-0.7514443356350459	0.2911062064554044	0.16370773542607137	-0.18581131252721772	-0.22609323003746998	-0.09334109868098983	0.14892593715889915	-0.6133518117834073	-0.15773109401864205	-0.510893298335574	0.023875839043342766	-0.1424928284976052	-0.07022204112403249	0.2689514109892756	0.13845504674875683	-0.11675880167264391	0.424911022452143	-0.057180463281035175	0.01219694521259514	-0.3577606590876123	0.18353190982308248	-0.19305633520657384	0.22624647257587663	-0.548806757941961	0.06579517710806616	-0.3705864481190538	-9.493666593426561E-4	-0.09912745546283246	0.6172099818795568	-0.20504177668647217	0.21307520405386898	0.26247848012683994	-0.07527172853046923	-0.21834061762387083	-0.3394084184648707	0.28513992572591973	0.04813483647786707	-0.07245354961399225	0.08940457205854131	-0.04479212633113376	0.0287291836983243	0.036772935984196	-0.05479700595212984	0.6429285908639544
0.4392093160553583	-0.4695109901474788	0.4668745865734074	0.2881907233562423	0.3193636917686202	-0.21175326575104178	0.24585147369793775	0.022819468512397738	-0.3724085209766389	0.031133965034538434	-0.19467142424980036	0.17902909264901312	0.17863029299759162	0.2617272927465901	0.10298360813479165	-0.06064343248367774	0.34126861248110135	0.13544626408873628	0.08823855703928005	0.3299858579295564	0.2155974756195328	0.2413301673568773	0.18486421128849337	0.4757512261770512	0.2579514865907065	0.02632037585097741	0.1280045347924665	0.06506905653734088	-0.7097826937764841	0.013314147112215773	0.35088713824500456	0.21885253701757515	0.10111293950254852	-0.10404857907687276	0.027307422943481256	0.16911358339612198	0.5891652883600179	0.10278674171026828	0.010099822182049379	-0.22887438967023993	-0.17613695565281742	-0.13982402748111358	-0.4643611371050725	-0.2536547439647176	-0.002076199703328887	-0.3504985235943988	0.23042741606012232	-0.3726216723544112	-0.3454947750930039	-0.15065252599029602	-0.023407406079530194	0.3767793055113582	0.30723521093224365	-0.05098579562068847	0.21543659254961853	0.1304910179038581	0.1700709265039754	-0.5641197927844452	0.18475912871358963	-0.08460989485098418	0.2938719834023224	0.0773840963578855	0.12047315616283688	0.13303193673902158	-0.017129138925635817	-0.3184270419046946	0.21758593345640115	-0.4074239390404764	0.16070982479979892	5.512482400493125E-4	0.10652715318861766	-0.11307771917192584	-0.16813930636022265	0.07081157149176966	0.509965961324366	0.4040840252258262	-0.09866573638487482	-0.10680342935106801	0.2228843403244403	-0.2219070607629794	-0.062228831727679346	-0.07532371195612501	0.02067924599690963	-0.6446945612913897	0.11103265958375158	0.04510990128195855	0.04471500640289706	0.22905181991756857	0.10022537754566715	0.21895138337453754	-0.013862269023655284	-0.06529867824653501	0.0170264357674588	0.15989121262458764	0.47463712042903516	0.12679867924932908	0.03741091706579944	-0.07432617444214912	0.30140824593084337	0.5954899819527333
-0.3499909209894015	0.6937200350750361	-0.29631224033058773	0.21119575487318046	-0.27297360451990266	0.2955215334766472	0.46243584085424416	-0.09472345046158107	-0.16666914504230312	0.1765839904250644	0.08336263424252303	0.1972273985455578	-0.11014649593181904	0.2512270457252256	0.3611969930546346	0.4714721346805864	-0.07421768904517831	-0.057696410998078984	-0.0761870271949287	0.09058524032656534	-0.226666016789303	0.07196887821781024	-0.4789613644174172	-0.10301729432846327	-0.04846361795245367	0.1758888836234625	-0.3116697412777999	-0.21689955814687292	-0.0840946151248146	0.5687225405730117	-0.23570445465878587	0.16856922190676377	-0.02473897409660955	-0.24383829666475187	0.20150268705204688	-0.20729879214342242	-0.029556045588966098	0.03224139716623504	0.1798201839229302	0.24679641917235912	0.10371902640439665	0.27422429438588014	0.005165719031526842	-0.10018675497062389	0.2545558826229762	-0.4076365463408164	-0.33712262168776524	-0.06455411209535725	0.11740935681697348	0.027558713492700688	-0.28582886427785964	-0.10267125730428493	0.026451072568219124	-0.3177026048829638	-0.6255409462774862	-0.3694353442458862	-0.6383021994108038	-0.06896514071248878	-0.10237529149108776	0.575422290724444	-0.034648315085870254	0.015724909826368733	0.14374731448903158	-0.006559954540777571	0.4170108783463611	0.14108344009284005	-0.11578210990060446	0.4237939070103291	-0.1932643128782016	0.20922367820843532	-0.060809119622694696	0.051376323320765194	0.2542460490297738	0.30861673350596763	0.029382345272070457	0.06571229918077592	-0.39683068224970586	0.021317598531335667	0.2025369147853782	-0.15568907652324504	-0.3341073497368168	-0.22826018944249316	0.09957412713175666	-0.423367848396674	-0.26650390265236257	-0.2809665765021266	0.2716167487870002	-0.085914944424349	0.11851776852328194	0.4622905861089888	-0.24408763764411015	0.03576773021921335	-0.1546859609980604	-0.36132213165189236	0.5419092576109443	0.31925756111890485	-0.09453044014509968	-0.0018398539909316727	-0.1534140759993134	0.020515411831546385
