G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.007154736486302257	-0.0696890663860724	0.47996939154134494	-0.582853696374114	0.14656415904350759	0.13019815038545626	-0.03823232757127276	-0.24208982167513338	0.43144247792177964	0.49739006741370473	0.1503872020416066	0.6810108797640767	-0.0023774545910604833	-0.15599562816501747	0.19096845294339032	0.06167205352913331	0.7105553291215813	-0.21045183782671995	0.303417017348052	-0.0464176909843622	-0.1252947085816395	0.29160262210436344	-0.06843382760175565	-0.2583561046033565	0.014698065001981713	0.15851647519913867	0.21059022500399624	-0.2540243774449053	0.17802091441094936	0.128888640780002	-0.32007851934074383	-0.09069813049469323	0.03202236458264147	-0.5206777060579763	-0.022423533890739877	0.5665904939828289	-0.01051386254245462	0.2945449876638805	0.07185577810530655	0.11148700259992862	0.2593353644548642	0.4645402104694061	0.26773014656559857	-0.08896437951753758	-0.21489018012771538	-0.008123336476557996	-0.13689981946044705	0.2070914408917198	0.06489749230221102	-0.04442266912645969	0.2524118173387136	-0.06745014687807473	-0.2659488568656711	0.012398560680880317	-0.037443857773508074	-0.3344293022641631	0.2800704173873911	0.08711578922137353	0.3021035348973047	0.25033963914648083	-0.8882423994608728	0.20420928976823163	-0.25482892104280763	-0.1662380235652395	-0.34453454590977267	-0.12670578023263346	0.05207959612495614	0.05425594912957111	0.27729303049196463	0.20838376330642183	-0.14231039835965026	0.016943726925785003	-0.14573687938942603	0.353416552185995	0.2906039074958787	-0.2615226024605835	0.04883492983953019	-0.05659737945265629	-0.31685896146845616	0.30456302050465783	0.09002573107858032	-0.18446136923068315	-0.016192389694386505	-0.03329712818843892	-0.25563086857331335	0.23408864527746873	-0.27665972229738056	0.0240352254332291	-0.44885237854318927	0.3370153725267766	-0.21505646559881283	0.0605852024485448	-0.29515530922646327	-0.23324465415455503	-0.0025573378007591576	0.352614346355343	-0.2761637495689319	0.4075681980797968	0.017718302728600217	-0.024925433696612175
0.13762245519447544	0.04401822168348591	-0.12998874662642787	0.005684400207382129	0.2316331503259563	-0.3625038960366388	0.21343512558329986	0.09177673851552783	-0.0195066896305365	0.05449892795719417	-0.19120291043258933	-0.06190287284489122	0.24456111142507195	-0.5216157638574985	-0.013722657288322076	-0.3064609008395903	-0.3096933033913362	-0.5929793705265324	0.2259645138670615	0.2521947617828531	0.4218031108298028	0.19004950014306568	-0.07884287523446941	0.048147956825732585	-0.5202493313210593	0.01621453765518688	-0.05032367956781608	0.2123537747408117	-0.13855792240627807	0.18018626175864522	0.213517375360811	0.2568842325035374	0.050862932164326996	-0.0460078094133983	0.03687903565837792	-9.558909807448021E-4	-0.12723774915704653	0.4542988200565517	-0.12706079275050253	-0.10412526975936351	0.2192369046122787	-0.11062166227489721	0.10836684730134662	0.17871379313851485	0.5061989421557502	0.18756130223291062	0.3402493628610675	0.28190321097688487	-0.5553048554693144	-0.26917414316163624	-0.017807339734304973	0.12986993549053713	0.00903893193406897	0.236071020574395	0.029625022976006537	0.019700507957936594	0.001537028082541284	0.3640155193370087	-0.18205069184129555	0.10834760537310247	-0.03376824905376472	0.43133543051635787	0.006451849177700167	-0.7526080935675213	-0.04493329998778103	-0.17038207780107295	0.0688371229559076	-0.06297009914243588	-0.02693930185551877	0.22617592110939932	0.3350236109781595	-0.12635651614685317	-0.38567497558410413	0.16462083395302246	-0.045719824879609496	0.17399479469942192	0.22475732506009438	-0.1032630436607754	0.06353384085272425	-0.02574255446498975	-0.10246365043303317	-0.1757071442574227	-0.46481170802728705	0.44820365133031403	-0.44094407673944025	0.10448161653650113	-0.2783253172052326	-0.2039604680020439	-0.4337487671454923	-0.12407456408896844	0.015221968606234204	0.1539851872576077	-0.1244421496239003	0.014373561518366775	-0.16045019526859083	0.2918807480545889	0.336442155132823	-0.2726406234061806	-0.32064269084117436	-0.5524385659031744
0.21258234959484487	0.1798056970954232	0.47199942031755926	-0.10097227146063437	0.11163574462462683	-0.21049880494215623	-0.006727388544721958	0.029588265973344914	-0.16303792939260853	0.16668768868158035	-0.1886575346467259	-0.31113800129029595	0.03279825617242601	0.016384306777550973	0.0075049377988861965	0.12061904485038459	-0.23429483272773274	-0.22518818955123596	0.13404883227018366	0.05935336709496188	0.1696244105874811	-0.10101422561292887	0.08638829294297916	0.2194971199997667	-0.1811619899638617	0.42349030528254306	-0.09438949163710995	-0.2631484156919508	-0.5602919548416286	-0.23588372586209386	0.13545435947538562	0.13854581284644765	-0.2500247552632923	-0.38007903073478194	-0.1865552698893657	0.18381240806180765	-0.06709744607673399	-0.194780937822443	-0.3438106461360597	0.24408514162909603	-0.17948539142344494	0.2727903562357057	-0.2561364298898123	0.09638949708490428	-0.12401492573174913	-0.08811445543910897	-0.020995702036606667	0.14090019702702186	0.19409898047789675	-0.27887977812917447	0.17865433195726863	0.03937416565294519	0.38269670215310125	0.011829706759424971	-0.15928960651371776	0.37397075226136767	0.06860025033631087	-0.25714638394175887	-0.34634222317821944	0.14022282928557872	-0.03881371843831628	0.04501639727022218	0.03601801707319555	-0.16252096759013296	-0.10366943841039743	-0.3201080126506191	-0.2347864351614356	0.12970260544017667	0.3450225689052802	0.41873789844840176	-0.44461558688634306	-0.5889718712073583	0.1926923057005393	-0.2866287176576523	-0.012677018455544649	-0.13632950375806235	0.04090860137216537	-0.10534749461564179	-0.3478475093445822	0.007642380315671496	-0.35233974447769895	-0.05321483668831974	-0.5965006259273556	0.2045288826463141	-0.13598823930907397	0.13287400001013386	0.3821981590878769	-0.1695390755599495	-0.04282986039455963	-0.6113677479037453	0.0815170521043194	-0.12118428252418748	0.1390866414778059	0.24924236063114366	0.05258280765290656	-0.3617452881586591	0.04773915887411821	0.24643835983982146	0.3765477789686792	0.5876072317399228
-0.024497746673290983	-0.5034486941093884	0.030675614157651736	0.02756223440817674	0.37799692582470135	0.20369552577165748	0.187915478625252	0.02964019900863109	-0.34867067320605627	-0.5196163849666785	-0.09078474823983057	0.3406099954611056	-0.6446487297620137	0.16401043418215186	-0.28674960534234945	0.1621801000416721	-0.21947318535610144	-0.03754828014726338	0.12588927068217493	-0.2230074922822401	-0.20288940876385755	-0.26981661429272213	-0.09104810630715746	-0.1838657187710396	-0.05508465769240072	0.021098012146291634	-0.32096449810007965	-0.16337302591094605	-0.06965829281768177	-0.43340806928622005	-0.1946090432808504	0.08878255298721278	-0.43733710233790235	-0.061890078276716255	0.20219386412905876	0.08487068902416746	0.30785406633142126	-0.3347684540798258	-0.0688703690425707	-0.21350085063108729	0.36270248801550936	0.17031273783152878	-0.16780301625842398	-0.2282997987913637	-0.2818990790967892	-0.31960153840871347	-0.23067029075748546	-0.025349645502024953	-0.02347436269243558	-0.19059361464850966	-0.474870561266313	-0.08427335573566076	-0.20137269528583399	-0.25244739688538437	-0.20190438336741964	0.31247780773967015	-0.4438136215909165	0.3736348419580251	-0.24312615152180794	-0.11985759990046015	-0.32663333221971863	0.01593838554733835	0.12657801533093568	-0.2478497423014877	-0.3209818891801992	0.1384417606586766	-0.06823952437574696	-0.013396756303979625	0.30318801304157933	0.15960452966120506	0.07928602409282919	-0.043689871122199554	-0.06069828594215949	-0.3346222490311151	0.15247194162886132	0.17362728051702944	0.00994461773838767	-0.23952793174670522	-0.3216998645080266	-0.17249886358982056	0.44882469303776906	-0.2172630062091247	0.05435662383999695	-0.010432932146114572	0.2708373320140254	0.06405194060616361	0.043252609812554785	-0.09995740760551368	0.19185180568396065	-0.6527200075103611	0.2009001865857257	-0.24100512893695525	-0.046941162508929817	-0.06370844804572483	-0.3274829200056388	0.03920518930154216	0.1920407400304611	0.10032052068912153	-0.006875918409356085	-0.22490345193032116
0.17355155971865607	-0.05301913075045909	-0.09759892757314288	0.006804944351721907	0.2855430405264062	-0.026449828641076294	-0.4273941145244601	-0.01868591709054402	0.06383807151743666	0.14407903521127527	-0.3288216465121599	-0.021023486569576394	-0.28025948398812117	-0.3112652873287202	0.24731450397233043	0.03530361997792433	0.3758174011778415	-0.282481715085138	0.33417964993420934	-0.15898064451674626	-0.1884207842821563	-0.501447626163362	0.055385259825159475	0.04351113712907308	-0.2483854573969016	-0.4036021243080491	0.15080683010569018	0.15761990574465912	0.26967945268105015	-0.15389401326372748	0.16770794042251502	0.010274774472746401	-0.11250340841398343	0.0984478690692284	-0.19912337517447587	-0.2513070514384729	-0.30208192452024507	0.5442541556385456	0.014586195585025736	0.255512499980599	0.2139252541117022	0.269710563888226	-0.09299900690843173	-0.0929417213241235	-0.0018508256751125823	-0.03837572569459306	0.020841416983181538	0.15733679744624593	0.031224368421200733	-0.2853361569582603	0.6208879391321207	0.06266279596726396	-0.1431700648834795	0.07487483218544197	-0.08838343452272279	-0.42935473676724806	0.5145064111883885	0.25048307433543543	-0.09151170428811214	0.05948738869330075	-0.25705231839930626	0.11680065885101328	-0.3427882344851094	-0.1400830251811338	0.03607626442603092	0.07703378155157962	0.1523316355861308	-0.292385170066315	-0.337107489516328	0.014554633726652654	0.05800203734687541	0.13038756978610094	-0.2804669385415898	0.020798122177008032	0.19754911431900718	-0.13114724594951274	-0.07777627108709106	0.2137539936917949	0.14338082899714016	-0.6395854276130776	-0.34818212704670304	0.12401643004386541	0.2202067617694078	0.022262971195674164	0.04137985573041679	-0.4901664811819535	-0.03213239753322091	0.07290204818216782	0.2590550000863025	-0.12395461717917355	-0.21917968373919147	0.1420131853714206	0.03716885910251198	0.22084477861766066	0.08947038498078942	0.24400444701315122	0.022276344754606013	-7.352925002290573E-4	-0.0632225300383473	-0.1705431530399914
0.44374778605770515	0.8031277787606154	-0.011060327406384048	-0.18745648369951762	0.03794046802210245	0.22888756108136363	-0.059368624144311245	-0.03785430448250967	-0.09004810742158077	0.1336906632375952	0.07710696672921218	-0.19660687615013805	-0.16252972346561537	0.05735340450137287	0.20708971124480327	0.28653357610711294	-0.14715584621277958	0.11248718717132478	-0.20761007778166582	0.10260034224578041	0.11280536443904694	-0.3180327829193629	-0.269640219457701	-0.02232487351353627	-0.2194925277793528	-0.07966203785634077	0.3359899816811238	0.22038984075125928	-0.2044048038105232	-0.09901753985210965	-0.006075587436874058	0.22903847579397568	0.6056291750452958	-0.007519755154762903	-0.0556875544664276	-0.2450746831491057	-0.17476928043803844	0.13046178475293516	0.18185307398447395	-0.08227161163219539	-0.017175559087037308	0.3863914115175425	-0.06127484565009379	0.3125415278989545	-0.10049047755124534	-0.3581391988202017	-0.18837694946354544	0.26103228530550054	-0.05950360861322413	0.23216164921566637	-0.22011318515594308	-0.33266994734505695	-0.033942935126048464	0.1717529327482956	0.2804434449520438	-0.08977882090653336	-0.21558048523462486	-0.12161101599451397	-0.6626885644482609	-0.027431201053261568	-0.017191510434409495	-0.07109452964350356	0.17553392312730964	-0.1788501723892312	0.14298413652488043	0.020697022877303534	0.18997962293716256	-0.02628044138584037	0.09229223671052046	0.22414294326296041	0.202428148112383	-0.026048775908041836	0.04368270934383752	-0.18409847212619554	0.13778959375625446	-0.010978739998322561	0.24322378515739032	0.04599986027528703	-0.4523057326670481	0.11256640707297177	0.15461429338331242	-0.057599124110998705	0.09189655898675213	0.36967774141779075	-0.0465870790133054	-0.5100481226553757	-0.08790535942240851	-0.15224580790530182	-0.3817608433464545	0.35036695545564334	-0.32650421524345147	0.16276755671661358	0.10082298219258724	-0.4368304181389138	-0.10781935125519554	-0.04054876564538448	0.10566256026432343	0.07677255718276911	-0.032836516216426505	-0.10038954984914941
0.4954877225339084	-0.19823384204438785	-0.46078658878716006	-0.050632156564214825	-0.20945399172709495	-0.4851225619346956	9.051626173669088E-4	-0.2867245274992079	-0.17864519169704476	-0.1552736650952234	-0.22618921335477937	-0.25307204104009307	-0.12048853187411766	-0.06078690010325988	0.023211274990883247	0.18451952113802494	0.14469587380149684	0.09923910894637726	-0.18895247586865224	0.3067999741574028	-0.3308215454385638	0.18211497423977002	0.06164766292793495	-0.046532898097757694	-0.008956293464541815	0.425359239183114	-0.28460196914286373	-0.016998941764954947	-0.23892140616983995	-0.3972847478310328	0.18824041740683928	-0.5410024054048479	-0.5016069537851876	-0.07002338644562736	0.12855068818238205	0.1796388784364955	-0.2274180364285431	-0.2083057644695056	-0.21070368767055175	0.21471804439453837	0.1119157789516809	-0.3045350322882712	0.2772273727556532	0.08781438931078182	-0.484788738273239	-0.14737877392471255	-0.040695841702026586	-0.5023240256924854	0.11387884565960409	-0.1798956279649789	0.024845273657076478	-0.38788997829482336	-0.06263898162250428	-0.019341783679105638	-0.34042871446988215	0.5248755201103212	0.26157194548754226	0.06587065091584182	-0.3240388413007989	-0.0697581366130851	0.2027201036203929	0.07272745396121931	0.06250796194581187	0.27817007427759777	0.41348025944617633	-0.3666259057913054	0.5922996665541842	0.05093381469657551	0.19453629254181112	-0.04129753718805345	-6.644528741705328E-4	-0.10739293385405228	-0.002774675650289992	-0.02345378254294377	0.39314501957139386	0.031992305335902985	0.395445738359831	0.009358192223557766	-0.3495145988909145	-0.011270242792260564	-0.18082458298837142	-0.13489865167520543	-0.41127995983281923	0.05890968050289426	0.12925714005446043	-0.030139698502814845	-0.1454802097864011	-0.27692049090419757	0.07327219567234981	0.049329091262767244	0.33940454883498794	0.13324480022386906	0.3293252913940979	-0.2785490646706205	-0.14382604302561988	0.4361755054918518	-0.04244614061640807	0.030742161943495355	-0.18273696508547174	-0.0178040483915217
-0.22111285170799377	0.3027082373645611	-0.25708255453967604	-0.2511861756727016	-0.2872422480539311	-0.1395211796260442	0.23182178750162213	-0.5071447898200196	0.05987826324435598	0.058950164173492324	-0.04399653322566433	0.02280015603880202	-0.01382936800794388	-0.14633012085517108	-0.217000764211419	-0.17692967735358175	0.33842210864994743	0.36111027089809694	0.16942313205881532	-0.1103661799698514	-0.3502980100411799	0.5777586751419631	-0.684427481870588	0.6388609604759254	0.3739862116172866	0.01000550724728824	0.30289972337452875	0.45811922003823774	-0.34919784753790634	-0.0267428900200331	-0.09040241291545774	-0.12525704069183524	-0.016935239667425196	0.6106571462268571	0.04807902709155915	-0.11674006327027728	-0.307468783687934	0.23526295643928735	0.06150273094933761	-0.3572188945748519	-0.533048175273999	-0.1465546810743016	0.04678502516036723	0.005838001898625861	0.4335014210701703	-0.32917289777328895	0.12376297084703233	0.2654245644440271	-0.06792461741982025	0.0713460248519449	-0.07764542433777484	-0.09233961341514972	-0.029622022216300208	0.17571881120987173	-0.47612312780175237	-0.12320966329999818	0.20203037240304358	0.0723005892798837	0.2936610044547244	-0.2326636007677635	0.19846598456680206	-0.35726616225539043	0.08088240131214296	0.46093922095802975	0.04191230780914303	0.1503428656654721	0.023249429365269428	-0.5297726391340718	0.3245761902657152	-0.3274518780332626	0.2809945473504788	0.10261778768915818	0.08304569812726084	-0.16758726701578527	-0.513869605758909	-0.4641389222487664	-0.013616337549177931	0.1823944869828693	-0.10940996179484118	0.22992825042971413	0.2057746588279296	0.2062145532409531	-0.2295141976587066	-0.04506368755370782	0.28481158306273885	0.235890811122401	0.004689647424033298	0.009633826592054548	0.031017715143185468	-0.4093293630806525	0.27347219728503586	-0.11211852361151674	0.37909396952457786	0.06562051374787198	0.13173009180174802	0.2777990389797359	0.122911195313123	-0.3830624027116615	0.4105250419884484	-0.3537269677849482
-0.5107363275571829	0.26498950336091415	-0.5312063434854711	0.04654699303605087	-0.061663976571791575	-0.0754406999598423	-0.2760119481818247	-0.4074631634861881	-0.28452088481087817	-0.19255558185219182	0.11862954383771429	-0.025483041793971033	0.21709348921973307	-0.14329753518541283	-0.22931323545684454	-0.03614600109263812	-0.3997702705806091	0.13206282004125933	-0.09292859335117007	0.3415488828151434	-0.19764167108014008	-0.14683401571572507	0.22965722127391922	-0.06450737881193072	0.06571426103003457	0.258363823171991	0.31583668922409647	-0.22261804702581117	-0.18539411916987855	-0.21958101427288074	-0.12268943037057677	0.1807469871383699	0.03641607053856887	-0.0348479597911303	0.36224425553068557	-0.2077441734661648	0.4300467303322172	-0.25494254574461556	0.21589026308171472	0.19358814391833926	0.06930796461290714	-0.3163781880041302	0.4276809201607099	0.6875282393806299	0.2905192214763564	0.06668240608318696	-0.0771565053534791	-0.40889535509916386	-0.2732497668028182	-0.21687437138134943	-0.049394575066537764	-0.13398480890264897	-0.3703642428655807	0.22531231389932846	0.07421863337508616	-0.08359782303709624	-0.2809776581522068	0.11014103135719171	-0.16490055627874928	0.12818926054738888	-0.16999444150587212	-0.5145073042486046	0.26745194075877293	0.18527138058340675	-0.4377806469966183	-0.10097680809339787	0.03196305491924237	-0.143505443019973	-0.597911007178779	0.11307613489809629	0.16855505709763097	-0.025698205306703054	-0.06664051744568157	0.017066098052867892	-0.17306820280695417	0.44544510825718514	-0.25308214363302356	-0.5745303203470087	0.023949413001184933	-0.16670901789834977	-0.2858361435220539	-0.3574425302062152	-0.309422350532578	0.0719869742774366	0.10084673290770056	0.2177235156533613	-0.06787781530316275	0.2932493286182211	0.07037672992365923	0.3776197195886515	-0.04297764479419863	-0.18140821956704933	0.3275524976199973	-0.16190529371014836	-0.09411095418465047	-0.2745879519107243	0.06780931008236796	0.5354477542231383	0.045881451948972245	0.3631882033288791
-0.1430657474031268	0.18744089241746387	0.1367251532934969	0.2377758523219914	0.24243864130484452	-0.06318095010579862	-0.4905915375188928	-0.12189926438323212	-0.2171726872620464	-0.1719528019703755	0.22347316371443945	0.4812730792601173	-0.11858810255363457	-0.09986614088140734	0.32027445892626094	-0.28266015839843145	-0.2293186730957777	-0.20292303414726573	-0.3464511378394215	0.17518801428439496	0.13343163629236696	0.17853230160647748	-0.07951588685189971	-0.30034736586893657	-0.06490626649732024	-0.40092076609323796	0.1529140470646147	0.05470776806970441	0.06508799172659066	0.04152470518819668	-0.3175797302975066	-0.23685907703585235	-0.35775295997280254	0.16055985726309818	-0.20138018235775787	0.506738548574389	0.4143325703569518	0.13812812969543575	-0.38873949027532795	-0.09978015365052956	-0.034748915479880536	0.2945204456312458	0.04897457470329871	0.06670257069696336	0.20754411480588317	0.11293614352252336	0.1517581959338914	0.19193969326155877	0.3060268658769082	0.08680363833109582	-0.03341164840217595	0.07622979334791898	-0.09499934454032909	0.026990192987003905	-0.03453059441456473	-0.672178080337138	-0.03168785104342619	-0.06388477409560314	-0.06673916515626918	-0.3743876163738723	0.11822334001197354	0.31336795254786626	-0.06844136614347034	-0.07768526731853248	0.133453022302919	0.08211033784666626	-0.3467333270508083	-0.46191686716486735	-0.11301725129551964	0.20038338809594886	-0.17054564438324432	0.40794231166449	-0.16498486172932753	0.07320951389846098	-0.19575678883388128	0.03229020590120488	-0.12381767169911682	-0.33811935609254257	-0.23948704537655693	0.1124481390674187	0.24344332380702577	-0.6606420144713	0.008712259208812748	0.033530782350410224	-0.07476017377040974	-0.09985947916373564	0.1502802673561091	0.13920010026679794	0.17996667059350951	-0.488401481369952	0.08998685656222558	-0.11589591481341617	-0.18882724235970502	0.7138950110508948	-0.36090897478430706	-0.1628832112649548	0.16974936320781556	0.44394086120845544	0.0678064975923333	-0.1825222460181027
-0.3409863673227904	-0.18976635102291345	0.2179152021264632	0.41624540862916276	0.07121289980262173	-0.16813498358317522	0.1038437070987193	-0.0049655133216213515	0.14263680697284925	-0.4086917149097422	-0.35984264456468795	-0.6392728174580318	-0.20157044851097236	-0.4601047018665681	-0.28799462245153984	-0.23636170456935077	0.08529752456286588	-0.3213558627857575	0.33083566703600664	-0.14851852693245648	0.10533844914590128	-0.09365356980795074	-0.7192388784301003	-0.045306235116259815	-0.10289074223845704	0.04492277507978494	0.3675631290948131	-0.002408599233517356	0.277210504736429	-0.317956968936697	-0.09092457281432911	0.13456805920673937	-0.08013076921408997	0.2725427734123557	0.4492902726605847	0.11476689404284789	-0.4454039740738913	0.20626739820149712	-0.19865365184218933	0.37620322045722077	0.5848045784553062	-0.21511787503530516	0.08293175038697162	0.03341249755753379	-0.26987201202652256	0.267899882524206	-0.0421285990161701	-0.05897181816562886	-0.7577014078959207	-0.05777896900617725	0.01876699350117208	0.6022504832216462	-0.1246356697857618	-0.09871758284231497	0.014540556872640551	0.36968323181867996	-0.107410981788885	0.554861988097857	0.40306912966215125	-0.3520912550943793	-0.06554155603408708	-0.32381577747264095	-0.07301984805732968	-0.19221413977155355	0.034528865621877236	-0.2696276509767217	-0.338483301743066	0.16254331066191513	-0.22881103657476023	0.11712405174136874	-0.0010473392296857754	0.06668714948723062	-0.19663441874154008	-0.025674485290038126	0.17973756870116617	0.04063860589505856	0.18574927248671974	0.22799848352973848	0.20057940616186595	-0.17348794318939117	0.5067780943167741	-0.3865093962075889	-0.09971682065776447	-0.3731428811165258	0.24865997044786065	-0.24776752661669502	-0.09466337103780292	0.33511959302362193	0.24053130150234997	0.09321762987517675	0.23909204819009056	-0.20898538097706024	0.3009275556280298	-0.02085983357037728	-0.004882166006642798	-0.4480349915311008	-0.5015822683788264	0.17474601495051617	0.0986888188329408	0.21264747591414682
0.2614825712123835	0.11290748378479064	-0.4825738330794209	-0.5160494618234687	-0.029181251534963207	-0.3451518260243351	-0.006749048629978458	0.23430300505733753	-0.3081320229112292	-0.02795334818106587	-0.14677247814754216	-0.02256204110139045	0.31180003146694096	-0.08990254960923795	-0.39974645501338696	0.21991072161172792	0.26976186126972174	0.05623820472981979	-0.32560473570477483	-0.005577422542177681	-0.15265295573722829	0.26155739573326353	0.20889963949856397	-0.5551368598645733	0.49152783465219174	0.18308642552849191	0.10867501465595174	-0.3708136769667115	-0.4108157529884206	-0.2398716586662518	0.3952950001222831	-0.1022948763024875	-0.25962010315436657	0.6629903604026604	-0.637538933664007	-0.006764121868503528	-0.021736816587766515	-0.044133791594096	-0.025754259295355655	0.21546257940760008	0.2305847367532863	0.03911394234367092	0.5697683644203286	-0.15939070300000688	-0.09828718634505673	0.36738638381718597	-0.0026533437914367896	-0.08401707516257907	-0.1517839547520669	0.36703926277304677	-0.34644085930724267	0.4035014186907626	-0.05539310102433424	-0.21644117443180688	0.27379083830351436	-0.12077464649272412	-0.2051539939285836	0.029659154358186703	0.03764623233481466	-0.364798492725802	-0.10842934705594019	-0.12298450885204523	-0.10395407929053394	-0.00472943966283136	-0.20767202086936565	-0.09612372432216591	0.032075215727232265	-0.4231234531200598	0.008944720106014506	0.015240818064414555	0.3599051572458122	0.20192380623501918	0.3089295152941211	-0.21920748576120594	-0.5337603115757733	-0.19584406899455536	-0.019839646524098087	-0.4568095477307532	0.19823036783386186	-0.3032371700386616	0.1727882977124673	0.07073071189551075	0.5320856566445598	-0.12132072652351084	-0.1646265187769756	0.33953313272657243	0.15319016147910666	-0.6511594044944136	0.20472243772660378	0.015690418764431318	-0.3754223611389093	0.06792622776086009	0.5302348854137247	-0.18216640312206786	0.4837718619695472	0.2613275171778134	-0.17565002522701736	0.4187828266843165	-0.17475175069467752	0.0021702881754198117
-0.0367306226709595	-0.33780563783345463	-0.17475691144366198	0.23593929962547117	0.30365570577820916	-1.1438297760037423E-4	0.012128456339204712	0.0988744534004366	0.04979056177769738	0.32708104031313656	-0.15959425670620506	-0.11440648562001955	0.260262057560129	-0.14532421295769624	-0.179086564727805	0.26258553264482337	-0.12172715586269413	0.06277965697552176	0.4176021018031105	3.9906044342027095E-4	-0.45985892845347964	-0.7428917323139985	0.11897716530096304	0.09637411830357366	0.43582897186197994	-0.08327090331184304	-0.17207743580845217	-0.020394450068874907	-0.17951590393588512	-0.31908057232237846	0.08813092881473028	-0.18540496442301665	0.25372201207281064	0.20034136509777928	0.34856592890783294	-0.14481928329967583	0.1839284370942665	0.6596606214905838	0.09534114108624352	0.0765381653132652	0.5361342559328534	0.23300506232257628	0.08057763249506598	0.042988498498321426	-0.05301308766823529	0.17411859474904579	-0.45857038867880506	-0.30668894938134134	0.054866812210546775	0.13623237698682328	-0.30198884576438	-0.08999248939560898	-0.13929931817435662	0.0762374690413158	0.09043317917059453	0.4720075477719708	0.6600647461531957	0.5247035886399034	0.09391929287854124	0.14395315478600948	-0.06955329183781217	-0.08766537348523705	0.37707060449861585	-0.12241048020609142	-0.05794026977381726	0.21012268829665168	-0.05131505821373643	0.14432002125215457	-0.27111990387280804	0.12352008913533344	0.32230443124712155	-0.07528688250737073	0.44655684260641854	-0.2123092463883819	-0.10047009840458807	0.3235453597219405	0.105073103169418	-0.17940031091168382	0.0659506076516474	0.4736169103109101	-0.013448887588105331	0.04062039305039947	0.4095136275845651	0.16956544865099016	0.23028589337504404	0.09111059062883742	-0.6909006812303644	0.23823442747249177	-0.0377259126882154	0.22716838862142458	-0.23674543670915135	0.5807040397401413	0.3192162831547834	-0.4191078166111795	0.297852560272029	-0.35115406252145687	0.1527508967137007	0.3090084032725933	0.34114183689812266	0.295408230672663
-0.17082785380217022	0.2030667781427107	0.28952804494769796	-0.13678446881795422	-0.42952376941697934	0.37086226954474383	-0.4413575419866994	0.33627739498723996	-0.6054070889467689	0.0860519528078446	-0.5518851637808072	0.189803210488544	0.1481349513279052	0.087257682188249	-0.049225797626925874	0.10235824482333168	-0.19824004833138203	0.1434808813598312	-0.15946797945869867	-0.014144758480270303	-0.588169474456493	-0.004150590174583929	-0.4521156541301247	-0.11011911215547893	-0.19487118685912483	0.04583825508368531	-0.21702545236200274	-0.257307938846157	-0.37005870821190817	-0.03231874424143166	-0.03438855186480311	-0.08994820064105093	0.48228225691338444	0.0369443823028965	0.3757666487812773	-0.333483691162236	-0.07342035915870927	0.19803329731135386	0.17236898700139647	-0.13789973960392682	0.00865648396854127	0.002220757558460924	-0.08645379904720389	0.06606669586757773	-0.2630774033022102	-0.3648231292380856	-0.3891552052511278	-0.005588056133686387	-0.19841202701529542	0.32816708371035597	0.2596047310103018	0.0038348333746479955	0.10434582626117733	-0.3158372791940221	0.019259541337026335	-0.09910309110113169	0.27450149757636605	0.226904644228185	-0.37632593092737376	-0.15991389178742088	0.05321860953237223	-0.29382512302120206	-0.06305039794560724	-0.02652079411178255	-0.24885456707303602	-0.009556275134927445	-0.25742800158875867	0.42126606991545434	0.11183500472452548	-0.10646704674538238	-0.13015530785376364	0.20509142295401703	-0.05166480843523116	0.2781913185350486	0.546839502368756	-0.026451421444777773	-0.2610272059072968	0.02151788844396797	-0.19062781686682737	0.5682246033821725	0.011176001298708538	0.059690076964695984	0.48885412513894244	0.08782173591601326	-0.4938483801650629	-0.23143726681956978	-0.2164549701871483	-0.2376270576368185	0.012739212548416534	0.08941247438006263	0.19292207743746725	0.3466561982556345	0.3332639779370494	0.04994170166509535	-0.09296882800081868	-0.20561542521193107	-0.0412632538809564	0.12009080751986856	-0.3633167876569746	0.014539046488541745
