G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.1540656982396827	-0.09070787750308398	0.36834341805466475	-0.02091520611885496	0.12962336259129204	-0.015194795108888298	-0.11163227923024345	0.07343527156886544	0.22805728116170051	-0.16514199969748528	0.3448523764007561	-0.25171639461194184	0.27756740491279625	0.16606706141044086	-0.0345119806524768	0.19224605942088954	-0.242033610217702	0.05595853945511369	0.4390493943489749	0.1585140914573531	-0.027890595114685317	0.16142942379681124	-0.05185482447120826	0.2845412249101299	0.1484631188089062	-0.352873712459941	0.010269341213379015	0.14448997517617052	-0.39002640542422773	-0.009884356305868938	0.15502878112784696	-0.10664574629816942	-0.21219619745652238	-0.06987324721610069	0.5270909699896644	-0.13642975661496187	0.288376809320669	0.3458430435007155	0.2036710865288728	0.18626885159023487	0.2009595121333158	-0.026331240760152363	0.12230931232436422	-0.47137754534270404	0.22013054391792744	0.07698502868550139	-0.24221051784412154	0.019949265718711445	0.47601735447853527	-0.19368588127972203	-0.3863526220918357	0.20035560957487558	0.17135841587649028	-0.1249215516160008	0.11685971826194701	-0.333149406750704	0.04561182235752348	0.007236934666598979	0.3034666903056299	-0.24393157270001342	0.19360395667503102	0.3200184177561656	-0.1450045993959141	-0.2389449971095378	-0.040106092552739864	0.2606156427335852	0.01560574241806689	-0.2278420176074182	0.3229248801267328	0.0592184098440107	-0.0821533851574456	0.17353238193474665	0.04732858724866989	0.041177535442562	0.04129598253361595	-0.09265414947240537	0.06518355059990853	-0.2729950879494847	0.06394148600160514	0.711876238818897	0.0859268486627584	-0.7117677954156444	0.11205339019572684	-0.09939892908584007	0.24957635159367356	0.16667972085120006	-0.4484628424498353	0.6378054849181096	0.1082414884647385	-0.1124769755634638	0.08450422377053109	-0.33150007793171427	-0.1390980314368246	-0.4128703693499131	-0.31209686768667333	-0.028199889992196515	0.20332993018806375	0.008362196465388112	-0.1564781083932092	-0.0445816068555505
-0.10201297707515856	0.03788251418747214	-0.3862237509402913	0.15406784004867652	-0.012790065715964662	-0.14655638385353337	-0.1555004113566429	0.18810693460103733	0.08199842317150778	-0.08192435546386331	0.2036153765347049	-0.1986848343278586	0.231184755010316	0.3922218576285432	0.08631239733186441	-0.36191105326900896	-0.2618562526381926	0.18052653904442756	0.05807813029478055	-0.10436591018772158	-0.2985175286340278	-0.10237148387342583	0.058556461293949556	0.13763777807239572	0.4312783069976345	0.009061928176716909	-0.6447866451882048	-0.08636360209545474	-0.05426546856729086	0.29812505090690217	-0.045965905224982416	0.16645707775070684	-0.10075656385080518	0.34889027028822084	0.10942375819490442	0.37901156611110176	-0.26853089285460763	-0.14477274106694324	0.26609023073372434	0.30161941598602426	-0.2682569257377098	-0.06311298016597662	0.05874954853259094	2.2302032937485217E-4	0.09755664741373231	0.07241846471918008	-0.06599827921811002	0.23485915798552037	0.37131809677664146	-0.32955963179096454	-0.2242526238468403	-0.018273687262212256	0.12887547225776858	-0.08263812733131135	0.13405965793942834	-0.17989207252430175	0.03618008742748838	0.42980233303971527	0.15501473209975072	-0.1444560378375089	0.18540340816344375	-0.05088735608113676	-0.06337953357811744	-0.06027902635488516	-0.5557077292041503	0.22539839620421165	0.33585232026169964	0.4194215366385717	-0.00948164207295974	0.1578751398456688	-0.013721891059411444	0.31242801213674815	-0.16045604301663985	0.12160065228879399	0.07270567130475822	0.0783130263085193	-0.03503727567244146	0.40183115660821334	0.16724059555184934	-0.302443118028811	0.008890210626337177	0.036871432797601474	0.08397853502773991	-0.06953018237828337	-0.04731909041080614	0.018006436050288958	-0.32654373991212254	-0.14888166725989552	0.010865368818877548	-0.2659352823852422	0.08675685255233323	-0.22003909274767866	-0.038563568369646826	-0.35246311058089314	-0.17816650760103817	0.0028299501278643492	-0.5795187725312161	-0.20884142946675419	0.1642692421763002	0.014621631261796907
0.1127773880780237	0.1676075346841883	-0.30449138995395275	-0.1492114914950837	-0.10439586740751454	-0.17776377397281176	0.013074668994045057	-0.16815429504574983	0.04907365857454209	0.20614665032576618	0.05550633022614193	-0.1449121682680158	0.19270136034003446	0.35729926700797104	0.050145085704954656	-0.16015979881930775	-0.0315204563095041	0.5119600552578607	0.20050978462236352	0.15995524600582917	-0.17894147022678514	0.259735885027491	-0.15208656158731831	-0.273240368250131	0.20975748342884498	0.09421495325011782	0.045426405154197914	-0.02745975080475704	-0.5043819837153564	-0.059858375521859686	0.09902716155933095	0.006338146208061424	-0.4859994386586125	-0.08022578430099649	-0.27274991521331354	-0.1472912984503116	-0.31642717085315614	0.06006969510284697	-0.10835619105126852	0.07980729059884627	0.31008779797697344	-0.22687454125138098	-0.22595743327459675	0.4549454064948182	-0.14586622919714096	-0.08156790982486394	0.1756081580517811	-0.3106489902615234	-0.4962643227466807	0.20359769623779017	-0.2003347056538972	-0.03670643289172026	-0.06611736076703073	0.18665710024294951	0.10738136347384393	-0.2552642577453367	0.1388305195019735	-0.16973966050129793	0.07951836858266464	-0.19160243334085866	0.42203110253417275	-0.0409844454253872	0.25442268085362285	0.2844507105076747	0.022441273096713916	0.09072496497922859	-0.04798621926887722	0.05316013459019966	0.086653448946982	-0.4445383876666323	-0.004521650075226571	0.3128757252168335	0.08706393613905838	0.43998070978891773	-0.1493734607872359	0.5523956750739529	-0.1940676212805218	0.07610151607979206	0.39527297369637554	-0.3988662039942388	-0.11670454838541923	0.15559254794601826	-0.004038439356035319	0.08107604675683516	-0.0033852977035303262	-0.013387622783765587	-0.5107455915282688	0.2317043587557214	-0.4680933081418638	-0.19131761631085958	-0.08703929909632854	-0.5735994481596816	-0.39940185866379735	-0.03907004837284952	0.216784156587753	-0.13420487829473368	0.3671723602447692	0.0703055058527987	-0.12253276076808214	-0.012244353559628444
-0.1650412278835794	-0.06250203912471315	-0.1379745493971891	-0.09060886524452202	-0.019163287503369403	-0.18381092829908485	0.1616573158674962	-0.14841697391184144	0.038290759256948054	-0.011056167418569454	-0.05125133878882425	0.0354889683678389	-0.2842964111896393	-0.17307790692193104	-0.23146245261146098	-0.02871312494916524	-0.15202882895324246	-0.22139767933595225	-0.08604422826891552	0.16861742876716956	-0.07078553791691727	0.4759643967582924	0.35062048709979104	0.21501547445780125	-0.29938102760963253	0.32528202061362915	-0.21590130099300073	-0.05491339740453711	0.21699507906055548	-0.42673536809679985	0.04567114027160028	0.08870551987648076	0.462402629345934	-0.218443984035378	0.2698831345833375	0.40758281870997115	0.020553608699670076	0.25097521645835225	-0.19504566199546566	0.18028497332720403	-0.2541802553982287	-0.09236654727247015	0.1082768906155612	-0.11955911072608023	0.09377229021960663	0.09998698399785087	0.0652595011076936	0.15171092493248656	-0.21975545545148095	-0.17497521866581373	0.13174139594638853	0.08710624294346817	-0.08472973416378893	-0.045086407900311376	0.21279993960007104	-0.12130085785001803	-0.1457755124003007	0.36462251602919776	-0.3829967630659253	-0.09280460879231878	0.07052268875728776	0.18256814150271872	-0.15610599974856	0.38692789779436254	0.2334093768319768	-0.372669352427838	0.1705408554881504	-0.32693507267502253	0.5181452247670422	-0.16855580633473144	0.07866055827901205	-0.01809068600821858	0.05336249004005539	0.2185124847818498	0.4784615358320877	0.2711850650199762	0.6142879080752828	0.15996499701103462	-0.17679835074154873	-0.19863576542005265	0.2542094565969496	0.21102089485836342	-0.26575580049443465	0.4516110420900169	-0.016095770198745214	-0.31550896222157365	0.40332885835325716	0.11496351469040801	0.28519435553067507	-0.41861138121296304	0.06606703820231985	0.14946991867269224	0.2002472487736227	-0.015532167954423066	-0.09296700868628763	-0.2355793389407119	-0.004617908013762906	-0.46483601122147533	-0.02823976923972326	0.23329343545443665
0.11235939376786129	-0.25400481404862585	0.09027287110051589	0.012083127191653427	0.21254771897065752	0.02085359073334126	0.17622606909578561	0.33254829286903836	0.36480207481479143	-0.12091190086206297	-0.25989565515120866	0.020365058676195768	-0.48576460366950525	0.2060100105193894	-0.2101116934792156	-0.22882894497498824	-0.1573184776926068	0.20595221956048948	-0.009485758050360118	0.3412079499431932	0.04828542803398776	0.3748509230696037	0.1279831096403152	0.06509787379317572	-0.0998455149679132	0.050053497190261156	0.14333534138746035	-0.45149003795009285	-0.09804874832161482	0.31423139297596403	-0.026139671223660916	0.00969252117125289	0.2277211171250894	-0.14250155814533774	0.14477887086284005	-0.33568111177160925	0.1777855285315611	-0.04277992583298221	-0.3845092648626167	0.33314261705387826	-0.25744421891499636	-0.11612877985281585	-0.04004891516482844	-0.13659892778876512	0.1835572598255094	-0.22162597650997562	0.35015429678093707	0.2784787307011442	0.03925812568247083	0.17702857228670094	0.06939093670626582	-0.5184136551038869	0.19908369653981267	0.2496522946911956	0.018225045317011693	0.016873738583171937	0.13246625895993025	0.01059014558677927	0.06448282028290472	0.6130095004636411	0.011291427382773679	0.41300549004645404	-0.0021517570021621093	0.24301927635965143	-0.5208443011847324	-0.31633781777542563	0.0336947786908344	-0.061153371596506384	0.14122275277443297	0.169179661993599	-0.2709683345470174	-0.023505757638352547	-0.27707875439067575	-0.07311553259622484	0.18280527640289462	0.14672219502419762	0.1500175305362682	-0.11986474149342599	0.2730014807892324	0.5075065135629219	-0.2187633529592833	0.13362922061357155	-0.11112752684557381	-0.13011615698632148	0.05526554412044403	-0.19112808092638392	0.08474255279868388	-0.04651018423869305	-0.001647430511803178	0.010406685409382466	-0.17799743629166742	0.3607069426704011	-0.03877753595604151	-0.160195390562469	0.014853051949478382	0.11751101624888538	0.24877767977277307	0.1805016638582094	-0.13476689643545242	-0.22337531575501757
0.20800784209210008	-0.18388403229535086	-0.038191110637454465	-0.17604732414106472	0.3996979198826881	-0.35583749331407044	0.10676798756526257	-0.09455997024678264	-0.2930543539403772	0.26135030113999824	0.4041751688228028	0.5002145059790066	0.2904624815701403	0.25618987297263013	-0.31818691965869333	0.03237214842181238	-0.3826769771116015	0.2170768441776091	0.8078768156943168	0.43995302597134056	-0.12686289920981877	0.08191317749874136	-0.20115203292297112	0.7281661656368387	0.1706989286362591	-0.015555293800285672	-0.48024605461154535	-0.11298489201404002	0.20419467012101208	-0.3609170933315386	-0.0066439561064949495	-0.1473074090498784	-0.014131460316942358	0.3024453755454769	0.27910626651000137	0.2643965008380275	-0.22816217812528194	0.27950066014257974	-0.35985867200652305	-0.21994904755234956	0.05852705662748156	-0.1800090910192777	0.016875470793275636	-0.08180372157837962	0.046103692610433726	-0.11280336683049394	-0.08658731757368256	-0.26599521998035297	-0.021292468288291132	-0.09882446564491472	-0.089061744547107	0.08201510202427285	0.1228934384161725	0.07322307968413613	-0.27090330192143924	-0.21487801323643585	0.3220507805374353	0.19299682357487508	0.36580375796405856	0.49124226311794433	-0.026672745853543983	-0.38565168798797816	-0.07196631697967006	-0.47931444404858237	0.23013272923727793	-0.24914239185168743	-0.04702621424170583	0.24096237507927767	-0.393958252769848	0.18690619865305294	0.2289446632572883	0.40770608863069463	-0.09901155020257289	0.376784168128813	-0.0532888383386327	0.12681787911107859	0.035085454695883894	-0.004513276540935983	0.19978439728649663	0.03299810196748237	0.24796995151147777	-0.17908444929681852	-0.033344980918790464	-0.23558169250437364	0.2635893182069925	0.1436827742953929	-0.19573490613142555	-0.03386156746760368	0.3603343860930211	-0.135994878195906	0.17152602281264345	-0.0471781810627598	0.43331440526823284	0.15246137299866508	0.025101811124684778	-0.024118833231164552	-0.16273410854042963	-0.18304246537028232	-0.21209948128298847	0.36958736425145017
-0.1971501175918514	0.14329391126566873	-0.5475325190146657	0.0711963937834566	0.0973715101029339	0.3482698304021444	0.4523368108267803	0.061023014475862045	0.22160013031417278	0.16222227796236266	-0.0147508357114777	-0.32422066054249554	0.10827517001224131	-0.025202101572846542	0.3336936758905568	-0.14937402278474482	-0.09948389084104813	-0.22347104852596433	-0.22004167808250577	0.7264443385190525	-0.19605497767751992	-0.5818924394337515	-0.3626492474019521	-0.11702507642499582	0.01203241058231042	0.5474948471658951	0.3807061683005822	0.03736288307987558	-0.18552366368428247	-0.1695430715174687	-0.21907154214878405	0.04586121890842701	0.111629513253137	0.02103474061643814	-0.21470859500286213	0.0671378669438624	0.06446200191046611	0.0910338486944172	-0.07870673875198723	0.17025003561928057	-0.2586130424462287	-0.11575527580457795	0.1432446943800131	0.012051928129629966	-0.16130284098100933	-0.5423801642348991	-0.6028146571051449	-0.009648792029749784	-0.033047801458587815	-0.02164931138505318	-0.3310350957468917	-0.4668949325639286	-0.46406835555693887	-0.2504402006518947	0.409130710937752	0.05745908630186155	0.041676073000651084	0.0733724236394531	-0.04105574656018951	-0.571101050581235	-0.04447080898649634	-0.3578984285270794	-0.0780886988312081	-0.026590739173143557	-0.08254429381002303	0.22336935185765514	-0.06472314622175052	-0.10545426326583479	-0.003231933023262747	0.7390437511545961	0.21683499437277884	0.04906209785766169	-0.10211982679131422	0.18071868476286249	-0.12821239681561059	-0.0845925757990867	-0.26336119403040104	-0.052702806005248626	0.017223641195742982	-0.28322940542606617	0.2653852159850637	-0.08176140865949014	0.33822724194921855	0.02451032330656801	-0.01125591012825564	0.24593262559467444	-0.24515907939725168	-0.15155709702220052	0.3132081972154425	-0.29717733354059644	-0.14023647420275145	0.09664700288117473	-0.3889270229858641	-0.13628438297698517	0.06584856752349263	0.2198169814832483	-0.6380302735905489	0.12422791617560751	0.4934401592008956	0.10707883075245063
0.4859339164993741	-0.054308443679018555	0.6485046144383891	0.10286781559452078	-0.1543747567239126	0.3357342664287165	-0.10300850132467111	0.15276608275507297	-0.2695598325973423	-0.13242328777192172	-0.06311314140277172	0.0825114069268611	0.016696695051389144	0.7186193195114602	-0.19003910002438906	-0.15157939032543463	-0.16531892912046706	0.17755874988689335	0.3222096846308998	-0.18312945967492733	-0.12917032810544007	-0.3945533337483869	0.36856007263647417	0.14151984180810528	-0.18752786688635276	-0.1372527876608336	0.17153556430543584	-0.1175317965198271	-0.13458070251712617	-0.1037464157845185	0.05445563460697715	-0.7395169708507614	0.28195305067690307	-0.1659351304784865	-0.08938532961390731	0.16836803023543945	0.27536783327859077	0.4438285513378282	0.0977428797821485	0.34269556361915743	0.1756240859360805	-0.22601015372969438	0.06962837526701603	0.11694958956357002	0.23092634136481335	0.18481958332599685	0.20805616952765493	0.055923461540426544	0.2396141971666372	0.4102977386926174	0.0013592265096476312	0.05571725711629106	-0.16961380736550047	0.49784182320873765	-0.0412064168168036	-0.15833682794351936	0.30977691711703864	-0.37801346365283095	-0.3872969428114795	0.06714358996689215	-0.18205513027711492	-0.028843862708159796	-0.03472180049214728	0.03245062284921682	-0.35186573687320255	0.5759347351504092	0.17246235197382315	0.2756610493982113	-0.034878424159925175	0.09443693367093932	-0.010645022811569553	-0.14795176377187813	0.40298564698848577	0.2578085314609653	-0.08225165852220873	0.28845168289868495	0.0601788917521304	-0.15378131098560216	-0.3067822935979163	-0.20003850172663107	-0.4229550306598201	0.044766115845075345	0.04132830669099282	-0.2633018136617473	0.16453167122557605	0.1736553858850212	0.03188698156524507	0.2922571540732799	-0.4001111023514301	0.1502285127300872	-0.08316301434908722	0.18855084660988514	0.018887930256423012	-0.014647801460112122	-0.3293418573911592	0.06832638898649548	-0.11119744327283226	0.1532146860810854	0.2618206315031784	0.4638742949477027
-0.1788610174195156	-0.1778571959609655	-0.11685496883487415	-0.07400475691045183	0.1510053746686148	0.27680587404081947	-0.011553737414803261	-0.19791977379162756	0.424425010737941	0.13449478187147837	-0.04978408308965435	0.1216957000983268	0.43740916032274657	0.30669958872475994	0.08213541570318703	0.21309223046165282	-0.13403364133283957	-0.4595492788596809	-0.21055166403886852	0.4875291137732935	-0.2690533353688641	-0.2094697651770494	-0.09398235897057546	-0.20421147361095288	-0.07839447892005873	0.2012413240722983	-0.041778886968011186	-0.07956460312547142	0.2119000180023438	-0.10999975420957031	0.014660259751098748	0.08442233170242357	0.11205142876234224	0.3305097582845659	-0.030430741376500557	-0.10928412284791492	-0.0029287190846003334	0.3560993381541934	-0.20705723166338785	0.10545242720699612	-0.21828878515226777	-0.05144338015720028	-0.19371589625074392	-0.19897196236583392	-0.3147628231302792	-0.030029048010941348	0.31679802307815225	-0.09916591334637712	-0.30446493145979664	-0.18560208109383894	0.4517040349228701	0.16452225432231374	-0.07750554653549886	0.0781734788611382	-0.16183905611402555	-0.45990200070957044	0.4479875719130191	0.044937778609902175	0.3813221685475861	0.48264250541023557	0.139153676109125	0.2827767601130541	-0.23055384792356018	0.32603100360083587	-0.24620923785268067	-0.5282039133556161	0.2940606242135801	0.132753340477152	-0.01658724530723959	-0.13282029154935093	-0.5912714944183189	-0.26287885037614184	0.14971141305375446	-0.2486922431579573	-0.0014350640266723705	-0.1972677466299358	0.31676336504076497	0.06875077795136325	-0.6451494246941171	-0.045772174868849366	0.6528400582284402	-0.005291033787285108	0.06157210519650655	-0.08093157988438791	-0.21586580021792737	0.2923201370996552	0.23113100935652978	0.2637361636053365	0.48080615833859536	-0.22901444253473954	0.02190471168781606	0.4144335973971453	-0.20480170605893067	-0.0927659182993369	-0.2244038994223737	-0.9072158488620693	-0.08514083226735383	-0.17992297522137163	0.23810645458515362	-0.24682979275834835
0.10612811718101305	-0.06732963654941845	0.020189842144464648	0.07309561348772005	-0.17800747016651597	-0.05561018505081907	-8.01227392905199E-4	-0.06593587104947761	0.013591544254681148	-0.008861269948632695	-0.3599467275087516	0.3123186829808182	0.051074416107203716	0.20449392226429636	0.0504550715978253	-0.02506908626615625	0.041960882413069694	0.19714799898232718	0.3544874997509864	-0.2081295876379453	0.13945255187154473	-0.3783649840979653	0.19132978906950102	0.1483691808174445	-0.36741117517842764	0.15926929946776278	0.14880655168005077	-0.27805247121742743	0.06610295539398638	-0.25968456428682346	-0.40950705883791183	-0.1793603006989892	0.0820361126605778	-8.93469063498632E-4	0.21811131627981387	0.15300481937383387	-0.20290925631888634	-0.3817351176196859	-0.05628012755512368	0.08353378346354302	-0.12956643929069175	0.22000948155305902	0.25657153904723	0.5265998211793289	-0.5791870104727991	-0.09115845530825643	-0.07151158178418567	0.07221511446376765	0.4278689325646132	-0.41673976591568657	-0.06435287066323322	-0.12946464858988152	0.019063479722516787	-0.023201175686924515	0.0030764370259486517	0.4655258830747789	0.43804726719468856	0.05746561993567081	-0.08167566938179151	-0.11708185096768078	0.2996579833137985	-0.24541875382956133	-0.30746104119965056	-0.790847659771291	0.38122319096614493	0.17698797779766756	0.6059452418459642	-0.21444654019382087	-0.25880070850793235	0.1583994951616732	-0.07346248726839451	-0.19142001381678084	-0.39006124103899115	0.3579180851573284	0.08171257642819767	0.17488973100413077	-0.5377639839744596	-0.07552665581438922	0.0398958593971725	0.3058646186877237	0.19902370339148484	-0.30720723737160555	0.35268415243210866	-0.07570385880128401	0.3930636390114232	0.3942385015935987	-0.041896497375750096	0.08174985031879965	0.28340637810442165	-0.35064815218001005	-0.09129339721860626	-0.015544844476734718	-0.12018752155849217	0.12017532081418	-0.00866230745473235	-0.12111624344310624	0.6529072137349502	0.06898131466700776	0.2630150120074052	0.06293172241114241
-0.31078336242854027	0.11585894284304914	0.2850401570875953	-0.23438038198560823	-0.05876176486329813	-0.03862802904056756	-0.05033688500756523	0.43783328938961186	-0.034160367459681505	0.019641522057767837	-0.050071800579131596	-0.016333806679989973	-0.09509017188022746	-0.1218188169064192	0.3425500086860843	-0.37853608457015453	-0.6019555617182425	0.011555013731813725	0.4764498230691375	-0.17891644716325206	-0.27945897103163914	-0.1903932947911882	0.1765177733920544	0.08068284028831464	0.3399368698838817	-0.40984465197850467	0.10224492709586715	-0.26475276025780076	0.18608101596292626	0.19715475046080397	-0.15289768663692999	0.01230732785531391	-0.121621618455946	-0.13520460618182484	-0.25789774231292173	-0.03798581396445888	-0.04934412642057828	0.3988387303986321	-0.0175619555012568	-0.0888105557331876	0.011290256576456163	-0.12002605240186592	-0.106553764749701	-0.41521691187046217	0.025786086679830292	-0.5633711360671771	0.188818451872033	-0.29972776742931334	0.5079266736674761	0.17652530543585213	-0.12809809388135998	-0.29315586030369234	0.07818468690200067	-0.08261911341632029	-0.3273211345153828	-0.046478639942006725	-0.12429471008858956	0.012954740492234289	0.08792152973784856	-0.16616310669250745	-0.18742879117854283	0.09962358472090202	-0.29532882962224766	-0.0727693982412693	0.16966574656783767	0.43124385670679	-0.28292487161764746	0.42378620623274105	-0.37640983862480426	0.33935514055325144	0.44728464461956	-0.2236716099207187	-0.04039988878511025	-0.29038214738668994	0.21204289277683563	-0.1812732838144119	0.2909941396274182	-0.4112616139653623	0.10755355468613077	-0.35859957881712234	0.11068664424918977	0.05615023161447385	0.08654798974544137	-0.042587012864122004	0.214920616762685	0.17170570481652128	-0.3198928083719827	-0.15057305829429854	0.23962468653015864	0.12726100250206945	0.11151138252842635	-0.047704901842674535	-0.20968576223310326	0.43797014731132955	0.4098691718571124	0.09740149856117629	-0.0016577719159082543	0.23296870712314993	-0.019165698244877336	0.13904947444963597
0.23673230753393645	-0.08431487487876131	-0.24222771155847944	0.2778815531606588	-0.04627521046148014	0.29586228845104784	0.02741774439794265	-0.3012240812011641	-0.20330470757559907	0.1663022551852151	-0.31075563715996674	0.34353347314370897	-0.24338379755321116	0.1133644581881232	-0.318731137731675	-0.07303555107908616	0.06442566992645146	0.6276155163763587	-0.08487242010990427	-0.5238559167426263	-0.4051422299463633	-0.2859802443756852	0.06369167625310079	-0.14128368966409238	0.09395422257035296	0.055775897358980274	0.3609898218832753	-0.24813935316001326	0.2295246693460244	-0.07319640818639604	0.13298202725632446	0.08089303861782303	-0.08309352232577655	-0.014509153922598607	0.14414830310136428	-0.06064465182241702	-0.17794450579528936	-0.03588772324932148	0.3676481849014086	-0.08232079138381204	-0.34636407844372796	-0.36572427851802414	0.0679836205842329	0.07018573110262803	-0.013817568024223063	0.30147884282024523	0.0858213118977474	-0.18432096818992133	-1.7222919449323733E-4	0.54521138734383	0.2947456596319666	0.12062175618687503	0.49125861302086443	-0.3136198678565121	0.006098524443519832	-0.21771115394135535	-0.1463970729183611	-0.009830424533386542	0.017081434079473712	-0.15075375914948005	-0.04857538116683903	0.003251582724792858	-0.07504961421666781	0.22067081353356785	-0.13371041168008294	-0.25625352187049977	0.2551286371535998	0.2141652125625658	-0.2613267246805741	0.11769476419188071	-0.18785343717989222	0.0795011161629116	0.12291141301168287	0.6814301270309446	-0.253918567475269	-0.15131720083187214	-0.022528870098086618	-0.046038547683586485	0.13700880411315142	-0.3732566541647543	9.04859804663171E-4	0.018987144412890355	-0.03502531888275469	-0.33286891762767884	0.025240999469686453	-0.022932631291797227	-0.4197852876983875	0.00697588277749956	0.41518638157614796	-0.06748191249448578	0.3142276106737489	-0.09472522534376474	-0.22150274469435594	-0.4893831546261927	-0.22486152430920686	-0.11051487345157981	0.14873708798516774	0.16405943621721747	-0.12949236628363991	-0.20458847356212284
-0.010979099089245424	-0.043810319996457237	-0.2818110169033805	0.351016227045608	-0.3925264587069281	-0.26067465504805937	0.2815680848846792	0.18072484286771598	-0.12161207382383836	0.09301739576860157	-0.06577040529795704	0.15830839400188168	0.147654241695643	-0.3549951916420181	0.07985787283035994	0.008824826470925957	0.04516414388072554	-0.23122794568249613	0.01782167571728095	-0.4770270391072779	-0.029929528479613256	-0.4105421655439553	-0.02089570653088236	-0.0374722907777556	-0.21220354474417788	-0.4836689965155773	-0.11154928768975217	-0.5841199244010179	0.1093498858396732	0.12382081379563405	-0.016413404282661234	0.12752684211664986	-0.20628021184932677	-0.26819182034588235	-0.1303360210805227	-0.062020180613968724	-0.02200497384359097	-0.4117730795457347	0.20491200974538257	-0.059022365785749265	0.5417453554131624	-0.0778412840296087	0.12696605878460748	-0.32712838611945777	0.11848804153284095	-0.3837307035666	-0.496910258983244	0.3159894646520583	0.011057045091114631	0.03356801490314193	-0.024178904758575846	0.11543291232933514	-0.15586759666152078	0.0727032098417228	-0.08098697393092052	-0.09491007102221576	0.10648918347523262	-0.3626250385999296	0.07553017697827846	-0.07347566489608608	-0.2101478218035617	0.0160595497076176	0.10956833885331031	-0.10639225506129904	-0.3182657056669311	-0.09922778428960717	-0.1580842602869064	0.292650566380581	0.2366380496328596	0.03477896447383776	0.16303385849004992	-0.24510261019682927	-0.09486726005309616	0.04887667392996976	0.03977995634828331	0.13369841731972146	-0.17569350203544679	0.49945350000830874	0.07763670989096817	8.763438999811878E-4	0.26920349144430733	0.15064585618100448	-0.03491571228474983	-0.10612968648602175	-0.14443889245796995	0.05984613989209902	0.41645006129192463	0.053165291282059116	-0.2719434417236109	-0.16795405992796525	0.2953481747435898	-0.052072707363118705	-0.32182661380466954	0.1574259518009374	0.5057171253861137	-0.11458286250104988	-0.17237636924552582	-0.11515930038956762	-0.3986496343835903	-0.10443570122477995
0.16799702893075513	0.1739273351793651	0.14629407450011325	-0.27773399389785475	0.016705959727840614	0.0243040290835819	-0.22629220542214004	0.2671037431693686	-0.2903185854933827	-0.02559171329419633	-0.26605848820460193	0.0958203740301632	-0.12498629030484483	0.14853231618620652	-0.499118584760585	0.1205114921826078	-0.07107600829322766	-0.5839718520303296	-0.029536809950880174	-0.0602347012354415	0.22179336609197478	0.1775520649797362	-0.04654590905156185	-0.012814470237772673	-0.3287332866341598	0.0788396608172312	0.2651711237277987	0.05177011732129958	0.09598933031925165	-0.2055144063972034	0.07247612084458581	0.27476407804705666	-0.23741647391189727	0.32422800930925255	-0.1675442938581942	-0.12629690793118803	0.2249787656014652	0.2361256371104834	0.35974168312093446	0.44882983379365904	-0.05164152120813549	0.06763943589256524	-0.11630300710716451	-0.22477863603987525	0.8014293518436483	-0.016931581773818732	0.01019410388935704	-0.03676214423461925	-0.2583024812099671	-0.07152745044062818	-0.08138838857836958	0.2453750308069393	-0.12381904853840307	0.022055632812229164	-0.5714767510947573	0.2345404385402253	0.40621883075258375	-0.13247553497607703	-0.022474175938706147	-0.2831491049867607	-0.3224032146195971	-0.3692524600324119	0.4930565163845845	0.21676347211345473	0.24278336079878748	0.48240271461899337	-0.1650053187726038	0.12307096696478131	-0.1891456888676462	-0.17234622251477477	-0.0331787838182814	0.0748482584862618	-0.016019494437009518	-6.658399595101079E-4	-0.33346875382081714	0.07475693468556464	0.04653016979426827	0.051245528579268104	0.33743925037479494	-0.5321703555064239	-0.5728260563569432	0.27019459878211693	0.32731088700067107	0.2808413216246142	-0.2942642858222701	-0.36489025534571534	-0.2124662209504549	-0.07610712082975693	0.014670907663395094	-0.11296939726137312	0.0694779203141161	-0.23875597332579448	-0.16274970214705	0.2112402489601297	-0.42680974370698177	0.04432546139468819	-0.20695289721703924	0.2953616114849963	-0.19687756484981334	-0.291546650994015
