G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.3604319397067143	-0.296540275502783	-0.08700806024068257	0.17630877924469468	-0.10008406586901829	-0.5947989427384099	0.2439235023643459	-0.12345291265196794	0.1414026851027461	-0.1048940112261045	0.29987360886004893	0.15214297936681617	-0.07615866258731845	-0.020110845339597873	-0.27774531800086383	0.09049475287709742	0.15054964406133803	-0.38983957131919417	-0.1385416572623328	-0.17883460306445403	-0.22232702491628534	-0.20260780782014093	0.002015597747622647	-0.16345738498778672	-0.23621503576823966	-0.6113628049399592	-0.18516021729775148	0.13561258587479447	-0.5768308051028121	-0.0905913385302182	-0.26742148729342446	-0.16825086608188802	0.19216090074918904	0.40778117556245946	-0.1539708464897868	0.11617429201317361	-0.04047042962141236	-0.3742644686882738	0.016238101027846404	0.12700459286589164	0.013708072834279274	-0.45085382178718586	0.3417872698483136	0.3245869067120687	-0.14068000429279767	-0.03508177666749311	-0.13129935686008642	-0.015976987346428693	0.40188669901268	-0.16723990635475902	-0.17223593554098252	0.3714370743926508	-0.1137658140185974	0.33721854183774624	0.1368541286529384	-0.18147565997231133	-0.1180512777619674	0.38396384192998656	0.27640904218192025	-0.06400249840460771	-0.005493343764635099	-0.17064363954043207	0.09316292145794522	-0.10162579180970545	0.2584584625459658	-0.09133171274255446	-0.4792822661229897	0.08680451110144709	0.051636455184142574	0.12457212477700265	-0.18031877506082722	-0.020357419257650063	0.2882372427010537	-0.16139720324184562	-0.23361588204665606	-0.044883252369164434	0.10632955056335464	-0.001290689321528997	0.18122416087457285	0.007687360073548261	0.28185604975563133	0.24617969220118777	0.5858571283369227	0.07307265513751371	0.1010041367401756	-0.06441553078941142	-0.11043923571265825	-0.32029432334543856	-0.0997261400840606	0.3117481160236211	0.42430263224241294	-0.35760243663408053	-0.25774911808547135	-0.1565888454746597	0.050982023844887474	-0.229584285513534	-0.06972144818922336	-0.6162033063715416	0.19895475294544837	-0.4119350433868844
-0.18910570415617267	-0.25470147768042495	0.05206622981044742	-0.17826005164511796	0.029076727348565517	-0.7623537463781105	-0.2856067750606312	-0.19080256092899953	0.09279458878735422	-0.27762383745716523	0.0022596796115847847	0.11299169501408408	0.18159265035524141	-0.205901354801881	-0.34656892694906394	-0.2550316306889827	0.5227332108743297	-0.1065842950825594	-0.3808169628859229	-0.027922085059504276	0.13408219725971574	-0.13239544355483943	0.24790310401603996	-0.41495585782731437	-0.16356751797539315	-0.024993944256108454	0.19922896571643664	0.13988901880646776	0.08763567281642749	-0.7120574120897084	-0.2712100920773225	0.00595561163467191	0.3618520575913169	-0.3813349525752981	0.5567307434742801	0.06339075839649116	0.3094571565911462	0.14096122048737675	0.08238193830465251	-0.08287811503623543	0.07502387964812188	0.19076821013882245	-0.13792034896362118	-0.1443072068189365	-0.12941832119183425	0.18903627330438252	-0.3315514471516544	0.0949424463404441	-0.05272829505585609	0.11254426943678054	-0.09884890465293586	-0.18075842978642992	0.3771927854483848	-0.2727348095803181	0.14262140896256129	0.2368674137213435	-0.11262458333840494	-0.27225339342763477	-0.04839263982635338	0.053957357130117393	-0.05473081412915106	0.20521215652793215	0.3892402827927503	0.33729903008263684	-0.1698800395873531	-0.13117132232795345	0.07945028996043203	0.2817578813610667	0.07773292423288972	-0.05426308397295997	-0.2992281912980164	-0.05493698679227097	0.08677190041220673	0.2301213620641502	-0.2424834519518124	-0.18901296497574505	-0.10074785642903053	0.3143846369905012	-0.2845570206232985	-0.0020053170650081234	-0.17842877509317198	-0.18210394706967412	0.3869787064701276	-0.06507621051112776	-0.03975339198040637	0.08886208999465961	-0.19751529588147124	-0.14012861508958052	0.24262161691445702	-0.1373647898380414	0.1859980910833997	-0.3418902759710819	-0.20282267009899174	0.15667231515691235	0.025656201880973693	-0.18997711018605493	-0.022573564551256725	0.1390583243975455	-0.038891756546023795	-0.2512184933691084
0.7980928131818413	-0.06688147435264989	-0.16507320986476048	0.07679904493409546	0.08132949339599901	0.22751589553961032	0.5041345406411418	0.02858834886780832	0.03382524939450098	-0.16861718468864562	-0.06790009623800039	-0.25741135904171025	-0.035648888470687604	0.07610214985827785	-0.40719278812163706	0.11031312478313586	0.018151717633977053	0.07926364063777358	0.3020434514360347	0.1941646280004472	0.1043469913954705	-0.08400629630507987	0.30732960239175194	-0.45420359975064994	-0.04504121682909734	-0.20079141340326936	0.2877443621825886	-0.32393498319212927	-0.0013253572099394468	-0.017584969615750488	-0.041223015947625744	0.1334885486658301	0.026878274593243177	0.17749192580603748	0.6481299833703348	-0.5070068372149198	-0.22643581427371556	0.08652089486302873	0.11475151454835135	0.25709998479048857	0.08495180040289894	0.24389744272545516	-0.11033126845496218	9.373155663456465E-4	-0.40981978661034246	-0.16292154376383564	0.043027198511112134	0.009178720340284175	0.11475513252646001	-0.10697958322167284	0.09580426378473385	0.31345745755920384	0.2500738192182036	0.09691880274541244	0.4905982690926652	0.2855250529527151	0.029706075279241816	0.09137628455486083	0.09351905808769001	0.08380561885701122	-0.14018051277544508	0.05721805476105569	0.0988411358882718	0.2935272939782035	0.1573561997592863	-0.07591247608954882	0.13983624076409684	0.2595131956758314	0.528403677338683	-0.12123686968691916	0.021982191082823475	0.4386573430178404	0.0037714937639154265	-0.21129463933078002	0.19382807497922055	0.21718784166220925	-0.07682147398418486	-0.12411020517013728	0.17475093275990666	0.22798091139908622	-0.20325018562226574	-0.06342298488602544	-0.13988300256555886	-0.13828875966228213	-0.39126033279011324	0.05955602270617549	-0.2566219927957231	0.0689293368513655	0.10459534307471532	0.014818986092453254	-0.15495072453568273	-0.03209483816257592	-0.565208729684297	-0.14512649687824827	-0.08973474608210101	0.2157242982235845	0.4955797673393543	-0.3290354592710171	0.010434213082664517	-0.13992310167852445
0.2429593080516851	-0.17851648724344343	-0.24536307723691378	0.013035050271632941	0.25454635177571694	0.3497569367949915	0.3022008759185386	0.21352408273660303	0.18988330657971572	-0.0012988477906012378	-0.31742016047643506	0.2016105633328268	-0.026867606523502213	0.30691710214475937	-0.028315112748007704	-0.16668614902855497	0.005094675220586984	0.3734449028896444	0.2656903959950063	-0.17468902578249648	0.045926816264417844	-0.3685473591700345	0.37987982572553936	0.0684838362140354	0.4334869757246265	-0.172090263442904	0.10404223416679474	0.2018386068797073	-0.04323313530553725	-0.06646602173051058	0.2434197136108402	-0.26982318538698724	0.07390796842792255	0.014505225623234091	-0.3151300125189932	0.11722319867916974	0.43461313978623045	0.336012937122426	0.2329014902525381	-0.22843262247787555	0.06540398322513678	0.33120741746941695	-0.033494033332464986	-0.02512047106187664	-0.20555270529862055	0.07599814526351546	-0.5184508355924579	-0.3513246402980812	-0.033504624012608675	-0.13120480891955671	-0.2766465658192404	0.2064180975007711	0.2928385155716879	0.42220412761329235	0.13355831119584682	0.15253526005584644	0.22231975704931656	0.420508040910338	0.20497247749618924	-0.6682207779926601	0.09099847944010532	0.4399130062204403	-0.15211360729451617	-0.1157909821646383	0.1997365413620632	0.1077146331733663	0.27792836630347506	0.10937791066896609	0.3561824516233731	0.14609111879964506	-0.04745413292775515	0.49026595422169705	-0.4193513630870525	0.22553551665494348	-0.062427089067294446	-0.1369268283360121	-0.22479406032323856	-0.11557082226153971	-0.031499230340480217	0.009488896834878196	0.02808047481194977	-0.44189265514409704	0.12188760604984182	-0.19535251967120595	-0.059432636501111066	0.10550212709447274	0.04121184828461458	0.027424521622921985	-0.393449137582593	0.09551334721880575	0.19482888225885314	-0.10487949250363172	0.17974449358272726	0.036949053743281904	-0.3099819461797975	-0.2753728993847786	-0.3794185630990118	0.04949744362263826	0.1646701873893332	-0.5039617091073255
0.42291814729092403	0.6847964021586481	0.08329905645419432	0.11268891813247002	-0.441043110503597	0.19350835083841172	0.018256847443713548	-0.36179755226357907	-0.3493704326044299	-0.036360926849720185	0.01621747475004094	-0.17785498246813147	-0.21667468000772616	-0.18506999235354338	-0.4416988824041746	0.23102664308100657	0.6186659309276068	-0.48014018197670105	-0.4133843790398449	0.23409822632020647	0.12093596591350779	0.23672132327348872	-0.15312519835068014	-0.23263848919574517	0.4503533268014979	-0.12649616660040938	-0.3741700730049328	0.16149111740689603	-0.03210227024972519	0.2655267952069189	-0.15803151295703607	-0.2905869098909856	-0.2702304907991082	-0.10578210676294082	0.7374012113370426	-0.27183869709158487	0.043686805880701354	0.22497281207615724	0.16931429275429535	0.22709395813053984	-0.08355574532271218	0.26171248430395566	0.0844826593078492	-0.7271452649071753	-0.1846327977029733	0.09129282076506724	0.036553371461869134	-0.38815097888437766	0.10614960145660318	0.02636062413479354	-1.2710433924080524E-4	0.34306385142634904	0.1880682660810665	0.09220894958903185	-0.2583845366478015	0.06318562881398576	-0.1488780260546056	0.2627853851010047	0.10672696535819665	0.46278101857295506	0.39698968990109	0.13101308201304104	-0.24087329320297124	0.19218080507850643	-0.544648119868712	-0.06118752513376424	-0.05968705321773696	-0.18549767255774072	-0.29348258422932944	-0.08731239026571906	0.10618409083584927	-0.17901555868295935	0.1364049140674002	0.32263240215464334	-0.2321079959212685	0.1902102569591328	-0.048075953398423625	-0.39072636454416415	0.21936248050763604	-0.4774859337813494	0.5595401529455936	0.1847568310722748	-0.0926449533788256	-0.04038159210063638	0.011178933804649188	-0.01207389200567176	-0.036570642690376846	0.4860946818224229	-0.4361816823791085	0.17960680888507619	0.20912394331150433	0.4156706020427579	-0.3239382416556652	0.061435805877824864	0.09606121119534375	0.12669891707969047	0.22025880776383266	0.19959049987345825	-0.03567438719712656	-0.1754092394752224
0.2800599626982693	0.3779439464652113	-0.33044195169469126	-0.31599094318785775	0.18308832840880415	-0.12137367038899188	0.11512938022959285	-0.07545840136680551	-0.13458206563815608	0.06623908439745994	-0.2590970292101814	-0.16266805629491615	0.1991952059877358	-0.22230814429308535	-0.350253777320186	-0.3763188904989156	-0.3965442775043118	0.20617815808133505	0.0014207927085726816	-0.060734229142577756	-0.3933702106462147	0.16671534088759937	0.12710090102615584	-0.25922391914722037	-0.48149183141117285	0.12971677791923367	-0.23059250979861765	0.2047797798902388	-0.44188680152590165	0.059434378567428336	-0.20943880262517733	0.37088337170269076	-0.22109838606994783	0.190881969330495	-0.07487736128288709	-0.1404228210432775	0.16715990139395911	-0.655409148297301	0.2991568164061911	-0.024667437172609014	-0.07539481056356281	-0.21040660240762862	0.15533926557625147	-0.4673734323948807	-0.16619006227657837	-0.2034261194156667	0.7174300519138948	-0.13748658922415208	-0.1369891500740505	0.156229811982945	0.19682235361637127	-0.36615077541126817	-2.2204123228589825E-4	-0.3376309298313886	0.23210242598962463	-0.26199240137449675	0.10091094563961543	-0.07416515197161379	0.251325053961119	-0.2564713776335705	0.035922942135827605	-0.4854854299321373	0.2340678121110196	-0.33271771068258627	0.10512584083128806	-0.2338873655398112	0.0029030382039626277	0.20294803640096226	0.03881296101574772	-0.21224092974070244	-0.00692690873836853	-0.07866099932776593	-0.3894811797317024	0.19673752734285854	-0.02875808747766859	-0.2390932111241375	-0.022969888594452183	-0.37267208373130695	-0.056789648868009864	-0.05401824633733144	-0.3542872532231685	-0.5469936365492066	-0.4061779660671846	0.6527415878376175	0.18677795504622738	0.1254936640979739	-0.05589016946195446	-0.31762029827290883	0.17315721786985433	0.16668869230587402	-0.1945300357290855	0.2764877479545779	0.18052738150449685	-0.019898913902369173	0.2731139038256443	0.08177863239277693	0.3926042005170548	-0.13744730535354224	0.5863993486210038	0.08878174079554599
-0.6261740058379607	0.22361131733968187	0.11074868958315526	0.09248418050275838	0.4009333547394074	0.4621679412275246	-0.08500432776736214	-0.0899270470049973	-0.2636474396422546	-0.13039366476033232	0.11121073249398332	-0.047972870184609856	-0.41948808818350025	0.2783072268217697	-0.40735754058573337	0.32634256751991886	-0.11759308556459194	-0.008202377437805306	-0.16036676734930075	-0.3858924059285081	0.2914263218951911	0.10587987730752278	0.2911614019874686	0.2691984496128572	-0.014192575988798873	-0.0011698304691231253	-0.027988520713293698	0.45940505422914285	0.19302007789190712	0.1499239353718354	0.036024193953365036	0.09613003880338393	0.197197878410209	-0.03370165619638834	-0.4011858661856857	-0.06937321034952415	0.11479186060528969	0.08636599299009727	0.07893458690270826	0.263415785397634	0.35555152643168364	0.12339861339529287	0.07172786503543019	-0.2390752190309639	-0.11557474479873107	0.3385623856610475	-0.6176373887284966	-0.3324979440484626	-0.17761558427136706	0.057950911866372225	0.18679228285481286	0.635838978774882	0.23752116504883217	-0.17871329249276405	-0.1124763935114639	0.5326183530829738	-0.016914423993577756	-0.16337593129557068	-0.031237184079977807	0.05621049475208606	-0.4439800406229594	0.152414475503232	-0.10799061874050805	-0.3097269033782871	0.09969576904018349	-0.07534866135194764	-0.0924527241354592	0.4808782029061345	0.09106639502221027	-0.19360876788403114	-0.10814311375523485	-0.1919882038311152	0.026573538522887664	0.07483074230917776	0.2675092319425228	0.3870408639384465	0.17653370877397442	-0.04618188198754263	-0.4950561469858747	0.050982729575508985	-0.400740256063414	-0.16906971361748724	-0.1637075749630478	0.164143867538471	-0.17728734572841257	-0.06960534092777927	-0.1129312923347661	-0.02199750921031256	-0.10428073783191635	-0.5135890183254489	-0.38923103554901173	0.1399510456209688	0.12693727926045717	0.09639321986362602	0.055544903747664146	0.09438303120091253	0.10202627211204858	0.3536378244504711	-0.26262061428843925	-0.17261678871188746
-0.31581791296393963	-0.19479236460572366	-0.03916179826169376	0.08223445053556977	-0.05402288411256597	0.04183106044875689	-0.36115127514028833	-0.049146176417237834	-0.21205768555481883	0.23329047871902844	-0.15920400381558433	-0.11512531700593184	-0.1425560265265167	-0.19343981875421654	-0.026261945462275275	0.153676483410468	0.16253829427920566	-0.061712779271703426	0.41920358548292863	-0.03532718202312451	-0.2650209731282358	-0.260622458068076	-0.044606371458928186	-0.01704505685991231	-0.2958222874573362	-0.31229113763934535	-0.2746277610368479	0.026914194236231637	0.32512187506087004	0.05375489263018382	0.21239922022657065	-0.11137518898657411	-0.19946298035769683	-0.014132664266001555	-0.10644193955484858	-0.6994023292841074	0.2662806635300447	0.40138234723993804	0.10817093988775361	0.1878803804428127	0.030174947854173646	-0.08379942008916094	-0.04403214139432916	-0.023098754454791415	-0.2996638725883471	-0.5871147838320269	-0.11892092284218973	-0.09283601306619614	-0.8145582439094967	0.01964264990073919	-0.4156402211642329	0.014388287561801674	0.02777683078263447	0.18580203416916505	-0.12320768055915561	-0.18042253181419549	-0.13710916072361926	0.6396391613306189	0.4172732123360077	-0.008517613899016854	-0.12284996629101047	-0.08915640914026496	-0.08923703292890206	0.21045289334199183	0.13375494997867166	-0.03969634126634903	0.33370256236081147	0.11011097584665219	0.4069668441573234	0.31361312687344406	0.1944954474183742	0.09307538909058712	-0.04783980070150119	0.4706563536098265	-0.35220225092109475	0.26747655003559495	-0.09956352114389894	0.22423491180329772	-0.13483961953244164	0.12027876555608907	0.42030129644389574	0.11936043572537737	-0.22730550508662412	0.5584327098336519	0.27705683729691316	0.2317631257090313	-0.13115054576806348	0.24452889808743253	0.6471376147913738	0.053867934986269655	0.0020207256991376203	0.23227600105234564	0.2430522164428795	0.01050933077001137	-0.06358601953117554	0.0796586361965663	-0.014308378135005961	-0.21149091658605867	-0.34138811884356046	0.12936457013001076
-0.7932527524464881	-0.22452690463734096	-0.2606208398138289	-0.24569702337250499	-0.39961381636175214	0.08243011765938645	0.03549822995165652	0.4578230185548439	-0.005517748071411088	0.06780084638737034	0.22464993964353247	9.804709998656124E-4	-0.2500907303657521	0.25379267870359784	-0.1327094746913499	0.27305313371919787	0.3207210981753566	0.104080713750494	0.08147209618328143	0.20852922699790757	0.15988632215098364	-0.3099984644035746	-0.4070203275289288	0.03713990325716685	-0.4152860745850146	-0.06492340832637995	0.37819614959607256	0.06305508426928917	-0.7011178924905136	0.23309844548110956	-0.18452736456124155	-0.7300876602994844	0.01826013587037219	0.095882385173828	-0.3107396480810587	0.0226641754004746	0.040346910949511254	-0.18104307499976044	-0.009947463033474525	0.021856096436397344	0.41639388849505327	0.06377664134430534	-0.06843736739232048	0.06676687667787272	-0.1097448171054576	0.0398394801483346	0.2894020906283908	-0.21719518585072856	-0.17909015759740482	-0.0805496432854357	-0.2842902158968016	-0.3558185518277228	-0.6289968080473058	0.04528822472366265	-0.016934442754449035	0.015473890594721172	-0.10272248119455318	0.07388306756052485	0.46036021058579596	-0.08565603782365341	0.0661526747461536	-0.3232865845339908	-0.005646385681486681	0.3096498105526432	-0.02637638231088323	-0.11199423586447395	0.5902924263940412	-0.5245589603182191	0.2548246814701338	-0.14994786261166104	0.2695353487775353	0.15283900206272158	0.14178927772906175	-0.2506303912618348	-0.057613881362886386	0.18709956055386512	0.029088710313788665	0.05150150497055849	-0.2973949053463418	0.3808501041203967	0.26144714846323847	-0.24026124705592508	0.04725368688366813	-0.2626776155434004	-0.23391252331905976	-0.1825124560946124	-0.34494426379841575	0.26280052344640975	0.2035703125987493	-0.17276079713194364	-0.44578713170460277	0.05855434400554132	-0.19964175309265825	0.1274231000793747	-0.23122327152105385	0.1687606771369149	0.1685441492568985	0.10416069509769485	0.45823460168190444	-0.2954621895903057
0.2757881150920909	-0.005988413426102643	0.04427242097482899	-0.1184960306923271	-0.5662035284795192	0.4126644868789719	-0.06938850107774888	0.19380350592875503	-0.013186992589458466	0.15462132180698396	-0.036480906904559664	-0.06517477173306209	-0.07201619003871863	0.004724433095540874	0.05547636092719893	0.4129371170132561	-0.17769718229150055	0.01640758763703856	0.14443242294265213	-0.1580128719438717	-0.41438317923556245	-0.17805632642421648	-0.11002037115201564	0.010722268816473007	-0.10550738071451059	-0.059478818895577795	-0.18174272173097802	-0.4017537371082561	-0.06297853041314935	-0.41939617194067746	-0.04535597608969169	0.036005964499041476	0.06573948903594617	0.11268436574539942	0.010109089949821903	-0.0066738145595041185	-0.043920999262552496	0.02806582777318565	-0.05628219263062495	0.5659830386902701	0.45022128273096124	0.38729775490617296	-0.12184253809697117	0.08539279349688537	-0.24396350975879677	-0.4584660573151078	0.3006637539671913	-0.0011762983249089176	-0.18030090792048836	0.2767946564996947	-0.4380591190295212	0.20252225428996284	-0.10273805736973975	-0.23421791244508522	0.08317879317376557	0.31104500465712875	-0.027236507030506337	0.07120325677091704	-0.001799869638591294	0.10384183885331572	0.24971881495142034	0.09542510014506501	-0.2988035601656843	-0.1371549463255116	0.37730082624041944	-0.33851202829461535	-0.11065005700693974	0.534210663737018	-0.5243111214362715	-0.13466797416575405	0.440878601214752	0.27730907583049186	0.0313489033660967	0.1905429047107742	-0.10404871140114486	-0.11616953237025078	-0.33329786068594547	-0.33143220585197525	-0.3637236592189303	0.03439625125853608	-0.01783158722966592	0.05441829817433827	0.056161002520805615	0.15057875805843346	0.37563763175862525	0.05348302855836257	-0.152398771253128	0.11544787636322734	-0.039253946737887256	0.24059683404506127	0.008459254529977813	-0.1664737955122916	0.11321605232803414	-0.17728950045142813	-0.12397244141667019	0.04831517284318955	-0.2627563057866045	-0.3508705401977891	-0.08592020003085533	-0.10852536123444928
0.29388668062663764	0.21211558187844828	0.4859593065406021	-0.5641616801252572	-0.024294112852037558	-0.43601534473874576	-0.14228814765625825	0.09952928339746829	0.02830370378834676	-0.17879361468630592	-0.03256499507351131	0.27060762845297637	-0.2858241615389462	0.38277981852022774	-0.49736698087136105	0.13271251374036594	0.04902514522484367	0.1274980048458032	-0.10355702636778057	-0.31112221285453295	-0.49870434599233254	0.0530779506114915	-0.07854344213615827	0.014338517803513922	-0.16496501662621676	0.3859769939018897	0.34061533719516474	-0.09115169815584163	0.2588809222821428	-0.1321458491015492	-0.4730846408311329	0.5632825162957498	-0.1794258219925288	0.15078883604146767	-0.12370681577173145	-0.22761802855571078	0.43605392124223125	0.19936778759214646	-0.04520457689448009	0.01590964078832046	0.23961728506353214	-0.3779652158628036	0.30942719032410393	-0.2146713944438764	0.2267587129303695	0.29700370228286144	-0.0874387255636317	0.10868613745830899	-0.656769867173202	0.26689670645328994	-0.2519837202467402	0.1771209124778493	-0.048373038504208134	0.2909856578238272	0.37242445542577446	-0.5133748243934683	-0.08395336881191665	0.2241901115097989	-0.14224288356870543	-0.2349916433022599	0.2935945585231265	-0.2505584583296574	0.26220018991315636	5.080548080796617E-4	-0.14618894172705313	-0.07318232847353984	-0.266501271192785	0.2500310617828015	-0.3171589083961698	-0.349762435810027	0.1336200801559026	-0.057252977682290866	0.05131900112706259	0.18719110205850498	0.28945730044979073	-0.05992120970146584	-0.20094985869518495	0.015499571844198855	0.529848299875267	0.6072885308957022	-0.25801536636408673	-0.21298454215703846	-0.007721643334901501	0.1735345914432766	-0.3800608679243042	-0.5857275312541144	0.14773817333909997	0.08279054228366715	0.22627474455496663	-0.03533102388007368	-0.05695195292214497	-0.04941329807859747	-0.6322095533668439	-0.14568681590809002	0.41904732846992737	-0.04707475898206561	-0.09254184058612029	-0.07948044897293242	0.04194657754121583	-0.15165118643902586
0.4524159469505931	-0.12479578798624204	0.10331327397037292	0.15037956664413135	0.29006258704313204	-0.0569471594266743	0.14438238174268211	-0.004395016823583738	-0.3527629564047499	-0.33015491844521033	0.515464270788628	0.2897769099918541	0.1947824477290197	0.1929384501524023	0.20760460769781558	0.3021110533599792	0.13489980065389037	0.24118462646154548	0.13805813105653233	0.07809897727519348	-0.1168142492741844	-0.03136879621876351	-0.33671515049180156	0.010440596845854818	-0.05950947495812443	-0.1708165896763119	-0.09946113310134566	0.18563682949953159	0.20739094060248775	-0.042583568333851726	0.07723992190640501	-0.47327732896785063	-0.11640792848069162	-0.1798988953645085	-0.08729688685865192	0.1496203499749534	0.26305471541010683	0.183651221290279	0.5781855471074219	-0.1836149205485826	-0.29972763008778974	0.08069133863090132	0.2464285916689007	-0.20257695660869773	0.4116612096207953	0.5315439054207716	-0.3147613848120896	-0.11425317228860696	-0.19507897947303426	-0.07360346623153223	-0.13041171478450694	0.03969211544427346	0.27086001029956164	-0.18282336830724596	-0.39284507740982605	0.11160372942444949	-0.17873348632651198	0.2874654953269534	0.060125735279206706	-0.08858784610273271	-0.15118756907489272	-0.07400186567233373	-0.08073295298966993	0.5327578054968117	-0.35773583119460467	0.23940229071562133	-0.4337922229713783	-0.04422728133643265	-0.1649807184162187	0.1146359283259392	-0.006522948744477056	-0.032662208261671086	0.5118847767147041	0.14203578114444865	-0.31037307870284864	-0.20689534812347893	-0.07278296509549588	0.13836609934861435	0.25411489855199804	-0.15383094511182968	0.023751550553329958	-0.36387114296593714	-0.765407238961533	-0.3510998515891946	-0.30434441355911385	0.25890056959900026	0.12821238991037548	-0.04866410053433117	0.2463322102245817	-0.10916823534012668	0.15390648850891067	0.1006511595360694	-0.03788371148888902	0.16689968756067117	-0.14709069421783064	0.35182238621890505	-0.09420936354089329	-0.06690668774720072	0.06216856793625841	0.008116347732273805
0.0583404965606001	-1.5888883973666723E-4	-0.18345121575830303	-0.019661994208172696	0.5609160435118293	0.09415354733847098	-0.2795922893756973	0.403824288366719	-0.0939332724544485	0.10136627354682731	0.2846295013685617	-0.17724408005592301	-0.3674496256636953	-0.5267666525044549	0.06805091898467941	0.4374498032647575	-0.31848391382761887	0.09357612773090349	-0.09281916327705346	-0.30550129160533984	-0.5530383919266024	0.1292774400168057	0.11042100710779224	0.1612556383075978	0.4887656907524294	-0.22786797235200618	-0.03867151855784301	0.1648030867158661	0.13770084678821407	-0.46093682491370724	0.11739397935398421	-0.5659730684070454	-0.6150434238268263	-0.18788212152595243	-0.23516377044735062	-0.030436875115407155	-0.06953312435818605	0.0031206905603591763	-0.013580482481823551	0.05966193147571885	-0.032468369882122	0.07948056748635211	0.07429927567276162	0.3184895765762519	0.2359648051143138	0.3811766213493463	0.24944879625380345	-0.11278526639128773	0.2915737462248956	-0.46280622604517685	-0.2017987960342898	0.20218088427119107	-0.3874143459123139	0.26395991784559725	-0.16259878531881142	0.16328254737288883	-0.15243338402350295	-0.301045221495504	0.35913461061968616	-0.23297733463413273	0.3747205787090639	0.40003337404293876	-0.15165338579174728	0.09201516581318728	-0.13841984304429705	-0.015918661841980056	-0.07006521017193423	0.32086798031903574	-0.29203098287807117	0.10034437087780741	-0.15448505326261003	-0.021516857633278916	0.3404894767437874	-0.09700543134915847	0.0014263719358774164	-0.4053355376574576	0.2862118585262552	-0.10938473537471564	0.036558525905512895	0.06366616275612846	0.14863804540448528	0.0780259811446344	0.3454568447374465	-0.082316302516459	0.04027667348668634	0.07369103627031064	0.15998448997713252	0.1376729855831854	-0.05190233508626314	0.21385167270354005	0.22029316662494705	0.2874174987353872	0.2321941306993901	-0.018646128523749028	0.0647108676730337	-0.23688611231342252	-0.4046305911892784	-0.248643938634436	0.17815421082068772	0.13276757157205962
0.0658603053551401	0.1002194209005617	-0.6598806405367946	0.06174017375524298	-0.3121090964377087	-0.27307361392880863	-0.22005969928715727	-0.1149781826905347	0.18336402576053723	0.38934198900935263	0.2736432890014637	0.15086854902748392	0.23576277288538644	-8.179942913414237E-5	0.4385300231920444	0.1949546223295276	0.1295908467337205	-0.7061133221764102	-0.2890168441377039	-0.15053568067315037	-0.2584018905353798	-0.5755967817894169	0.29349372707023674	-0.10814691202161242	-0.27311934572021757	0.15839254323333507	0.0019682580771478455	0.26366851831071075	-0.3981188689312433	0.08385811966898225	-0.4036262571081122	-0.28303319413225353	0.2265911084478229	-0.0975853606671631	0.2814470465845963	-0.00553380383010624	0.21082545261593014	-0.27990178328048126	-0.40111011220062404	-0.20361769333705274	-0.2638906359798497	0.5121118220801341	1.9660677390192724E-5	-0.3388715642191118	0.12828240993567533	-0.00681117321653431	0.13560492065060456	0.09255045372822696	-0.027668760269519373	0.5032533081752207	0.15341115932438082	-0.16689815771116542	0.16918112792605167	-0.05166819573696467	-0.06440400451685831	-0.05052992439591279	0.2035497516885543	0.36516595645980277	0.05830612709381539	-0.03625690507767336	0.08571544725954118	0.6443292898489823	0.2548715345203768	-0.27064727894086227	0.09735770818402377	0.3059544958707862	-0.1736492711375942	0.036700723788140995	-0.08419940079007088	0.42201717147829043	-0.024305756396620446	-0.14158409084380766	0.0387435975345562	-0.16549462426915984	0.130775223100066	-7.173631708382726E-5	-0.33299508978221093	-0.14503644133032645	0.11756688898398793	-0.09294523350826775	-0.48985666847405107	0.08118661054422636	0.4637173423263232	-0.07022212607494042	0.5067198229169736	-0.10088390683376748	0.20136257746325611	-0.25959779227333146	-0.09189320946770019	-0.40292818206529096	-0.34002575951824404	-0.3579783136305268	0.22751241531155775	0.2663647589949372	-0.21283962839348508	-0.02006898899022901	0.21588682209123833	0.06212125728262131	0.013522558893764008	0.046743502601555104
