G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.3565672161530678	-0.722503267081059	0.013535017386688799	-0.4678745690479915	-0.4009631212033939	0.060319371269350795	0.12272436051616425	-0.1711609824683103	-0.15445049736761574	-0.24189296830234136	-0.06790206107611738	-0.2963129072388399	0.23408270686194713	-0.26517434169645726	0.2439832135140302	0.10533232779273162	-0.19704916878135748	0.2030691779256619	-0.6905741305364271	-0.268687854707556	0.4012464871135554	-0.1525268669089099	0.18537020991930886	-0.4122792863660174	0.12521181651612925	-0.013047442429886778	0.07847264607203241	0.06305222050302511	-0.45803749075762923	0.2514238346953854	0.2202909337780225	-0.006767353559310353	-0.02416564321675995	-0.3178585382668404	-0.11850240649052321	-0.193878861710024	-0.050019369998678405	-0.2788321983646926	-0.6480428782729672	0.01923803117711854	0.16514090133764162	-0.3632672699480597	0.19411469284143076	-0.23933081366704254	0.10533770280531018	0.05308663507723976	-0.15072469582353396	-0.2870874617108918	0.005821245886882279	-0.1775188009788228	0.05985392989472386	-0.00961212465965299	-0.32490663717300056	-0.2142512262445289	-0.0736943747332952	0.46016110699803137	-0.3435670335770916	0.28091738321749454	-0.38019892713803594	0.003549626714234168	-0.3295652675363335	-0.32768375109304143	-0.30314150661639655	-0.026240948032554886	-0.5249646709443654	0.5427558111495296	0.662977975827174	-0.2872438059725028	-0.6160458637906278	0.27505352311491726	-0.010297133714494262	-0.22095329762030755	-0.44453512503477394	0.6368263150284531	-0.06602654891491447	-0.023525276532099487	0.21066057439682587	-0.2073036088659267	-0.4200713143612293	-0.09047654781124856	0.038662866323085104	-0.02681903977282987	0.3537332169577959	0.13035699866857242	0.09552253251482974	-0.11110388056649378	0.1389706292843438	-0.24686506232201147	0.1616204255789457	0.4166133981624128	0.1045363154307052	-0.3043742703289067	0.4384378759573012	0.24681646794986	0.46809280904806516	0.11233623453838569	-0.16919024550796877	0.21759365559764418	0.4032003258773308	0.23297554358195502
0.33845532001207496	-0.05868144897934828	-0.02358735278938113	0.09869972703984672	-0.15811545499519777	0.07500521267378503	0.2973466757781201	0.4943730152508987	-0.22896912685337537	0.5054172162334709	0.21230779468889105	0.04385805924126535	0.37161154348932846	0.03569772702640956	0.02137739397079326	-0.20134692992030515	0.3594716666460535	-0.06435255500336765	-0.5010479690323351	0.06177179194042158	0.04204390169912767	0.1553879386392389	-0.5366187106481891	0.19292936632389437	0.2752525175872653	0.37738167281473906	0.27175844402261173	0.0068713296083757446	0.2943316448328071	-0.1078972488032083	0.005066451566263261	-0.20822777688850055	0.2326297814471702	0.3301925948771292	0.12810427698180551	-0.24724469876147717	0.04537935351254302	-0.2517596523539765	0.1869199054760812	0.09073668475450258	-0.12601225154955054	0.03253116636567906	-0.24098670246960927	0.05642681554899843	0.3791582124823765	0.0318320777764252	0.08272636051903381	0.2174958866998884	-0.35933856205397535	-0.051719083953602016	-0.15147007600368184	0.0031440002629307207	0.0757378054248263	0.18920782512443918	-0.038198806221654225	-0.11406976373326587	0.5316752490225165	-0.04338741229301077	-0.10205407105822091	0.3315765490413805	-0.21936337351558197	-0.10269606122923	0.07078194393684986	0.10552793974226973	0.10617387069548516	0.3079125789805387	0.13054078751667247	0.023802290209212828	0.26403678191792335	0.20270786919646586	0.10767469987610032	-0.0675430507432035	-0.33458806767353244	-0.03020035879666253	-0.12263529584877521	0.1142090298875891	0.052079598643494505	-0.08545136768974232	-0.426666062449535	0.2508665880086516	0.5599442430164207	-0.02494453743137377	0.14734648990391488	0.45475019505817876	-0.17720428553907255	0.02078311124020353	0.24430762554903518	-0.029495113486164008	0.17951184544510693	-0.3749107447787082	-0.15532389922927392	-0.15052673751879186	0.07535451173786685	-0.0011271755728633264	-0.057806162705929955	-0.14682258196619166	-0.4639567672301865	0.0163866302096727	-0.056923477739515504	0.3055715877345165
0.11492298872092732	-0.1864090725439151	-0.6267652733040047	-0.24662815648446187	-0.033601331692550335	-0.2508105541353862	0.39347700020068893	0.12072205958996557	0.2543894204035933	-0.05465902984468167	0.013076068557236465	-0.05501717309200372	-0.2246447452092672	0.16727382249781925	-0.3912513200371133	-0.0014406576890872095	0.1314490814841249	0.5249511923726577	0.3329359690520092	0.40772263037590106	0.19497481258830757	-0.32017464775926696	0.047963671749222746	-0.02357691348767201	0.7484685785540915	-0.20738463278547115	-0.03612578849643644	0.16160016429721483	0.042851592959310604	-0.4121219798244151	0.6705712993245534	-0.25997166257190674	0.030092091327755647	-0.0843080572560017	-0.08407517227915115	0.08399163897302478	0.06483503423133663	0.06303574306556926	0.14247206147501645	-0.17310289583584484	-0.03488688656960586	-0.6118208390147918	-0.10356275624086463	-0.261238671027015	0.12056485436547709	-0.032118028378941635	-0.0909131591042749	0.335988752237171	-0.22979453764253366	0.039446011608310794	-0.5750920964502443	-0.013538790358447798	0.36547683226291106	-0.13085844420569012	0.06143224004412307	0.29396706927276417	0.2999088313034849	0.25352153054461957	0.12647691709628434	-0.45215993040277563	-0.1860783978686291	0.27953924329506324	0.5285276860557665	0.3602456867482964	0.14025026114310396	0.13753047719416384	0.30995648077463217	-0.2496171485592466	0.04000184286959043	-0.3301574982214342	-0.014332781952138808	-0.11749665078555481	0.12609826570517987	-0.00605698175836532	0.1390050263396659	0.3658821780514152	-0.3638593770964084	-0.09885998488106751	0.1757969433039429	-0.07233106990559167	0.09124680429079142	0.0632942378925653	0.25735018251323777	0.3808012852256119	0.14306983089458614	-0.07737968051557506	-0.5676247880051442	-0.08622196634923655	0.22449911368886916	0.11158673552885259	0.3539605755087428	-0.02470233164625437	-0.23229224254116887	-0.4819446510331752	-0.05933360364265621	-0.22944053032776934	-0.25253922775844284	0.4454765859536739	-0.06011896861647699	0.3124425460753944
0.23532280345256992	-0.34254626176601594	0.46313412649313707	-0.002698433604815935	0.34112309457115664	0.20669674997921658	0.035593668215948275	0.11603492643118969	0.1886356233320449	-0.17629514199433707	0.02593266460104644	0.2827849523718874	0.21747174097026106	-0.07112342508710187	-0.09538221640465322	0.11020564899734665	0.10143977577528009	0.2569053802564754	0.020186611906955466	0.047471669525744775	-0.005614446269791885	0.31010776351716784	-0.07161314297522403	-0.23104960860153162	0.04764720337858075	0.054157552532999025	-0.6029902797806868	-0.2663620727007835	-0.27723404950690234	-0.03618147926394861	-0.04350087304215194	0.04288399694811242	-0.1470199499005933	-0.015517302866697136	0.2553694477287728	-0.0343946040576576	0.6563502829476986	0.01302500160210551	-0.11916231211996484	-0.3199675081913781	-0.23686953122094964	-0.21351383599278217	0.1713848358625314	0.034666432403208255	0.38191774625560215	-0.34897367607129404	-0.11259506261670804	0.09042537282701908	0.3452209032378718	-0.12119615963400364	0.1666615184271791	-0.24869246873480433	0.07638413788874059	0.6653373670122626	0.3617724118491468	0.5315238104126258	0.031607001568738254	0.3313512822835977	0.45610457014565076	0.05331556463512397	0.08017018141483188	-0.40899096007057695	0.2161878521066438	-0.2617216316621377	-0.035762303458719995	0.1417410783438287	-0.03828130780254706	0.10483126748021164	0.28305785952264323	-0.11508060350927217	-0.3944726565805849	0.6284360481075124	0.26584377765705075	-0.19503822563291237	0.019371837116634556	-0.07827422460760398	0.14637331879186355	-0.09809990507870876	-0.10172973759807159	0.3794757991483606	0.037108327532764405	0.3778218040200747	-0.2787423953560694	-0.27411000569212296	-0.11254864930327138	-0.14358094737001775	-0.2770465120697068	-0.1542862563662008	-0.471568045050874	0.08446966894575136	0.06418118532204278	-0.027212102685007757	0.818699442026552	0.06647283801314208	-0.46741521109265083	-0.3741301942105464	-0.3943080449566608	0.19675488353540352	-0.2074320603333891	0.09080716389615387
0.10571525295096404	-0.07213280239152833	0.015451061533306188	-0.23826314744166022	0.007952300034633266	-0.2670374049972993	0.046676545424515783	0.19821325469205536	-0.3804478972149483	-0.13998358858542317	0.25257273635417105	-0.18531435281264766	-0.14410903439621903	-0.11856496796063812	0.21478096694756055	0.37355259021703924	0.4353206104860358	-0.17945016511863857	0.0781199629399632	0.7037572027403401	-0.14057736906796164	0.3580075237534598	0.1617094381210838	0.05464754531539633	0.04179163417755603	-0.13947076191336788	-0.0923426735216644	0.16023900532802082	0.43497399768624556	-0.11347317447163588	-0.07250395505252256	0.08834889514868666	-0.15160108459812446	0.1375497411318658	-0.36204035103080684	0.24236941139204243	0.28420888831596475	0.386524229760521	-0.05176476879854242	-0.3326418852978831	-0.2702414902210903	0.029659865537066905	-0.16587915561510005	-0.20188557430741186	-0.40441108963174016	0.3722681158689079	0.16267270276894807	-0.2165176789108759	0.4150800482008024	0.026908231682993417	0.3441387205213592	0.1416061883561863	-0.07416917811147541	0.012990230422879152	0.022800172172961566	0.017711521037933213	-0.16929140329283243	0.022295885374328077	-0.10216136865359988	0.15791805028329722	0.20693542854315455	-0.03752897378359255	0.33106397892129624	-0.2315312730044948	0.2873139161160662	-0.1659619953214836	-0.18790049522228056	0.2664045675977739	-0.11220810841532666	-0.02587233665945866	0.1623587766740158	-0.07924217002068211	0.17304650688775014	-0.030697768965997387	-0.18370139663419754	0.2260062607024986	-0.04352165191427567	0.23118820793791806	0.3130389956328753	-0.30408304892314364	0.0819136513677212	-0.012142503781053922	0.1660610078599902	-0.4446156830068836	-0.07235188160514036	0.19944871302005704	-0.15834260665354247	0.0725110395809224	-0.09085960519012849	0.44663496505619915	-0.2596450173547229	-0.48041816957025535	-0.02536212104745325	0.2735091017864156	0.05456941585381269	-0.03912949370765756	-0.5843632376993331	-0.12426501134272037	-0.5885377170536327	-0.09323262662498634
-0.0948052020093237	-0.35115811257792906	-0.21346287985062787	0.14574173644868624	-0.4455296801269935	-0.0600692981204218	-0.10304733840883652	-0.32765322103447775	-0.1521478749647503	0.32216314965134973	0.11388152851963883	-0.02596430973544624	0.07919393791566573	0.11216129259909183	-0.19942518801497874	0.03729010474828189	0.2982645933721777	-0.014761796234425657	-0.29804667450575667	-0.11613403810760856	-0.26638551725325255	0.222681017032922	-0.02220179726733693	0.21406251007902255	-0.2556370837134868	0.3078759745046205	-0.10514981582734682	-0.08917781812386685	-0.37662885680529135	-0.060160140026039755	-0.036157984096024644	0.10272993300834846	0.13441239357437948	-0.13542685925381243	-0.4913167305008503	0.30117748016325124	0.15179051893319442	0.2500023932131481	0.406772942242204	-0.21977954059053395	0.24961458228195085	-0.1498182150033431	0.08853144574069155	0.0712634345852481	-0.13994643466489362	-0.02693962679939884	0.2160799034719685	-0.040986165018863915	-0.15327178775222008	0.028314648300774032	-0.0011912036761216843	-0.16835766872415792	-0.2353980273495762	0.1412013289039646	-0.0030043836628853896	0.426067857967265	-0.05367045518797999	-0.04849128696339595	-0.20355207186408378	-0.46009158695265295	-0.0038464756346597733	-0.11505615585418222	-0.10816537808282863	-0.13950803483296637	-0.43150515196565814	-0.17910336385347445	-0.11658076237515977	-0.09657213867120941	0.2317882934484838	-0.06149745474563227	0.1731674492988313	-0.03810209440694192	0.26236486104947765	-0.12133353978179368	0.3671201605498503	0.2930835379851781	0.1618503318814641	0.46097291631991266	-0.3278801593950208	-0.22770349914334329	-0.24819808951286856	0.25856562796411015	0.25746311668371485	-0.6836278950544905	0.19221724960472578	-0.04111906114878949	0.007998861796600046	-0.23427371880725234	-0.4082799727089737	-0.12805842584891738	0.12546095496854887	-0.026041681243708002	0.18589491274288775	-0.08602056613814488	0.18208126538951594	-0.04588917727382192	-0.2309496094451083	-0.27871129173285064	0.36132537774904294	0.03260334380364388
0.3525734478730989	0.1361464517906943	0.24806804948315458	0.25921301073023056	-0.4884301038729501	0.11701972821080625	-0.018981205980447138	0.42955500420386716	-0.37524206212455863	0.06370341290807273	0.039222322156287445	-0.309039803707235	-0.23730989810805445	0.33325417121969736	-0.09305967953308544	0.011508382902211753	-0.12050074457483338	-0.09869885271157453	0.0035793536386617623	-0.5421608346905311	-0.057525361777341605	0.2787933168197664	-0.02626757098056196	0.29542721945632466	0.4065099352446489	-0.04447258272967505	-0.03514420318463118	-0.07970764626227092	0.1754531619355733	-0.13755094183132263	-0.019016656275313164	0.21720841002610397	0.0037772507622372917	-0.5098171473287134	0.13810677610246175	0.004933321780950956	0.09750457051242752	0.2172971304370131	0.15069494728488822	0.16350835464628638	0.350849092103104	-0.0015859089343664339	-0.3417312831324638	0.08829548165457086	-0.3717212341701022	0.7022732748275407	-0.10574625743554811	0.08439596122485056	0.3777780025533643	-0.18946633270770888	-0.01682516154317255	0.09768076060213836	0.36625472519913516	0.4241882432335111	-0.019538195320665516	0.10575466842212033	0.32616707021158425	-0.3159439848064161	-0.04003056393524774	0.3194921393093593	0.5800998104886278	0.12457098483341246	0.2679374001029569	0.37671642542732187	-0.11623561081829112	0.13335575756645923	0.12296304972045936	-0.21358917674281513	0.2417963946104701	0.06307920582161333	0.41200992392906116	0.10223828814413946	-0.05034002839792982	-0.04535967389221148	0.03076866606689012	-0.4833911542275841	0.5561109240082568	0.284723680704504	-0.34138304988155727	0.08424629088510781	0.33504661217008186	0.6364972665179887	0.2641431822780124	-0.0879070564442993	-0.09501275227385549	-0.4080990226097921	-0.30339401750641887	-0.14690380053773502	0.1091596075011353	0.03163486858409657	-0.034696363491300015	-0.18219222609089572	-0.4497168980058471	0.38481870386751016	0.1850648282978831	-0.06573439451717884	0.0695730505275231	-0.0023676567328180724	0.11348968802381466	-0.14817744604246308
0.3169167293501679	-0.08075824637281453	-0.1925810029620495	-0.33515322826850613	-0.19666421304380474	-0.12442789602039468	-0.600792266469074	0.047481657624867044	0.18975845985079542	-0.16365562005939122	-0.24437389936021028	0.23935860113567903	0.4173457325934337	-0.22825932065399795	-0.41063565825900633	0.09892645797231318	-0.2348770857270005	0.46589890915942683	0.22382292312803082	0.09011243927584447	-0.34008429115624755	-0.020759408838879917	-0.35376212810967017	-0.05911045033759573	-0.009222731733273478	0.10773828484354478	-0.26581582104760504	0.13666471634588842	-0.3785363706371426	-0.3529900405034278	-0.4094144691661183	-0.07325479711860806	-0.27948581611712303	-0.6549338442272401	0.04861937250388581	0.19474916693743652	-0.3869668024359053	-0.47588012716472583	0.11120991817076156	-0.08563270621470827	0.13395276171694323	-0.11594636691458722	-0.1487660387740625	0.1772960925122795	-0.13786301474906587	-0.12214055535895875	0.17656685810767472	-0.18968133650281177	-0.07847858026665734	0.43319058353639195	-0.24639489513968912	0.13284661200194997	0.12898478775129127	-0.268163677968716	0.07527796095163199	-0.1011142554216365	-0.301743091935579	-0.08312323059483129	0.05651170236829912	-0.1349697989110064	0.07405112497648776	-0.3334793779374659	0.4216369623847736	0.15284446984778008	-0.05475850393520681	-0.11146335705560896	-0.32407949022576976	0.1341997996046257	0.012749106317564417	0.26111317710262566	0.5877129485507095	-0.1820677836684319	-0.20714788399765016	-0.04241126133921543	-0.10999318802991027	0.01550744445626217	-0.13833668222504464	0.08973816613397478	0.061847754975817334	-0.25195313140590864	0.12120600933893916	0.04457721422876661	0.3402136147383116	0.48385710608325977	-0.07462890296041919	0.03011532910800044	-0.10805806140839841	-0.19687114741305697	-0.1657617748305871	0.12662043217888785	-0.2752167515322409	-0.4030952403893003	0.24037951094130863	-0.028937716862976342	0.2262035699516366	-0.22342615274412927	0.1761723194371406	-0.10875461782157675	0.22088889736513745	-0.16943684037901
0.1951751927303784	0.4093810092691589	0.034005487685802915	0.3777143069309034	0.1966367083438739	0.3030978302895539	0.02216844604157295	0.44166043417822703	-0.23054086969880974	0.23756195888844886	0.018045717204919	-0.1385735923068536	-0.012676474491440645	-0.10054482251533155	-0.35616609617558376	0.09002603500436204	0.155525432345466	-0.15893917020816836	0.08717086572842367	-0.012106069082705622	-0.1709183082715742	0.028802811990240748	0.44317492113398177	0.08184418773782072	0.5114741298017486	-0.11255824973807689	5.72298964668569E-4	0.09122194091535692	-0.31066376745342267	-0.30940642813931984	-0.08532154607989609	0.03339347325748377	0.0546671419987097	-0.31964903762347696	0.2424159095461398	-0.13581374429439677	-0.11727643867745624	0.6054366044690176	0.30337220151623456	-0.5989192603717374	-0.4828808640464497	-0.2498665825053516	-0.013600673617756638	-0.13504167587182314	-0.13032199664539748	0.7631323783127882	-0.1891027682133527	-0.18406895211066576	-0.14019336357785384	0.09580580024776893	-0.005977346114284659	-0.04661049288036695	0.2255540007243183	-0.45715126542201673	-0.2880860414812853	-0.16453010708886276	-0.10250451780744266	-0.25879835326196127	-0.02345160207771043	-0.0943476280226419	-0.43058468597260846	0.26403225748966735	-0.1955613954070639	0.07595883435888011	-0.14425112130748138	-0.3991922737916247	-0.22141627561116983	-0.32074787161628354	-0.28078821166978585	-0.02955473178358577	0.15225155110860034	-0.024995176413325947	0.2494920695196178	0.046673325422008985	0.02407922144967783	0.03934336239759157	0.30201866722146187	0.010007661681178368	0.08402988005296329	0.1417010515373657	0.20165091674743688	-0.15090659695018374	-0.3395013683649573	0.10701573261992964	0.1006789834774686	0.12049655043106028	-0.29157217062734786	0.20231553231601193	0.1742343642597482	-0.03262295582247665	0.3160932890697471	-0.035222157341504266	0.553056899590558	-0.24728621047723154	0.049009240821211206	0.19514294439052424	-0.03992636682537293	0.1539538797910412	-0.5587408770225584	0.2190298352376922
0.2330152652224978	0.2847721070676722	-0.2824428467594325	0.19107799713851942	0.4555284689012969	-0.19625298346320919	-0.1433460899396753	0.2977740598987508	0.12253294747147993	0.10345154948263538	-0.49492563926829014	-0.0181822449977721	0.24253347246646587	-0.43152939293648607	-0.25846406287987395	0.3040555277395266	0.38669961784464346	-0.42298011874993896	0.2930442554178442	0.03269797458521057	0.1100543792647396	-0.1912768774211185	-0.09053662672648961	-0.3711899163505197	-0.5205416131641463	0.3398781646846105	-0.1843609265275581	0.03550104188481564	-0.23095198214337742	0.10972952257358493	0.19313144226145923	-0.03050310117174083	-0.06402554507854445	-0.2444296781394237	0.2932911439039668	0.18770524575106443	0.22858342857411013	0.5395716219487491	0.53531913793313	-0.41930513806543934	0.8775232049005885	-0.28364736475583047	0.32639742366475777	0.18831018270635594	-0.3014715470429224	0.20112789505478978	0.12750723724065324	-0.1424110252434665	-0.14118557199664422	0.2917171578013615	-0.28270134047207307	0.03476975903673545	-0.1247440498196145	-0.15934037332600584	0.03963249500475928	-0.022315503229319182	-0.3449461809409045	0.09243984192199366	-0.435895474569955	-0.5097946737166292	-0.4122655605144651	0.40619870499337046	-0.23870739457446283	-0.09137590574835878	-0.14075477653772495	0.09762337231194972	-0.07321708615184276	0.2882347566658848	-0.30550233311851294	0.031393898871164075	0.07880887102844736	-0.4328750946910283	0.224537382870178	0.1873162926009601	0.3218554265920207	0.3051749370965397	0.001560587135521199	0.18136108578686516	-0.10886505523038678	-0.05229237231056835	-0.012571543631044454	0.04412203117905516	-0.05768167991668376	0.29005164590730137	-0.07922470915694456	-0.1884265634218768	0.11770676152460373	0.11518831174318996	-0.20601340349804617	0.0897212807073585	-0.42068604776174046	-0.15984950070675785	-0.37527378172792164	-0.03727528305616194	-0.44194632600519124	0.0815776104660995	-0.24705815134173642	-0.03243341162576528	0.3452260118887295	-0.02562018406507408
0.010812951608907679	0.02650634502641488	0.1334008728519281	0.191459464825868	0.00892480212423124	0.09681055724473879	-0.31378591307848513	-0.030971350902181484	-0.10606590337797842	-0.11872702254252529	-0.15984309974445066	-0.08082745879740982	-0.06262434971099301	-0.4201649737067807	0.30275996194943916	-0.0027861034107566312	0.6682874754700463	-0.4092498037713288	0.14562143008774206	-0.8427729375800592	0.13270495591881523	-0.21846582710170168	0.3284928393226747	-0.0036164168817322444	0.198586309997449	-0.10801870757249649	0.3150621980735964	-0.25263124797733044	-0.11724332180541674	0.18292238735620459	0.18695003937779472	0.13687897978098565	-0.22383613371516667	-0.11894359115815238	0.00432455242595478	0.18929337090988876	-0.08600937014970388	0.17877127318980043	0.1504901987090779	-0.15416193520920302	0.009167989629974697	0.07548463754597287	0.25339574117879143	-0.06412677739065212	-0.3633087339000459	-0.003999855989209268	-0.23553318374273916	0.17569058374586113	0.25534638488445666	0.3971605131881675	0.4308715334249727	-0.2949847416756178	0.3608828093497956	-0.337702293148369	-0.3952104032584362	-0.2599075125980387	0.08390907000094051	0.6074010581072663	0.22541462892897224	-0.08271347728010736	-0.5796881465391994	0.3681681403275844	0.12443819127313031	-0.4170442164275064	-0.18884773974215532	-0.02249953845919238	0.31777886264382726	-0.13855779630388879	0.27591970195506965	-0.24560373736089006	-0.028755857897430202	0.09163523464591156	-0.1136388290698025	-0.00821727663546583	-0.0016726850198969438	-0.051225055129099105	0.17041742182674272	-0.10435291156267436	0.016329024110432577	-0.3568982139811549	0.37327606842462585	0.22658643153889693	-0.21830728491231427	0.22005590812032302	-0.28196628218698516	0.02850402100929845	-0.13876194940141212	-0.05677220393678868	-0.19244539660291926	-0.4374347187129487	0.40558482527002	0.20615109266587012	-0.2059440515149942	0.22426553099115853	0.20307901122662864	-0.11880104706072746	-0.3491651884980506	0.10735577773427062	-0.15156269511061735	-0.3801586783253328
0.2797427050292034	0.05307376767338012	-0.2062418769401417	0.313408210338633	0.020864977406460716	-0.15164889597243497	-0.41027428140873545	-0.12961835294908797	-0.24981999188524542	-0.30967117009630624	0.0810015186503953	0.00383145455294729	-0.015575966357535914	0.3287860793454069	-0.05491199576597942	0.1372567190350084	-0.00636439314792244	-0.11646577102511937	-0.18759621306020413	-0.1086508203928533	0.0944303173821498	0.36439054806353877	0.39744590990269096	-0.23922114721680063	0.1266798183360042	0.6535141190066323	0.3162628051144415	0.1887983284439743	-0.011582777966586097	-0.01732676971339566	0.05847060412741678	0.28581911763926865	-0.015372563089541701	0.4983374575846631	0.1716855313440467	-8.585536846397854E-4	0.33307962237661926	0.16678903703886125	0.2845274016175056	0.2127035308815317	0.0983516103502679	-0.11838613020931633	0.17519942272921188	0.14583737299298694	0.13000597448527054	-0.05596096912154535	0.05398683698184136	0.21013444229930156	0.14260924803143163	0.025359628032086468	-0.25204863142001016	-0.02464960435403505	-0.18254447996429368	-0.2426787201626525	0.05344649912498244	0.2692781255106518	0.23736173415897058	-0.0728954242998256	-0.12580622413401957	-0.03784527133357721	0.16044978172148214	0.051082510039313106	-0.06465460753076613	0.06429957211390905	0.3789154092149468	0.15765154534978693	0.24561748876175857	0.14764478410124726	0.4497689689965601	-0.19338436906474513	0.014159908069156887	0.06600315631891254	-0.3207317152018814	0.6598766964236636	0.3015874651838299	0.5105150546519623	-0.13537755809906915	-0.13117498418911286	0.40267028572186103	0.160522266162556	-0.14657865378275253	0.42321622112303575	0.45178551015113505	0.5117886375117987	-0.17999588211545633	-0.321660400892753	0.45657098668029855	0.4755201299405007	-0.15015071579094377	-0.6319062719549426	-0.26593213990415915	0.08472988686053443	-0.3166994065362001	-0.11426663222762576	-0.23382066349287095	-0.42540173120654906	0.018835382767410452	0.05845968276225051	-0.2107950211969074	0.01287068323886347
-0.1531554922020858	-0.0743821441616529	0.1307249556147139	-0.2374986172600155	0.13634283770630626	0.04676133803870019	0.046543039684562755	0.1060679821231863	-0.18199894472654507	-0.28774701909769945	0.1252879410124255	0.14804849413800372	-0.2608330754042403	0.11593975503159035	-0.01613814273620651	-0.09563797904835873	-0.18087883667423196	0.13129391056638431	-0.18388049525760525	0.2705278056990216	-0.01790643815305238	0.14351620953558616	0.028573547357266974	0.06957463663690643	-0.2686096431415189	-0.2718272680184316	-0.03669563218028499	0.11600242017842492	0.23310253809558673	-0.3865391849173441	0.14806378727199548	0.21884539676755144	-0.3427181581076613	0.2706542105540217	-0.2993468563223639	-0.15492172283714872	-0.06666907231857942	-0.18972368143532506	0.05555582184309131	0.5032667568645155	0.1305395210166109	-0.022319730143970748	-0.12978040394508356	-0.2727203156155575	-0.05015306638609364	0.0435120422176921	0.24583759775985034	-0.0746106002466096	0.1550588890667845	-0.17498067516587545	-0.16951988732891685	-0.0490478294658816	-6.098537904128618E-4	-0.26644091843062373	0.1483051767508276	0.26560088882651123	0.29304239898493695	-0.34135342595332163	0.15663906262115784	0.0031145294093224835	-0.06954543708104688	0.09852982575662353	0.020720993141274346	-0.4045601214646112	-0.00920449038746277	0.3426668272034192	0.3065916007145237	0.19198338496060308	0.1823570738172329	0.16545590920110723	0.036398578902777416	-0.08474667095009387	0.1455801271788117	0.372935493768965	0.18055662809646988	-0.03500246211972842	0.09545696760387608	0.3847250912379365	0.19297192884828324	-0.08074237095136504	0.2620079504764442	-0.15020966752214387	0.014283571849399154	-0.28792334039386197	0.036018957127465126	0.09897461407416894	0.4390964003535086	0.1255518834626669	-0.31230836607729867	-0.31230836607729867	0.05300580908075165	-0.27108313766891934	-2.5285438530553786E-4	0.31308900285438473	0.012479890064960449	0.36888662814470663	0.24677860502386795	0.2858831280510895	-0.04153366190303823	0.2909254805132868
-0.021359856994306235	-0.05897942732813219	0.21577677400937978	0.29101123287350683	0.07361135381940132	-0.0937889467723893	0.39655794970219843	-0.4244703745939067	0.07915947023054733	-0.5390309787692088	0.10923935006403745	-0.058386582606315345	0.08117367485770852	-0.1408212324301918	-0.1920883342707761	-0.10202264158320133	-0.4082802397604397	-0.05524382380613235	0.4803198973289074	-0.061595863948594225	-0.3274291900910183	-0.2977399055819296	0.23809661385189126	-0.20920274744677034	-0.2427606858323814	0.12700753782314203	0.5176551066743096	0.21063612092587292	-0.41488871863824484	0.35647522160098044	0.35647522160098044	-0.26970013018244754	-0.06686727221677641	-0.034802362811992685	0.33694185650498765	-0.08468357461249534	0.3379148001899935	-0.11173023414000749	0.4368099932183178	0.05900014931485139	-0.02967432810046829	0.23523470081065825	0.18964707780526022	-8.075559259110288E-4	-0.20348340878566973	0.11055092011936637	0.17232415831768272	-0.5396920580748392	-0.1558082901909371	0.3574087167135383	-0.05975531027749272	-0.2884588988686554	0.39093062656712196	0.2098203737956227	-0.2229288548214927	-0.13010478774309864	-0.09972298027802476	0.16939660837354284	-0.07436019680390935	-0.18036339402235327	-0.09293220593444201	-0.004261804683883353	-0.22003229070296254	-0.024706405596041887	-0.012600888864694326	0.04293106184904398	-0.08296636792701524	-0.3116591935882678	0.16579151077130133	0.4547221723188083	0.10214179995212401	0.23150296511461513	0.20451042185850252	-0.190446858511416	0.6649213506507199	0.28932155766847345	-0.08725181069723764	-0.2994997123050495	-0.28150756382918596	0.09557357697042973	-0.16416153869679417	0.15962786982962468	-0.007984256835177209	0.3983432951526976	-0.08662881602747291	0.3509184710584107	0.24975609784542907	0.3038424865931494	0.10222882701467258	-0.2589487789596692	-0.43138921065193314	-0.10967620366537666	-0.07660929958769085	-0.5668044935492518	0.05678287974071057	0.020636142747165895	0.37061052468206535	0.10158418797515936	0.5465470155745895	-0.15172650922337172
