G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.04979198053588083	0.5535598861282445	0.21647388748999014	-0.25837655435974605	0.07667305794849381	-0.004152159943151525	0.053009568881083956	0.28444455345306124	0.14826545915865585	-0.061424014012465916	-0.16483385183184887	-0.42568425366377	0.2129566863704923	-0.11448039583234101	-0.04818042678045281	0.1948981489692868	-0.2638131533337981	-0.17017414001737066	-0.04145812955857701	-0.018138138777459248	-0.22452634454801615	0.18286157142443188	0.18210021559252243	-0.21232968712092845	0.1562809192312082	0.13786482944965728	0.09695421485673528	-0.2989462014894115	-0.47707572041951757	-0.3275476068318941	0.2586775509432176	-0.08140427675984416	0.10814351611897995	-0.1894328988419867	0.779782170991998	0.3782142848119332	0.17801793198539495	-0.2531671356387731	-0.28049855900376375	-0.052300959862402185	-0.15082294275133565	0.031826427972931705	0.530507895248506	0.20183169059102915	-0.22395233919678548	-0.3504393691777009	-0.17633204935521174	-0.18271695173395602	0.1552312033587518	0.2367909632190442	0.1836695678268928	-0.10775508206613243	-0.054091528427906314	-0.19067227467877385	0.008367250792583882	-0.22300718791250898	-0.045060827180510576	0.2071930402937004	-0.059634877380328286	-0.112627852320624	-0.138026121157685	-0.23667661777867283	0.33345550303493776	0.14845234746428085	-0.09137344821085848	-0.045921396815903195	0.014667716588528366	0.18862738848653457	0.4063325464250026	0.20170644520130268	0.14653421489979646	0.05549301803505933	0.4361046451485927	-0.311169536176585	0.2611329763671117	0.4516722894528774	0.038815213178271225	0.13224917393940275	0.05197716582914035	0.49949131742036523	0.21357093211684847	-0.3043725476014804	0.34654227613650634	-0.10066267118263635	0.1249351513548925	0.04209315601327843	-0.2992607339494124	0.07141935410273062	-0.22292079130452666	-0.34632197765003525	-0.2533973913835249	0.16956051457888302	-0.2616809869146744	-0.2419358145238887	0.05028304186123409	-0.1668502248227809	0.09512668244160921	-0.13265454469260154	0.04879061711312126	0.1712391856974219
0.36900060432373105	0.1563784437489189	0.06696271375505308	0.09077243397370006	-0.24339525449611785	0.12079796970153646	-0.1236096836998402	-0.15303957636732465	-0.019347985055316978	0.2327948823950616	0.22126035321426887	0.44970428359758846	-0.31645748253515327	0.05184282042205087	0.156642384113482	-0.32800558066278696	-0.045680482855740806	0.2616922451155199	-0.22511021468598752	0.5133275493481584	-0.0364217739963416	0.11845352598892453	-0.06981072798032949	0.018231582694224344	0.11404548287365145	0.20412576458032244	-0.43344073867993155	0.13714313432977818	-0.10073164841558502	0.14370350388072348	0.2963363485151969	-0.4230651271261414	-0.5179695805123083	0.21018186700542393	0.09280038102821973	0.07236328038235226	-0.1499105148977974	-0.22098995606325766	0.15112942279279923	0.1079674252257731	0.13511807932589776	-0.2738670021303847	0.47403955326393027	0.05763354714202126	0.09913305702608222	-0.11731570212393416	-0.23923960830069935	0.20472141836502572	-0.2686451688231147	-0.10363315817431715	0.013011834380375977	-0.23979769389125172	-0.21066381730712022	0.10057204882155414	-0.3534545820047942	0.007255555222355079	0.06711522743042553	0.2534191602183546	0.003939507024845979	-0.1424130869831662	-0.283684215626322	-0.5169065837820056	0.24412872108290615	0.10816156552939916	-0.32498892055217315	0.34512045025871674	0.1792646334469531	0.26871535779279215	0.38816370360198027	0.11701646473345884	0.3108305681220031	-0.10594625868104166	0.15659444054858074	0.09086447248141168	-0.22891060746312472	-0.2500535401865274	0.5619248560336021	-0.27544805253845184	-0.013497464208629092	-0.12504014501654725	-0.8769309373931444	0.029452389777720064	-0.22351999425494504	-0.4741219289353739	-0.28488074355721743	-0.1260504062899713	0.3045459101579311	0.23961307633435147	-0.08855018026590417	-0.0366169315246793	0.20383386282304086	-0.1821090987566779	-0.4767544117120571	0.2306922684353864	0.0513470822237111	-0.12687317556992714	-0.06303565294405519	-0.2587165311363526	0.24835785012422548	0.06955722122982129
0.07453816998244	-0.19488622028705496	-0.1236249000236565	-0.1276687122160528	0.4194212306230882	-0.27016930920647697	0.037889328924301746	-0.10873201550971794	0.7450063324938305	0.12718998571901677	0.18033706673859054	0.03896755926270705	-0.12106762689566396	-0.34148607960070415	-0.031313863502146766	0.11317816560004637	0.45521631138558716	-0.18100753787197418	0.5755951842341969	0.17550046503059355	0.33719106283826117	0.10425755897979745	-0.11005698591951951	-0.5830486445692636	0.29330986270427367	-0.017149705670083896	0.1509421753765272	-0.2966745771758991	-0.16495395474943667	-0.010672562573561957	0.11079396695273155	-0.3458620351052164	0.24871672758067667	0.18788587757310904	0.5075597664408201	-0.2029665230235229	-0.1909677469230606	0.025383908978157184	0.21000217337829005	0.29112734671861995	0.031566905256540434	0.04599904565064051	0.2008274092425093	0.4836709542551976	0.20165860443456554	-0.1894024004507315	0.02404724870902037	-0.10085203575719355	-0.26194088056486625	0.15880744867758098	0.11655873050656934	0.4707233680856022	0.06306596903450441	-0.10284009975724727	-0.2670739660167085	0.18887150675909056	0.33584052233770806	-0.3926866983043481	-0.030051070574343513	0.3331786316820349	0.27283012498450177	0.15466895534909542	0.2655726841267624	-0.38534941368494485	-0.027754868080120274	0.13571608196610618	0.04909381110401199	-0.15170348951353763	-0.25846096502544214	-0.22572764645838717	-0.025367950933573663	-0.12209114399398455	-0.5041560543096095	-0.26060198361089854	0.18502399034135392	0.04888071015560904	0.09264125028746623	-0.5526040808399887	-0.023606629097762555	-0.11048755604441803	-0.049907957385439065	0.1588951360059783	0.035947523753138255	-0.05268872313093258	-0.11092678104058562	0.23378532094884322	-0.27256010334662206	0.26109230410061096	-0.35293202885136155	0.23942145971705112	-0.2566387298202391	-0.26210599643918137	-0.028311471020184862	-0.18843337083480832	0.12168161186150897	0.06483044353394098	0.1930447965688135	0.1930447965688135	0.2955435808605947	-0.06489264653237345
0.35331776874468557	0.22793976016280176	0.19451360838484127	0.03239333361902208	0.4487275240060542	-0.5055499439117556	0.16180206157615598	0.44859152343707903	0.03434768720096589	0.02365511846726635	0.5808145813236862	0.14682799009405084	0.06659891114253012	-0.19961711152400047	-0.0656368296751539	0.388838737222397	-0.23960382392710977	0.1624114823353584	-0.18680141751829626	0.026252280136880246	-0.4636071506936813	-0.10173861149873735	-0.41733901857730277	0.2680876968382193	-0.15977223771866753	-0.7865437138312255	0.17497884846804007	-0.08458047187296669	0.14090083398896164	0.07318574530180447	0.02606313444177243	-4.93741051430337E-4	0.2707799574057187	0.02830140675964068	-0.4825612220306068	0.06605472311111024	0.1145567456782788	0.1609195785055142	0.20356002600497855	0.007912592438598638	0.003501825728359357	0.04383786696675402	0.2277289717637703	0.17956315739463954	0.212771074503715	0.21879998665117684	-0.07275777102073135	-0.054318784138198004	0.1486684240661268	0.17134819741080506	0.4161789126148975	0.2538225698617762	-0.07221376341562102	0.119497139998013	-0.5298252261071109	0.006358830263009814	0.15662829892109073	-0.09262006793804843	0.20553638472970098	-0.07811005436374627	-0.3699672687782238	-0.01125801578783911	-0.17227989387396034	0.15529422617699248	-0.5008704281807582	-0.12991836627229963	0.020285046018002045	0.0836408565515258	0.17631455170732005	0.24103427434765598	-0.09540997865348239	0.15153787676833386	0.4774787298859374	-0.15332294334284466	0.31534331163466645	0.29630828270149373	-0.19761368106397317	0.05957014309523079	0.16252017927490842	-0.06210218626017809	0.7630842321163167	-0.2493715594992837	-0.2539799486759655	-0.3591796426102441	-0.1400518023856345	-0.006404364714456977	-0.049986689463150734	0.06789302067135956	-0.3445972502619471	-0.2084822329396363	0.061134933691884594	-0.1843936476505442	0.3957164760591295	0.17230362358351517	-0.029228080389662705	-0.1541735021756771	-0.3839388068030916	-0.09284683137157938	-0.20265889650345179	-0.006469939632482438
0.17600100323751888	-0.3184709351106095	-0.02637485983498129	-0.36594279628462784	-0.31289497179131687	0.379232669372986	0.21184956667482946	-0.17128609012157028	-0.10297275325185216	-0.3454818585088409	-0.00642425539443437	-0.10767357488924159	0.1110915778992307	0.29017015277313946	-0.2762133288926433	0.479067245452465	0.011026516217485653	0.04122652571295326	-0.13357224315920133	0.05049222061031354	0.004119745282020923	-0.6218145327113751	0.15664831520391234	-0.3140521718579334	-0.20627726861633158	0.17835646045257034	0.025894806379980793	-0.16221292031391907	-0.12869843137234896	0.08317052399372632	0.012114894807223013	-0.07602607196373916	0.1019620037454036	0.533831072582018	0.09143059413640067	0.020119567137426582	-0.1849154508125081	0.3575263569236312	-0.24510023831894476	-0.023967518758308815	-0.01629080955849257	0.11675194907986984	0.06611488131824972	-0.2525260063268534	0.06840723632990015	-0.18784710225378243	0.47744121661349165	-0.3939490130363497	0.20030678547846145	-0.2517103908813226	0.4547924228116182	0.2681782538964657	0.13600273065716073	0.08215551349122549	-0.01000181369097542	0.12653744737877015	0.035907008713677684	0.2088389296770077	0.19677915845724994	-0.023762966835532605	-0.33314059984238303	0.13017942794478427	-0.10762641680777645	0.17994793998127454	-0.07574952188583563	-0.03835590408858059	-0.15261562153778255	0.14754008829155793	-0.06743417444640065	-0.1550482795105027	0.07609137227736748	-0.12162140630510002	0.5036708812927714	-0.1331570347194387	-0.09189323803424632	-0.30326798020919643	-0.29348362911640347	-0.027751085744743286	-0.08314135817418812	0.30538587487426677	0.11883197249030125	0.3855040793261569	0.3100564055039634	0.2281134499722316	0.23761999785987722	0.20823623870752886	-0.0609592793337309	0.2587736864083696	-0.23931336948975782	-0.01511946753235304	0.09231933370780254	-0.021461558382781458	-0.027473574049638842	0.014364877742429871	-0.16532998269528484	0.41763571554850104	-0.190292874871455	-0.35653124891294524	0.2612367881832154	0.27173777285385414
0.067545781093864	-0.11672079486703613	0.270850593679543	0.20630414078332543	-0.23502417935927594	0.22029159433585746	-0.03571369350102752	0.3743195188665434	-0.09933093275558949	0.022703931296596747	0.0785573384818489	0.15139146114374136	0.2604402478704746	-0.6730143337221037	0.09011934234223892	0.18602293828497898	-0.33101900335315654	0.27991709499862666	-0.15912406236414978	0.07016779285118872	0.13499807566366528	0.14893294085006606	-0.16501120137712863	0.32116510944136273	-0.10902009199492411	-0.22701664413135766	-0.29256009861511467	0.16204702631930257	-0.17799009111029285	0.03358912207638075	0.13161632172835822	0.385233433376814	0.25775887755417526	0.0951486615369419	-0.43353641679011923	0.14493645257912718	-0.534581885428108	0.04130497950991208	-0.3889815675696365	-0.13171511726355795	-0.1710422236493586	-0.24832556570947828	0.5105648342671445	-0.11029359563421146	-0.003921072633537023	-0.07919121490828497	0.311703617556581	0.317892918526846	0.33382505254594874	0.290599963052639	0.46520671865032476	-0.05742074196103829	0.02161357714588668	-0.3000171355291038	-0.077688522554381	-0.13346125430582992	0.35631956045476654	-0.027935542944254158	0.15368608877859066	0.26653922090735893	-0.11166407570083157	-0.18875259819447235	0.27807284788371944	0.397141483390033	-0.21717911700929235	0.2858842492572778	0.5629497004561895	-0.0023472967367611213	0.13240051222698634	-0.35164288010805544	-0.1449439458405005	-0.04356309603868724	0.4495209381002521	-0.0730438067812528	-0.3441570366633281	0.08029100899754436	0.00499897928700804	-0.17551922926631494	0.1235315651409569	0.2296464263324447	-0.21556049275363748	0.3249377236660613	-0.048972005948964496	0.14075014613315417	-0.024664093754962084	0.5190057811679554	0.2557113218266594	0.4955732133575596	-0.09368478452447612	-0.3610954865230636	-0.14613218549563523	-0.08026073987997846	-0.2105101872543932	-0.10584524271455738	-0.12749646024783112	0.05290951945162998	0.22516041695534963	-0.6369573204759092	-0.4973235653164798	-0.22930087073199462
0.09285470039401122	-0.14904650503523328	-0.17210233405128963	-0.2797901451540704	-0.31132099803779756	0.1431071527259857	0.08725138391046587	0.25269236426786235	-0.25673536585805756	-0.1107878292142076	0.5767558134918879	0.4068554592013475	0.15826116965084913	0.16754624256134637	0.14521072258389747	-0.19613553016652963	0.24046075192507635	0.28006277364593246	0.35424846085761585	0.4121825002571715	-6.029627191052752E-4	0.41790287774065965	-0.3741179054461345	0.3133666572153998	-0.32470002380759516	-0.04468072820732811	-0.2864154516083614	-0.5157757906771349	-0.26572963552077966	0.27789709053780803	-0.4356626313920376	-0.23171491139439687	-0.10240376941534142	-0.05689638269893538	-0.17407497048710818	-0.021526907345766445	0.32609850341139757	0.16160448751947049	0.13714655181736107	-0.009843507098254076	0.20861641550315632	0.09778366908966732	-0.04885478693037217	0.2762484337548861	0.3200099784477026	0.25594750022930585	0.4240632041290393	0.09738796519147463	-0.40837537764614623	0.15626077719931464	0.07025273300784374	-0.24134501241272485	0.09564475871682353	0.031200145351381364	0.08661308337691409	-0.3525616472532306	0.1845610575240434	0.18327979625524515	0.23891946732076655	0.48764546145935556	0.34071404835621594	0.4699341460251308	0.10254996897058292	0.2843740999525337	0.2714994113483469	-0.1604876031804002	-0.061953320511477804	-0.06622469339232913	-0.18717312205267592	0.2431767398973605	-0.006074219487223313	0.07363292422056714	-0.13188137152248786	0.24441801862237114	-0.35208894827575865	-0.333636802440626	0.15820892613597257	-0.20288321606909793	-0.18652033166209459	-0.3222322444630621	-0.011802703932991964	0.172221975175273	0.026375376871764104	0.3231001405014974	-0.025404584537691597	-0.5988807885763512	-0.012709552331090362	-0.10480686042682812	-0.07872615357801838	0.09634661757359358	0.23200145919632179	0.29427018770833535	-0.10872448004756752	0.09196906211255511	0.21210130117782885	-0.12417773523655948	0.7770359061654294	0.4918476061628181	0.6085815151364022	-0.19550561540150688
0.047059234226395553	-0.05162652417988728	0.11304934821138106	-0.047272936343953645	-0.2482344598611145	0.0603184951212335	-0.22901022647250288	0.014381848446542972	0.1369332488389722	0.09383559915346788	0.06355873734232174	-0.09320535954531127	-0.2656335116901776	0.007222558450158796	-0.20921174937225007	0.20137940611290872	0.546317024739712	0.002476070009360736	-0.15730518855699605	-0.20552275983202092	0.05539163423618397	0.16610734199254765	0.49571139093175526	0.36213087467371535	-0.1060231554004962	-0.32272363722623115	0.17326909704558585	-0.28951173544331793	0.16081839645417206	0.4541831319222459	-0.08294812942203572	0.1538745597224662	-0.2239260239554826	0.2259628564131496	0.012305540105466344	-0.23738561056018254	-0.4380953037237428	0.05227471285876106	-0.01222373902742255	0.5557461993822838	0.3047678340444865	-0.04371718182822367	0.3319334871279024	-0.39030685892085065	0.16196118047681865	0.012415984019372349	0.02060749495813718	-0.15792264479044948	0.09316398214193253	-0.13472532039489604	0.23516588896324062	-0.3791529456370346	0.15900812725135222	0.21955927500259304	0.2259080583424835	0.14505047783651198	-0.2060225948748283	-0.11660400722991843	0.05897335346978594	0.10517432698495408	-0.17973163089716954	-0.01939004864960907	-0.27368746845487024	0.09217187295278795	0.037994613544031684	-0.3951655804913135	0.28315727371982197	0.3065445123818504	0.07741466797200348	-0.47101308706178724	0.32562975066420013	0.10070717081695314	0.181872709011558	-0.1964610536571612	-0.15676005784024893	0.26906282043410973	-0.06911130732143175	0.045269135585540896	0.3476560949466336	0.09026578125800183	-0.3615102223205547	0.5570480385858213	-0.46935644046457303	0.1922525605863614	-0.07810782164082766	-0.23159396163468685	-0.12502732967045735	0.2567334490690584	-0.29616266768102995	0.06141743081578077	-0.4175924571938842	-0.10732729937856147	-0.2184428197697564	0.2735920443163521	-0.2597996276246654	0.129140450120013	-0.5355485035278068	0.047347349614081845	0.30710287388397534	-0.11279182992906744
0.04828021082898127	-0.20091792545460502	-0.09392137618035003	0.38293835758763994	0.13884741245150084	-0.009132498215469208	-0.5435507892020781	-0.262042051578941	0.031231671913302627	0.14110367361430085	0.09302919204186123	0.28387320312282	-0.2896733918988967	-0.3174883081614203	0.024546797273384366	-0.11049309717325158	-0.06964705759738295	0.2646637159122526	0.3875306825865801	0.5903314267931858	-0.2789764364884129	-0.19809072162726757	-0.21649517107546415	-0.026204007358857688	0.16564268721218195	-0.1740688527904038	-0.15282397494881225	-0.13633195638306406	0.010740666163745872	-0.5603239701136618	-0.19555442607551482	0.36969139894034464	0.04787629111601595	0.16555364245097645	0.226315493984563	0.010627509729775992	-0.3478488932204856	-0.2927832506134764	0.18828725117409567	0.11474274786886159	-0.1698931420711285	-0.18806045651119305	0.09432145996447196	-0.29083701669625583	0.2313465756552265	-0.12566099134947392	0.06908015296433054	-0.3705184446801573	0.03166150422478404	0.19400757635142696	0.19881805728554378	0.40174329094601735	-0.15572053210448628	-0.49069120108925157	-0.16465709763658884	-0.35931085387831174	-0.3921110702272	0.06040195118383041	-0.02794625918365216	-0.11474985282800323	0.22106382714153458	-0.08999027107962439	-0.40049487883686	0.22043741900038233	-0.20823891629373653	0.07844311228281294	0.3281121239241028	-0.4495626130578827	0.20246323971531988	0.20255880394756345	0.22282778995365904	0.02291302728871367	0.21373103593184786	0.065466367973739	0.03613761083728012	-0.045285753332429485	0.1738877021199064	0.16485806148169382	-0.10634095044628415	-0.05293742478290601	-0.022235539345987248	0.21410083479064698	-0.042800437730943906	-0.1660997587026031	0.25020444886994575	-0.10349410304071256	-0.03056111178175035	-0.030134420554984786	0.11814450624282462	0.07855642168574821	0.3884638777086161	-0.055847696793558305	-0.13154893509646126	-0.07458133110242482	0.2589981781754805	0.18632865303488175	0.3309400769458297	0.16542495929508927	0.08422570262524644	-0.11551043522207663
-0.1895042195409719	-0.08859654505232771	0.16141478221670744	-0.12971973391386965	-0.015962130371506938	-0.1681604597246599	-0.22856899484531681	-0.10440770490751355	0.17079159817719164	0.1297846478904779	0.015072955403046668	0.028555017695069147	-0.14614326985812642	0.2230818792612485	-0.031384402920594544	-0.03714045436091931	0.20435145116557926	0.0537938400419239	0.11464513286297151	0.12576156605913982	0.010099161137146834	-0.3306868275579241	-0.12157386220981548	0.01884027880155511	-0.13981484451643933	0.04381246890796895	0.05880902956284183	0.042889482810648104	-0.4022640891043471	0.1209167693126097	0.09091517592328797	0.012272270063099094	0.21570149616319925	-0.18489566792614998	0.044603688658666305	-0.008319457126579532	-0.1524285267775252	0.1005667231946528	-0.36296758909387605	-0.4384843536785428	0.03961142154697305	-9.780422792975382E-4	-0.3791604724908248	0.12837815094126367	0.08963200755593562	0.5863027019379398	0.17586440771202086	-0.21132055849310363	0.17597002963152142	-0.2799656597125336	0.07907328328854302	0.12215109392206595	8.051014618703646E-5	0.9298129137317889	0.1570523277353278	0.05905388266945439	0.3727936598912902	0.5631604171304806	-0.1510370786941864	-0.23025606988021796	-0.3576363040906997	0.15664383943930846	0.26700708815170354	0.0245042911624429	0.2187025662445893	0.11657080697093505	0.17648106830366542	0.2828400199260235	0.2559615645971718	0.10783209175360375	0.2451791549662658	0.16537274899847776	-0.38825285325332054	-0.30254096855570145	-0.33042732476837816	0.2786946463483898	0.4157453075739359	-0.06488129768342799	0.34579029658497273	-0.17232062499748874	0.03401271459700109	-0.34798880281648475	-0.2578844424283491	-0.05637530141366618	-0.3377570541274423	-0.18260353685469108	-0.5689330334226141	-0.2464504070148771	-0.15412193736369997	-0.21785569300664168	0.34943494603490766	0.5711716769348292	-0.32818258069780787	0.19187722284409048	0.026364668881819472	-0.46604355760041594	0.08153361497800395	-0.21203504965875813	-0.3872019255494666	0.09214388414456726
-0.03849437406979826	-0.37610155109207066	0.179325042799809	0.3857013226244287	0.15646588224956137	-0.37449783537525827	0.11022739471659737	-0.22249394126483743	0.11504110463091861	-0.12677648280917714	-0.04069504297873938	0.21829080451890437	-0.029934662037851355	-0.04840925925607455	0.2998971718907483	0.12887417506292534	0.0708005794617196	-0.23544337790009048	0.16100923621705288	-0.24581590963340877	0.38914118310960233	0.0654448293199336	-0.036947291666470365	0.049540684566482605	-0.21842162765247478	-0.3428943624824157	0.2502661002845303	-0.07506169453418887	-0.6514649155164332	-0.07084728698270626	-0.09889512739946484	-0.08210385827903695	-0.10604899500303135	0.11185600066529747	-0.4956679444571952	-0.22420452336586627	-0.09110822102815176	-0.05422791717929895	0.11713484699799277	0.17631391350390915	-0.04115271912142818	0.34840025017352394	-0.08176664602445974	0.6019862293614121	0.5881806923601034	-0.2037447443380914	-0.01976818350693267	-0.12481984870702899	-0.37964715824341305	-0.07231255178421377	-0.719974531789503	0.09421473335071226	0.17523091997027457	-0.3963229226801037	0.08117695600341648	-0.06478936221415128	-0.09256139957192988	-0.09276656834377128	0.09707998908357268	0.08819614032067734	0.7268839517808763	0.5443366181227913	-0.03324462796371516	-0.28513932329021446	-0.0023191978496765924	0.1499233860343472	0.2975983738188336	-0.049245422526582996	-0.02320068512205635	-0.42718012510113645	-0.02433673298722703	0.3067258694352683	0.18332477608206932	-0.03254304791545298	0.03077437398196938	-0.23380965993314265	0.1671347948038305	0.32363876039196227	0.14247198097245223	0.1834003985039221	0.1515777647632841	0.24287719289127374	-0.4288602534621773	0.0918953910359761	0.09196783907005018	-0.0664089723108352	-0.31012399187744977	0.28443907892514486	0.3598356345735768	-0.339664745553984	0.05774362940225118	0.2848019387640511	-0.1515982812936777	-0.13765749619531903	-0.20487094854070578	0.18688239360381462	-0.25629420541986264	0.5233499711998976	0.19804523988073253	-0.30186267955910706
0.08902216973217363	0.1421583102380956	-0.24542286622615744	-0.3396492475869513	-0.28417388152377226	-0.066129807093844	0.6543234511132894	-0.15477510120769913	0.34554542642714897	-0.3040165973541209	0.16894282558391496	0.20170831246671184	0.1385845452189744	0.39435984189447626	-0.21218091172780368	-2.2438121787932675E-4	-0.0511372998194004	0.17825038124840833	0.007200736243905398	-0.4975527441709824	0.21509492486583243	-0.25927624814268513	-0.16479206812130756	-0.19038330789699232	0.06388514233528546	0.01987322153575926	-0.395319128214325	0.04280672576955764	-0.02324980334808507	-0.030951147218844004	0.12605554572975394	-0.2914078319757448	0.05396877952063782	-0.21875518381758277	0.0969265312089225	-0.2091711826136706	0.23819221286868184	0.043037602218170525	0.4523866841643656	0.5762049042838414	0.001628493326763592	0.09784012645969534	0.004668182319259629	0.17590369574115838	0.32501739194570445	0.1895535542979739	-0.27045126504377476	0.009262475740132226	-0.06714977033318063	-0.11097732624458023	-0.1897051712635848	-0.30937922081359187	0.31768467401384437	0.17203753437858427	-0.4700386886664626	-0.14863112594378924	0.06288348635667627	-0.2724766020025825	-0.712649207508426	0.38233495289228586	0.21196370043453328	0.2331251458355538	0.2915414732070737	-0.11589457738102403	-0.007219257191599461	-0.04258759723991658	0.23125288872645458	-0.012178028931960702	-0.17926588533321472	0.1430868661708813	-0.050798484539588004	-0.2880317993941454	0.28353955849463414	0.4550169720695631	-0.09704204569087999	0.14336964492706367	-0.2814943946956871	0.09125434486051337	0.15205035063983363	-0.013025980131225008	0.4173841656970548	0.09978564579580954	-0.4068671618178008	0.04361976713457167	-0.09094552494004632	0.0857719865453345	0.336090779303475	-0.02932528288128539	-0.16946105725062446	-0.13173758900578802	-0.026819756752343996	0.10821688869851073	0.27862917352096933	0.02009008600913614	-0.2523420258379564	0.11273651258722385	0.12099838812119428	-0.3636037158395829	0.30528180399164484	-0.21586152688596383
-0.09651236728187529	-0.3175536105157939	0.07930127357706501	0.054126308082330404	0.2938806755585184	0.17517303527661793	-0.35780737497122134	0.23772842697274466	-0.5812368099612347	-0.39844305692162146	0.11020183402860315	-0.43990361691542235	-0.33905908272908647	0.008292007489518579	-0.26165097110726016	-0.13154017095402062	0.3887333810158839	0.14490559828344315	0.03001253424303402	0.014474241211669101	0.02679141990267224	-0.27060342743318405	-0.11341619223594632	-0.09034281989034984	-0.17726597248624237	-0.6188462904711892	0.32458146933742377	-0.0513151429114872	0.2760497365143877	0.34754653910769656	0.32673553867748645	0.16031951305894657	0.37110051540110944	-0.3231697969558726	-0.35316054460194785	-0.19532159021069462	-0.2653433205364627	-0.5523224228259588	0.24348127516372348	0.0894318227544774	0.2866050976012297	-0.11976245451728837	0.1672627700400414	-0.05888105554265509	-0.06205937154160071	-0.02054349100993403	0.2791314008968224	-0.01078707811657275	0.1714036258118615	0.35840703797007745	0.2757114137017532	-0.02284356557285144	-0.08454086454431396	0.003731485958550158	-0.36213235811942673	-0.056709817287448804	-0.11929220340424096	0.3060417149071368	0.012949503720947764	-0.22054707895524356	0.09838734829642709	-0.22943803364235527	0.19418947446966947	-0.07440078030094074	-0.41687606636143576	0.42561952511106227	-0.15477489660717003	-0.12028960608475785	-0.060179303203756106	0.15198753594090308	0.14407351985070754	-0.36250213571827755	0.45247003104883615	0.2758235651756462	-0.43944399737985484	0.10653857693476106	-0.4506020274605263	0.4668286014699045	0.011050200988723282	-0.4707547602365052	0.264291669170151	0.014945430027858031	0.05424827070929011	-0.2066869484240312	-0.19540978722745456	0.5463983666704233	-0.0940445619059583	-0.35976168363400707	-0.35690365606538316	-0.061823854682523244	0.06315661871050915	-0.15598249433709838	-0.2351068342385719	-0.2941201216813223	-0.027414443936566883	0.08556473077759338	0.11846285926911743	0.3262732498748829	-0.13483915598520935	-0.17620279772343375
0.11823298748592027	0.1651986808125756	0.2560632506896791	0.19646647915449594	0.12822960844217318	0.4982423263426518	-0.017412570722288388	-0.01418947898210884	0.1521676646535288	-0.005709288055856668	0.07517573938791441	0.3592003918392715	0.12576050381299472	0.42300632494810536	0.1691751170692341	0.0699659170763638	-0.09016392238594832	0.15651787326203587	-0.08596082903088163	0.3423451082622664	-0.08686644612698115	-0.10748695384395447	0.06735541642033753	0.43790894321540236	0.16212705624448848	0.04314671738558211	-0.3760267326275461	0.07666676862039047	0.10236688705484846	0.09619391027929387	0.38902662791520354	0.023199787281149853	0.12384473731215487	0.4727697146673149	0.2574900507649613	0.02957462728650724	0.21906238698325886	0.03303851138169298	-0.14484761720455896	-0.07697339645976618	-0.1570961802825352	0.14621606565751064	0.21837954227093329	-0.40585305027400875	-0.07662446251446374	0.13934746700726852	-0.3576564552601941	0.6203785212943589	-0.35350977942419726	-0.3371010574418869	-0.39272449989695923	0.06658557399941956	0.04782646823099163	-0.19443185964519857	0.08794999510083824	0.10574471309440876	0.20063545606096678	0.1180121330970357	-0.0603119001065524	-0.08775675558565536	-0.45904614742840355	-0.2284258049385252	0.41438132113676707	0.1165266528810712	-0.5197185417812911	0.20282039166901475	-0.39776153184006297	0.012067700005951516	-0.4035379689612843	-0.33250383331821143	-0.3282187420208794	-0.45905651328079033	0.011790204689756438	3.1391056186047154E-4	-0.3419013348085427	-0.41068516779903125	0.22462039941203013	-0.10518477901438401	0.282968689751681	0.35751069719028106	-0.3316702675854057	0.1859046467366537	0.1809954491267953	0.3819610809625361	0.0583646258317866	0.16814386933094283	-0.24207502824970278	-0.03253412204353693	-0.2511204201982981	-0.09757052075473993	-0.077388581733264	0.044820759149597364	-0.18618057167716967	0.0769852327570208	0.09942912889741778	-0.02758851938481043	-0.16574440363130458	-0.11383611067698357	-0.4721376633804247	0.26011192149943846
