G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2772382175787435	-0.36644247289821785	0.4308819712885051	-0.5548100634786817	0.1282511801338519	0.28146871837300863	0.04893380969264015	0.0446885614457797	-0.6006716592359633	0.24457941586223395	0.0319500667619989	-0.07812637536258138	0.1911020646728623	0.1223529603755016	0.010742274301398732	-0.10023900292179307	0.12922522896888594	-0.4486825083228235	0.3345288571531266	-0.15384265644717945	-0.050130710029658215	0.08569640716586262	-0.2145207749695261	-0.3233446825324107	0.21369293496902408	0.28437758663333507	-0.6750459775486517	0.06930302572744436	0.10546732996779888	-0.07521836390120945	0.008350065412880338	-0.2430238352541552	-0.2948391930721298	0.07361190528835597	0.09604950848255436	0.3251206042946265	0.24190290642065115	-0.001951281528260386	0.25896875326872504	0.3176152341906207	-0.12574599085369245	-0.3480532346514279	0.011376962637542305	0.055424319132665226	0.11644865867500762	-0.5649738318068428	0.17368357712059979	-0.12035339695603224	0.25893783969484896	0.33087017599804835	0.35291457843967333	-0.09882939486934623	0.19892482327600305	0.6704463569151645	0.08171298407977884	0.11009658720878712	0.4320514213488168	0.547503785032395	0.025422516542542153	0.2738121750694895	0.037681649881691294	0.06721021669732519	0.2826743820369435	-0.12572056907927942	-0.7877368655659892	0.04723512498026914	0.07627642754599638	0.020993271437875737	0.15696262343043604	0.08188328593530296	0.12975927182129082	0.47574188132777673	0.20624617734173498	0.007269523552634774	0.22723802411037158	0.39238951328966526	-0.09035879109289598	-0.052526554856386756	0.18362290068943238	-0.16652319761261833	-0.36729989310748334	-0.015183517542546796	-0.04716858233408956	0.061969490840404116	0.28566288848213917	0.09047319609753537	-0.16345754691777736	-0.11088872658991734	0.2598208367121483	-0.14213745141597506	-0.08706609824929093	-0.32458730750384907	0.3600666804784619	0.31701756078986554	0.29932627810415624	-0.0033703143917326738	0.009036755022127951	-0.3154202845508321	-0.1707706162117303	-0.3170243876275549
-0.0883724500493331	0.40250672861748393	-0.1902763931903874	0.1603881378590772	0.3280115548265159	-0.13735395288249536	0.06711076141339445	-0.05466940417886265	-0.4379002552224284	-0.06405576121696174	-0.08345650780447825	-0.2979825652569356	-0.13610250176881702	0.14568711482247143	-0.07778238525736075	0.2050552653906833	-0.1388270720956321	-0.29862386147305575	0.2041890189465829	-0.5809070801487141	0.35077199992578934	-0.316307482989914	0.2435199962635748	0.25774248579983916	0.12532741837740324	0.20249724561732133	0.3763106010784065	0.08745453621911806	0.191844848712482	0.18225539452289025	0.12892160064875	0.5559979397681604	0.02307983737984204	0.11937994796111501	-0.06728017826312371	0.03850731395482231	0.027103950196080008	0.3866104932349635	0.12370691421140743	0.17717325733497039	0.193169007323745	-0.18702240315598018	-0.052355179838592565	0.07188367318755141	0.1756531836355816	-0.1110962174995649	-0.009922974150625184	-0.016992789965139976	0.23778761767304948	-0.23634499140874668	0.28565466068771617	0.1374956755711257	0.2393131244309039	0.14039845579034893	0.026757760993218666	0.03163208561436403	0.05257930478068511	0.15684915256552784	0.12747505503041906	-0.04439511326035906	-0.1485991171839731	-0.07175711153601017	0.2044076760902977	0.13088293722651848	-0.3271168900843487	-0.05968431903172813	0.17048266586781538	-0.007946439459886358	-0.29622367394254634	0.22721563457464602	0.0546841997610249	0.09023037590229799	0.018955709082987066	0.12448764725345807	0.028332405100190906	0.13481970322734846	-0.28316100327059085	-0.07561441555446007	-0.1051280616847079	-0.34196798180175314	0.41089120155977116	-0.33430812125852116	-0.16512997218781378	0.2379272444700982	0.303934693545302	-0.23039618452559024	0.13079637779336278	0.2544313000340609	-0.04593437184082085	-0.21583283704403586	0.26064576207763135	-0.5248069956400768	0.31716813414172407	0.035612034729782416	-0.03291120874703932	0.23204538407259998	0.1617513794241138	0.217717522209915	0.46892696414342455	0.16097542492471725
0.12508110673137288	0.13305555097190566	-0.3794577058387615	-0.04514146437286589	-0.33976359818417806	0.0261816260333582	0.16331750332510148	0.11878897701299636	-0.16993168453723342	-0.26719101237263637	0.048077029388937015	-0.1832059855591265	0.03605184232668089	-0.09979707277934664	0.10236643899218424	0.05847635512541419	0.314866793211646	-0.7303257782413362	-0.4271918659013837	0.07934463658047863	0.1963969821131782	0.1683161246939166	-0.16543178170792916	-0.14383817031047988	0.06553830483780869	-0.07525884007906854	-0.4262890366224502	0.2828214107481138	-0.3751038684379988	0.04160917754061491	-0.3039594335140912	-0.2211842348994529	-0.10167908933459856	0.10623114681430212	-0.3539018661862779	-0.08183871325065971	0.10870165870227357	0.07324185830102047	-0.05005899320038582	-0.479123977582728	0.1539189035417615	-0.20906893151589853	0.4155026656685988	-0.13500633352063718	0.10645479842801928	-0.046621415563534566	-0.04120358451965133	0.058866246654080606	0.18773819586056706	0.480838753472202	0.18259389328102238	-0.12836203365216628	0.14129735939178445	0.6838847004261961	0.15984298431820468	-0.25331228114874005	-0.5378387317112087	0.309929766168943	-0.0060244042067629676	-0.30566530630584265	-0.23595434060041523	0.29473968816408697	0.19495594481204823	-0.06222043523009376	-0.21079231400146464	-0.01818821468445357	0.08915234391144437	-0.02142245007724574	-0.27372793409072577	-0.02397040162312315	0.1660034772776087	0.030803917675894892	-0.18172499066145958	-0.1763400574221878	-0.08848078588445007	-0.01048298329680764	-0.288131292927538	-0.29430862892657483	0.4916153749217729	-0.10558768682036401	0.20814114346308482	-0.2753509786708362	-0.19654934279646458	-0.13681182425372884	-0.23324533372465095	0.13873119819565002	0.266755964824095	0.1557119099030301	0.05655678003621934	0.4492800848832152	-0.004048760664557612	0.028473157522074903	-0.12660610777429582	0.13197684571778448	-0.3746978559239142	-0.17230925160508123	-0.0472514223815346	-0.2271052087096872	0.5385693816447927	0.06245034558697934
0.3183295581135955	-0.09222080080884168	0.5542375721543744	-0.007506292569983397	-0.5489550907491716	-0.04726436841657739	0.36955927489318263	0.2904408306029445	-0.09518389885582836	0.06816257175860538	-0.3283844742765483	-0.08049842352812343	-0.008677173105267383	0.11612103478230743	0.11508440958703846	-0.47749510575367726	-0.22669943676796941	-0.12760105824301207	-0.06939552696809616	-0.19744829529151248	-0.07554314771155841	-0.11450904977189016	-0.3338431372728029	-0.2095314237522152	-0.007837675110998263	0.026049525259796546	-0.1927813323302344	0.15473265123703503	-0.2609986551362201	0.13919928930466674	-0.22039573982339408	0.34673300042220023	-0.12257772913577109	-0.05198831022264489	-0.6389122032239648	0.06200097275398484	0.4235217778417729	0.2351515509565025	0.09446072111235598	-0.08784926322503504	0.27884348441056833	-0.24180655880462307	-0.4467894169786551	-0.24741235390525387	0.13073046151204457	-0.18715655320384916	0.0323698557661507	-0.3438795058681261	-0.4887342080844454	-0.45467777838357587	-0.10114400465121551	-0.4667438940090927	0.11722979739934264	-0.07972379615751166	-0.45746291749974877	0.296102359799771	0.2845277308093736	-0.08621545922754095	-0.3986637002881954	-0.06166192015115022	0.12370008279092128	-0.22603459424183564	0.03328267909594747	-0.03535355760058237	-0.10467972524353522	0.12118544921507497	0.35177919673889113	-0.6313268356009885	-0.03112936332049153	0.12084879187930414	0.05233327438497927	0.09433374623155484	-0.007866500536168873	0.01437530845144323	-0.3738394595907062	-0.3880997658736182	0.5207382785310929	0.09335592802062696	0.04644245020707229	-0.03087467806123057	-0.05280198775889785	-0.06562959919359973	-0.08388387905399407	-0.4697850314785241	0.16626518241676408	-0.1116998691201245	-0.37568369504103377	-0.24782685814210142	0.1871784336082438	-0.2870379210046604	0.09197549619283028	0.19376048861644432	0.04652913818213427	-0.1878675482367767	0.14830404584381732	0.01632255526871604	-0.1852455836075163	0.1568301106441815	0.0268440102401933	0.24817740348162193
0.10835026228667646	-0.36594936536347467	-0.1373154860895052	-0.15347536149072175	-0.2132239430746932	-0.09300477869902087	0.0945015479478959	-0.8586602649463693	0.15721214126078378	-0.13741013910800357	-0.28339875552448446	0.0063406324483347536	-0.022727258364950733	-0.00362804804165101	-0.2632411639377456	0.062292320699346475	-0.15255390074892414	0.2559106020437757	0.165183410007074	-0.1217765771014241	-0.08232788347648434	-0.026592854186656596	0.1811482770490457	0.16471738331453664	-0.24295613175886271	-0.13361310897760983	-0.18840937712021535	-0.04854722923153183	-0.0590885638310481	-0.09439653011678004	-0.02212182441361457	0.42071642230284706	0.06516937168118661	0.20148079814908512	0.45040721956272434	-0.12128631733859695	-0.018972575223073718	-0.3078187563095202	-0.020920446603994385	0.2682956047983326	-0.10053024302332543	0.22357569608021585	0.037811320156911805	-0.13820001828218462	-0.19556692583368954	0.43592443067940584	-0.17824123460829167	-0.22768302957772457	-0.22064456489794906	-0.19711814263884833	0.1498577259601984	-0.5470894421617561	0.02481128146033913	0.17499841672248442	-0.27172925716546886	0.11401621208580777	-0.146209919730974	-0.3139877012893718	-0.054899306826153224	-0.12496502192958867	0.41946689296899137	0.11555625625526118	0.25969935086585527	-0.3277416331617362	-0.03575325565617644	0.17170653088620605	-0.47154747330542685	-0.18923534736645564	-0.22822311943744003	0.020927616991100375	-0.0881893667645016	0.3010159608768658	-0.11713520748063391	0.4751314384979018	0.13565601930056057	0.19420455588855284	0.15552528588630177	-0.1643699892646243	0.18202892083894837	-0.1676587672206568	0.13060126515530235	-0.3616593735649299	0.10786098319615565	0.1856254266327746	-0.2354235738953406	0.5907166214903292	0.16563297976706065	0.10493332412765463	0.14342739033502358	-0.14655138210465257	-0.3330628782997045	-0.44818481979272085	0.15362492347938614	0.14129532123745372	0.33752572657024554	-0.11818074542103643	5.143145915864427E-4	-0.21991535839760823	0.33081249937141294	0.15174858099961774
-0.052500277196556484	-0.2793858494064487	-0.10542652198793658	0.0175739535417013	-0.31942768908642905	-0.37629694672692315	0.041063033353059844	0.22360870371447367	-0.012048780705746711	0.31552879207486956	0.11588989567153957	-0.20982060335919292	-0.24852504416014626	-0.08370443142988684	0.4050980793713609	0.11309060736959962	-0.48206523893228953	-0.21182554033426335	0.04933978078473163	-0.3774150507913741	0.43315435353469717	-0.01812891556958424	0.2988296933467899	0.07650982671756641	-0.06845788814756087	-0.14097119058798943	0.22442540166799474	0.22310287769777576	-0.41660916734875525	0.046885922425586674	-0.15798129896445204	-0.23487119025679867	-0.35558123245263956	0.03851677908950481	-0.25185756862169284	0.22061211296136612	0.23167119965940924	0.06350462654749185	-0.24820910239957406	-0.16677532991595093	-0.06381090164609826	-0.23117794864728008	-0.05074490887717412	0.2812730932862736	0.22879924224634626	-0.27959983201898153	-0.37620136415624184	-0.1493312588590995	-0.12298060405626729	0.14201732612035	0.4281277494271996	0.18757790533339644	-0.1666576488780102	-0.22263211749245346	0.40829307911400464	-0.39295948900215916	0.23225511925566997	-0.10493867164717532	0.03015524162470331	-0.03348383111270935	-0.3591685196134761	-0.024786766056662007	-0.36993276852597484	0.3328882560173348	-0.05527444195457426	0.26391019830999624	0.10107025471568361	0.07434024928806461	-0.020645080504713073	0.013431384817918786	-0.14641553925349182	-0.16465207357027625	0.18839586095527025	0.2927447365132696	-0.20515935705198182	-0.4107517461699593	-0.13034560528259123	0.11814588943239522	-0.011508829450529104	0.20330540473033987	-0.25101468766759055	-0.10246413724965778	-0.04235233583659793	-0.08142417233937525	-0.01205296353256193	-0.35168336163129255	0.025823479774402358	-0.25734335175695633	-0.31352292582862	-0.15575919791188722	-0.07954505236080274	0.47901891855423323	-0.10626300008278686	-0.08956276484292328	0.2931514706468265	-0.1642930295462143	0.2407443764866555	-0.024753887373860473	-0.2814934597033635	-0.4381434690233401
-0.11172440395717216	0.13161831578061567	0.17463034440196762	0.049540305568279784	0.35737568821386095	0.08848651677818001	-0.4244076209330087	-0.18801517698161796	-0.35196088193954955	-0.2203805368579937	-0.023686897744299523	-0.09058505056825153	-0.10169652901307566	0.34162347023340767	0.11390560597416763	-0.1483319422859996	-0.04053828211528804	0.032520438872343536	-0.08386080745679172	-0.5050707362799121	-0.10027599373344832	0.030965581053912714	-0.020460459129411284	-0.2565870407402181	0.2590746072010355	0.15863377022814018	-0.03359774393862342	0.09220821020753625	-0.04615717550640502	0.049341714712677884	0.06817985220103734	0.0710103801114834	-0.2824179730493185	0.2063893035974882	0.004257816710617095	-0.08269376504739623	0.2290683748908173	-0.34564509361238577	-0.12578897627752553	0.01487663539437694	-0.11112334762246641	0.187671266736433	-0.2770650840480396	0.11298715511156186	-0.17668424805575322	0.004552851325249819	-0.15188242794239762	-0.01694602703769273	-0.15094945136173354	-0.1699706155996159	-0.22459274046056765	0.2762085118439607	0.4574751618221457	0.18565909007601314	-0.26383179107512883	-0.21551023540991446	0.15957816763142071	0.11804941234496077	0.14997718897693388	0.18149275803664247	0.0677942570363502	-0.1787483839741945	0.016008113301912257	-0.0675193551872048	0.2444870223686947	-0.15763621130192793	0.20684874420568214	0.14685103645218692	0.3844416315746272	0.16666971628567753	0.031556388632276604	0.045869329531417764	-0.22771221276099274	-0.19488992766197327	-0.25347624079018044	-0.14536946587006958	-0.05957925810472604	-0.4166064193891328	0.3236385475347907	0.09564532720912983	-0.14230100074121063	0.10852143834663647	-0.09345148870004817	-0.18606992544794662	-0.38315494800086125	-0.5499718760181986	0.2620677550499395	-0.20012729564223491	-0.478439738604257	-0.5161043990636615	0.023978559650408474	-0.07486475500895295	0.2093278143799142	-0.16610146957115535	-0.15492858616317765	0.24753066058351947	0.1972957061452585	0.3117565013899333	-0.4129637260271583	-0.025128024055043795
0.343986888688571	-0.0484263164706548	0.21807954535355958	0.13898868721725452	0.12362162011874789	0.34528174023688096	-0.15011706012439624	-0.028775052819548192	-0.19281672334020145	-0.14280600659681908	0.14391193369445096	0.23017318067397688	0.135571246836492	-0.42543095187940927	0.36538341856510037	-0.3550430287168598	-0.19358920636483898	0.21391234491536432	0.01737590090655132	-0.13896262904898105	-0.4659644305990691	-0.10209558467390964	-0.19335599541774834	0.2262723583884444	0.17195045133607018	-0.25434690798466125	0.1261621219582413	0.14896374711308683	0.3592500688153415	0.11626576167310228	-0.13273575244685198	-0.3044916847670663	-0.0625558317198957	-0.04457736349071382	0.05338473974642639	-0.659603003949897	0.119956812756956	-0.12969183556430156	0.5309402577701269	0.19632280527070722	0.25282012183071434	0.19529652074055634	0.24799790362440377	0.1762903683698416	0.1230195575755628	-0.32620879469743946	0.20181933959185458	-0.4011079819173716	-0.12638425909092238	-0.04354989772356884	0.2560754905828793	-0.03129137588180511	-0.34270521060021636	-0.048593280825609986	0.0923499969261486	0.1220098308704798	0.021996934864479907	0.08781486568198756	0.14967526768615058	-0.37917383733375143	-0.32477261669845636	-0.11403375358404098	0.02110765125139284	-0.09443534893152811	-0.06916081957862559	-0.11965287726152579	0.1560409832369958	-0.3101339023721134	0.32794836497637264	0.2910554998357541	-0.25502117609828373	0.1408265314097297	-0.1667176676502635	0.26735532255721356	0.4813575154205996	0.08128841939182133	0.41953403509944925	0.09981965435195377	0.048503382148158136	0.2549539183803887	0.006627320657174293	-0.33693790880596747	0.14555688940253744	-0.18374881598136383	-0.35736472300028793	0.8373180879509889	0.14469760178717755	0.14837565670153782	0.11557368465802896	0.17825927188430432	-0.007664192272728097	0.07306196676773369	0.28762735611153967	0.40667856921067413	0.3741055555760568	0.27991998159171844	-0.07692874913398767	-0.7597294853083673	0.12764852097360108	-0.16438715684568592
-0.11505904405607141	0.3164850086691928	-0.4784531504668117	-0.06159999979619139	-0.07146023785874722	-0.06344670285007413	0.04520356804749212	0.15731021661086939	-0.2171512527369056	0.2773882107111644	-0.05874274689697511	-0.3068731315956512	-0.1970400516032526	-0.14387281344703468	0.0521503388610745	-0.27230629735060585	0.41568679874436665	-0.18518468878568475	0.059256442606723	0.2865765342948234	-0.021478486614269793	0.3632358323974566	0.03275080055054281	-0.10991416610463416	0.16463821946298446	0.08210716896130944	-0.08114134321189043	0.11709386254040828	0.0035833228309425464	-0.010027063323406533	-0.004184531622994099	0.3034530976080077	-0.2586568990378362	0.020994336073864632	0.025381234804077467	0.39320404383817736	0.23421031845432305	0.44770779635672503	-0.2951824690426004	0.24844395673243272	-0.09115746104773968	-0.32601064705348315	0.21524760243855134	0.19367278575279673	-0.2906721900003205	0.11522965548611003	-0.5281055508180524	0.21028342905974473	0.22262735660687608	0.1625815987039575	0.13273945186088293	0.039164358945241735	0.20416685165426077	0.10715138275888236	0.010812456888683418	-0.022555948346382946	-0.23768717584722351	-0.11095836793173841	0.05635357753291274	-0.360232485721756	-0.13974360667792474	-0.12565686246340005	0.279271959382072	0.5532517521519832	0.058264577063907856	0.3076192514522105	-0.10223020427772714	0.12576473156459161	0.19218904857461575	0.1021506454165699	0.3657295131716567	0.2587948085199953	0.010880588360438377	-0.11287963761865183	-0.421583456638384	-0.41913522034505707	0.024780402300928386	0.04906370267196945	-0.44928147267519164	0.18627006005719554	-0.31162078542060356	-0.16846404725331757	0.14983967700243364	-0.42422857340187703	0.38752837981820704	-0.4521497449186175	0.7089055386243173	-0.295216323828552	-0.07782343349853597	0.43444846157540234	-0.059249063567003664	0.1773598439383279	0.15194139950801613	0.09507484190010605	0.0710044726866572	-0.2641501189540287	-0.2830942993320935	-0.09009797654376205	0.20572940348929236	0.12664915984817776
-0.03630661941961339	-0.12463187472335513	0.00579823172530807	0.19937452753149376	-0.04021905736752647	-0.2326608665080996	-0.16543010045197803	0.0692264154070982	-0.15655303966842332	-0.09661108628654642	-0.07864490348380247	0.1284220829967312	0.5327281561338195	-0.232200444128504	-0.3061229999999478	-0.19484984254792895	-0.006309095296054096	0.024501130868526413	0.03922832710018504	-0.31610258468653296	0.18880316079469303	0.02537172906982894	-0.2922034415102552	-0.16730924580125633	0.10167468229379792	-0.12231528625001081	0.043338645379561044	0.050895594641548414	0.30590873597038376	-0.24980112789298736	-2.845955092847332E-5	-0.04327641572369419	0.32799243676476536	-0.14022530182978352	0.18784584097548457	0.01651506904791284	-0.2253814377221681	-0.12357210432182018	-0.18011242013578244	-0.18934216764190914	-0.052947685069297014	0.3507450684584163	0.45058847481503556	0.19872184479876545	0.1845409111216724	-0.4644485675201262	-0.18624130570276493	0.05115354344053923	0.682497214317428	-0.0027238897886457847	0.5063139303904095	0.2878612799910485	-0.49088627738312524	0.028972469539981435	0.3102412301379432	0.3239289003672001	-0.2500079017937144	0.017273356141394698	0.12173172117223488	0.18416605165377992	-0.06042541027386753	0.029211935549211258	0.18280529796885245	0.024139567759657955	0.12276770646752996	0.21464236295494643	0.23631167068799638	-0.38710990252084515	0.334684335220793	0.010493738765485223	-0.06853421497806896	0.032036663113818024	-0.09539068528823869	0.5463151669435714	0.27916580480158154	-0.24287103881751088	-0.3635247606037704	0.2558132366507958	0.32456686490785874	-0.21139050957987415	-0.250399361391684	0.04673649960935828	-0.06716459133330084	0.11493655298393524	-0.1723603484609728	-0.13029605728830296	-0.06204637720129865	-0.26196318586750034	-0.03487085102540508	0.1723444230016049	0.05385596908060306	0.2801619871395522	-0.3207540952938406	0.4746728055685179	-0.15277351616563944	-0.0687174960136964	0.11760188673230407	-0.1100070293591646	0.17079792377582928	-0.08619918401702578
0.2241253202555122	0.007215183859628269	-0.11401339933863613	-0.1647685737110004	-0.2209868180780824	-0.558483189782769	-0.11469637180419359	0.20940622341481596	0.18720311558579786	-0.03959929646176228	0.12432141736022731	0.18637493665237195	-0.1442400144887195	0.09871599844350276	0.39593770268883133	0.0735221424024639	0.38972627467140253	-0.35452560148099327	-0.3407186536983474	0.15601726367085306	0.4641014755797713	0.18035653689899894	-0.29075836705063274	0.15248349227101962	-0.13263722652792698	-0.15228103580489438	-0.31199057242053924	-0.10987498274727145	6.605179532499798E-4	-0.30358745768288886	-0.2574043428208835	0.22318474136916625	0.3303423658864166	-0.58219395919012	0.1565477003580712	-0.5095671618220868	-0.10393685217889881	0.015853223674910186	0.018969334744177835	0.16200980146188745	0.303164700495428	-0.007473594644801966	-0.23674319173480918	0.20084749681756728	0.21769894890596136	-0.09330716863400645	0.03892051688395552	0.20476088125563163	-0.08298954364412542	0.08139564734791502	0.09844853079363101	-0.1619646199189631	-0.151804889946678	0.17881816409840234	0.047775377587805375	-0.01746214888537766	0.06593861066684277	-0.2079482235472716	0.10768884338324973	0.10847390907355711	0.05633829513885271	-0.677555809446872	0.2135199446081106	-0.12389023478462757	-0.1854245515337697	0.6661019886351806	0.37240015534719245	-0.11552677018984182	-0.02345570030197968	-0.09445081787793662	-0.22715218749764762	-0.13734317279335045	-0.1933049993019734	0.04332522571214769	0.038458857510832195	-0.5835136686737848	-0.21006203664904124	0.17093221576904583	-0.34386821217290336	-0.12887188138800482	-0.3349214848272486	-0.13901176789230021	-0.2024195528856866	0.334219341167821	-0.1406365243389984	-0.13257824186715733	0.45768261406683713	0.05428938748037055	0.047415293519699045	0.18470707751361218	0.03208498691691025	0.04526019225197727	-0.1493849192623482	-0.10604752597468105	-0.09296317855208154	0.12161127869055254	0.42127459782859444	0.14172829566430736	-0.29811711661359835	-0.11190166886929784
-0.12939766424985338	-0.21198193159314535	0.0054301024383177415	-0.0780989877228722	-0.20970640835696752	-0.018119144587656625	-0.1309376710265305	0.04894736097410678	0.20267433202327015	0.20840376579219877	-0.01047846147031362	-0.48868277194158477	-0.06749126762667867	0.030067122080701236	-0.0984472680327238	-0.17859994215473599	0.050077670219665193	0.1406897613246953	-0.08267352058012241	0.0398977587830059	-0.11402873680306501	-0.16056002343953946	0.2725650643353493	0.01833097437958679	-0.39398964343541815	-0.6320621692874273	-0.21430466921642943	-0.20476246600012493	-0.5158895513231482	-0.00504820787432985	0.322075851093604	0.28951710794323987	0.10001174303645921	0.1492033012077842	0.13805710689694642	-0.0032513806738577317	-0.035377512752372525	-0.5210502747251979	0.23291197247305134	0.15369674137894251	0.2010251918972495	0.24192749699345023	0.09181885222650793	0.2139904256574413	0.1308629379811159	0.13819864537902696	-0.12221499884481471	-0.16657133641779173	-0.02756123027125239	-0.5512703775326458	0.267763632073176	0.24643770129751075	0.1387571627777181	0.10062985938373006	0.04085126383488721	-0.2161138175722162	0.008408974753979108	0.23287789935481254	0.24789434636797752	-0.12398515835530789	-0.27444341752923723	-0.3106572315118659	0.20421903812896816	-0.07712999277566818	-0.28259322395467934	-0.10552413080670964	-0.1658658489438075	0.40378730442472466	0.23355168881517255	0.2587266218587743	-0.2236440028359825	-0.3852776977922507	0.14286322126849094	0.02085444237675052	-0.22864405242698937	0.004773360281505609	-0.2929797982059202	0.18558811010253815	-0.4236588048300376	-0.13298716611311487	-0.041149984966214165	-0.051199247032399406	-0.030022779059009876	-0.31063249997595116	-0.22877228168355845	-0.17414125803317743	-0.4219756945091286	-0.4095074222213132	-0.2150595996463449	0.051921322548024826	0.0648134548983926	0.21263853997065532	-0.13656590151346862	-0.014882829587241044	0.33667073145825993	0.26776477088134204	-0.009272728087838123	-0.14753862931263387	-0.12684891143822366	0.4230198233560239
-0.13211005545134946	0.5729783534382853	-0.032038889853989116	0.24170166844479343	0.30864461482727684	0.7013054195524152	0.1912897367579077	0.056812704155123954	0.19700667231089575	0.16123418349523008	-0.20804621390089043	0.10451262538946711	-0.10430648660013211	-0.21148819115676792	0.09330281194574576	-0.20264428922828254	-0.21715506822666272	0.428067159830364	-0.3115395832588368	0.20346400066960035	-0.16530374834498768	0.46464982156406304	0.16765955914907638	0.029093750295223222	-0.1341339070855622	-7.27521745791734E-4	0.24126119079257094	-0.09413703237340139	-0.149554079900535	-0.2376183330057046	-0.09364353147288751	0.05194434196753513	0.09419955310184483	-0.15782193249894674	-0.24594606398452193	0.124753483101667	0.07043554205485106	-0.3773162796183469	-0.46081457767698364	0.12563310560790153	0.08702330022971563	-0.6359793857470522	-0.03381229267970828	0.07267296788119312	0.09593164937142538	-0.1033353540305737	-0.22716315151214567	-0.06531484945728334	-0.055301936677029914	-0.5247099317279175	-0.17145510975142358	-0.2375874207200321	-0.3183179536436274	0.44476113363202013	0.3377733743248305	-0.23796780819439095	0.24073575843088685	0.13011977805510197	0.04092894334644337	-0.2027756759559102	-0.07037587552168452	-0.09995679199948036	0.0694531649928598	0.1669942082817545	-0.12678149679960893	-0.21205467217460675	-0.023119768457815996	-0.5166230089166571	-0.13241681298011634	-0.11549590374756555	0.2512984412440546	0.05319199014300894	-0.0740329295464072	-0.07629041564511281	-0.02080600602251044	-0.2546163852785481	-0.38231525193837634	-0.07391309971095206	0.10990097130836714	0.1519391972609735	0.2419281086789384	-0.07412361653684849	0.11775641548993379	0.14724791918522037	-0.1745932995258326	-0.641228007271122	-0.03467373946359965	0.08982375308463214	-0.1861546986429737	0.025388053837396306	0.3427631925184995	-0.12738325858111574	0.10972795180845474	0.32897209462613547	-0.06205687183904567	-0.24101534232325772	0.01698713179791805	0.06272712579165031	-0.3166984990373293	0.016897061421431697
-0.17198262158803845	0.2842764708047832	0.33782770232732773	0.2762912058007434	-0.14488443970487488	-0.0860902742762388	0.13132939464343338	-0.19237930860869829	0.4049911428391978	0.21354759866534462	0.05089422775817344	0.12526536644284905	-0.04889718719997756	-0.10335167010831782	-0.11722227789113647	0.2121955387911641	-0.25304165052726857	0.07509149609221562	-0.09416122861815272	-0.041932910755884546	0.36004645393096624	-0.030570335948790796	0.10558387919375929	0.04745768101504852	-0.2523284745294976	-0.3433097610649298	-0.33224251061157184	-0.09756452591797284	3.6987909610758395E-4	0.35878122110487815	0.1314862759477337	-0.3525622278763977	0.2549920568644672	0.1967868796622343	-0.12220844676968454	0.07026041447974167	0.10883326824114418	0.17806486082180323	0.5302894519097472	-0.0428296023499999	-0.2504815509370504	-0.09354400593652908	0.3651206821216946	-0.10091415815341948	0.11087493337848953	0.33910267897981106	0.5888063446461966	-0.02390930192068136	0.32167121584304786	0.2058520357033286	0.0761115511922051	0.07917110005149713	0.3294350095000664	-0.1918255731361	-0.034761981630245825	-0.07107009624612139	0.0762937163236264	0.05136883037886511	-0.13038525282153357	0.022083437754127386	-0.1202425663246231	0.1322424636857363	0.2095843158849475	-0.482723006558821	-0.18969478420524785	0.17582036770409362	-0.19822607239488646	0.017334457695469076	0.1745526817885197	0.004037188693599132	-0.36661549818315464	-0.34837502367054246	0.10885904727488349	-0.32298293968974345	-0.061676244099679596	-0.006633738998879395	0.2730493261858736	0.11295794119438399	-0.15479233541416987	0.025266888455185564	0.3114405962233613	0.16492343702866918	0.21078329854934952	0.4577648555519166	-0.03925326161692942	-0.07158017635329912	-0.25289472455785905	-0.5218791105876871	0.2574475465777824	0.005203879934704119	-0.18293336905669852	0.18375839949871386	0.17410243659747857	-0.3742805121898146	-0.05670367036336326	-0.21179192511745423	-0.24120892098410285	0.19660222166802638	0.38545573684765133	-0.31021264972218887
