G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.14362087406197335	-0.2381646599707829	0.19611589600872872	-0.19894817056736952	0.07942957618049473	0.09469123942817727	0.19893881538348748	-0.0995690666816555	0.03374865093296148	0.31553538827737343	-0.07410511433660777	-0.13813816087178402	-0.09440300425256412	0.08603800804609597	0.23278677109694376	0.23278677109694376	0.06678074685575151	-0.027498103559626785	0.044853661068286484	0.005548911389736743	0.22627077966159354	-0.01427417858529193	-0.16340467634728978	-0.1349564660419468	-0.027484296494266636	-0.04530275221416599	-0.08681717235814365	-0.43889782967220003	-0.22054532936751128	0.038687470788011144	0.33232028537971264	0.1964267179531948	-0.03931027907742713	0.24646919609504467	0.3247286327671999	0.17313936897111618	-0.2258233447149818	0.0662430852777331	-0.051912176361315426	-0.027001047510775786	0.1471031738097527	-0.1523015727711529	0.35423094253505455	0.11028440578296135	-0.0661909813055752	-0.06552450385794319	-0.17000960708150403	0.35150238924112626	-0.17073879103893236	0.03121052008182106	-0.2620158201031937	-0.32075501519605615	0.07597980150784016	-0.3449636264954189	0.30134018730475237	-0.164940075181329	0.0470277660247129	-0.05008675298398297	-0.36774397006649195	-0.44781780828019135	0.05382905214087248	0.06822998565248603	0.21448336085567296	0.06634746594353967	-0.22330431077034663	-0.04612254585789843	-0.03329542712343327	0.2772673712814929	-0.2687149101738517	0.13746562659601452	0.49988840553693487	0.04681452857807677	-0.03921001944626063	0.1321760190916437	-0.18610587382372326	0.03422775999014801	0.5301496971010257	-0.2153103318756356	-0.2583403502633752	0.2884047618300272	-0.040618369880109396	-0.26332877246317726	-0.16708427999862302	-0.33844555918642244	-0.20285286700837718	-0.08633541137891367	0.2802611383269892	-0.04769134428532949	-0.20262574736687952	0.06450557300390061	0.4550272399673847	0.31317259972656164	0.12334701691220082	0.09218051098912092	0.028474439442612094	-0.2715036991171989	0.6058912816848335	0.07864876498993288	0.2693723645969402	-0.40869075798532856
-0.3924423870312947	0.21434982840567715	-0.2632879105770807	0.2777497816145768	0.2792493896031456	-0.22156934441436132	0.2558840577788206	-0.21164402187745843	-0.15468159123985925	0.26093418395460594	0.20303100287665937	-0.2425469757610704	0.16137348623791103	0.025974215609219347	0.2835146495602065	0.016487030047580488	0.070507101527932	0.1130077185108255	0.011232780635656631	-0.1368962242471137	-0.03979137290208096	-0.0946766786638823	0.03008763295400484	-0.360221703890156	0.3516490097460314	-0.1218336077839213	-0.23690419111002473	-0.16103984456451959	-0.13155626291570402	-0.1632146799100022	-0.25206891165047496	-0.15986131027802192	0.033313115909765996	0.19858340306369524	0.13929987343091166	0.2075007477845029	-0.17710032406663986	-0.2768901128049086	0.2914352389115602	0.14467227996893714	-0.12811757838602764	0.08509161122897971	0.5595590524476983	-0.29962492439352945	0.2754584615082869	0.06283070420299633	0.14258952816794496	-0.21309052727051017	0.03871686634778459	-0.1983044239463745	0.1142459497991963	0.081427565322288	0.36747416051694254	-0.2333132454649096	-0.029721820879316643	0.2931667296830447	0.16188822525752075	0.29032250587237857	-0.009900529979076709	-0.21322334355421543	-0.24629496238579218	-0.2959333664142053	0.009757236114858101	-0.21535630084113622	-0.04642875142036463	-0.006218863721672197	0.23864461206762652	0.475280923142148	0.09722099129082586	-0.016762957955399407	0.10130019048055122	-0.01435823905992722	0.49743858427662857	0.1680371311088778	-0.21851024531398863	-0.5742175319555538	0.41138104963367916	0.279966896253816	0.13163150583885178	-0.011277778851207561	-0.09144919088430173	-0.10995890404087681	0.08319596179207159	-0.18247601799826207	0.122521487467942	0.06399335347284649	0.0027337493760090942	0.2276879989230996	-0.13725178984310757	-0.4244714857506276	0.010930741623486872	0.07311172437798577	-0.23121947773531146	0.40407616230658394	-0.20945410845923307	0.028641461406940388	-0.20162853590951593	0.0707483638513267	0.27695411609997883	-0.4723914490289491
-0.043199005838278993	-0.16150367619654576	-0.434659697166332	0.3042206845777298	-0.10334917947690438	-0.1986325764465615	0.22223686819371627	-0.11972850801686807	0.02075190654435217	0.17869739173355165	0.1657159490758575	-0.05647699836173648	-0.12380842584185242	-0.5530885497233523	0.3151486030126666	-0.3792797677680733	-0.2755400478982959	-0.14080065718942059	0.3677725256581766	0.2418681728514568	0.08593785276959139	0.12994078852279653	-0.04256194467345032	-0.1958410142456984	-0.07919016027503362	-0.0036207646667005037	0.48750005278555536	-0.09067416522652735	0.18668778628932045	-0.295926297466989	0.6759464659554616	-0.3225285833456937	-0.10011564296634615	-0.3422952077341494	0.29381644343782853	0.12378071182994925	-0.1771639881532974	-0.376310758235132	0.48432065332872676	-0.2444023078633629	-0.06762299120820289	0.4397012571048965	-0.3858823575013192	0.24703697682477752	-0.06526012718880143	-0.3383136665715513	0.18264681115277107	-0.5115604233294665	0.16687054721791253	-0.2696366175909773	-0.3297019067130524	0.2797780127584923	0.12447381189873742	-0.10035175138048207	0.37926801252959413	-0.14857704990934467	-0.09033630686766689	0.1754740004032247	0.30053150267644846	-0.19259559038239532	0.5280712166857409	-0.14588315072932956	-0.14915040978783056	-0.023157718961262674	-0.1707249381942836	0.15846709981868146	0.05089736386075289	0.5871997271885159	0.25101657224344043	0.04230704347541784	0.20244088880947517	0.13048022775473492	-0.2730545397269578	-0.0569417006562368	-0.2709249635864581	-0.32858540068129094	0.021102242870640525	0.10260453695537497	-0.6193961185365794	0.22472500648669758	-0.0011696556551262789	-0.3715751927906605	-0.08498553963701642	0.44578584151957334	0.2760497339398826	-0.4618373253393159	-0.14919738137953326	-0.18241364245305933	0.15240202049547627	0.06498669449756732	-0.3075385673945007	0.2606217348055785	0.32758516449309094	-0.15306229051487666	0.09808581837851689	0.032897423511423336	0.28770597196672243	-0.019178463531211675	-0.23221239398089807	-0.4113350852960283
0.2747038437710609	-0.2722428874312161	0.1885142360645709	0.20215408515789315	0.25741004122414735	0.14416056183776307	0.16225545914945042	0.11455686248118312	0.017234481421127164	0.10448864748413587	-0.20295583959622338	-0.30799135584213677	-0.1870501418826665	0.2173955577256114	-0.6887329906171857	0.5179880528908176	0.02110356469154424	0.1576607661387734	0.19460186612103217	0.1847033462617676	0.4123268530886271	-0.0930593666240594	0.1608029367862586	-0.19180138305236522	-0.3429048723831875	-0.08789425485174658	0.007080250584005643	0.874888396957304	0.13647640392881225	0.19092917778464435	0.33795282961253054	-0.058636930962348704	-0.09615459428527788	-0.23874821933998414	-0.03403028425893481	-0.3917106292592202	-0.3947771034110647	0.30357568716630834	0.09754610607590249	-0.09334120324495716	0.2733067909016098	0.5554658986065394	0.18013429182932586	-7.151680484534188E-4	-0.19057294816078346	-0.07206510871271991	0.3710182964382403	-0.17968725241298208	0.43068098777604497	-0.1319400612747288	0.424085154693829	0.14905174491577247	-0.2939176819159502	-0.13429236641201436	-0.16430577904722013	0.28789870049480176	-0.10030665582357134	0.1674002452534886	-0.4999924742930695	0.2642763645061243	-0.009827687590680981	0.08382567963040632	-0.016451923877062263	-0.5078988518061376	-0.1513851384290574	-0.19793396899059942	-0.06442309325634114	0.42222351455018914	-0.035599366160526225	0.1891942711192171	0.3019728452237991	0.3433090368756448	0.29216570101841954	0.1137078030759831	0.23896132730358524	0.22348637348337697	0.25736238238887804	-0.1960508195531155	-0.010858522747102556	0.4306524071159114	0.41664602866753153	-0.07965985212781106	0.14627075558181507	0.02696490419697486	0.03997696636728828	0.017859482431320035	-0.13853887231534753	0.38603919934352077	-0.30744948952593637	0.2149863578437904	-0.17437617079330867	0.10883111899823705	0.06902106276415826	0.034930751560631405	-0.07756577769644488	-0.014342199185840648	0.12922001446623485	-0.014022128147442019	-0.11470348790723135	0.25452253063189817
-0.5455235664397853	0.12407496599350352	0.07364552035488252	-0.24398959183791802	-0.0672327928030343	0.22226431178589012	-0.008650776564048593	-0.23205881220864064	0.23658862181945198	-0.4321197369340166	0.04099076258873218	-0.24648206827275415	-0.04233442970642134	-0.2283965801134806	0.4283802125512704	-0.25551005420440365	-0.2295291135660546	-0.18634104058282253	0.013587605487069972	0.2002961261678695	0.0039268428997689545	-0.45576129678239274	-0.6335259301430142	-0.10989720532610847	0.5187264133896929	0.2807201898798254	-0.2805242730193735	0.20256614219598282	-0.3926238245404724	0.34661825524905304	-0.02618837258068264	0.3077059679099706	-0.4308637270455382	0.3110777542242974	0.2477821862454484	0.352783339213734	0.15608067324458175	0.13796715842885324	0.0983340640740188	0.18462111270156042	-0.6105976719067865	0.16765010959052434	-0.04873927800558059	-0.34464337927875727	0.280492229087274	0.06478245042211807	0.12818755318762573	-0.16742442960332252	0.2575570283422278	0.16569123207268846	0.038879579922129974	-0.2815112058146044	-0.07296960494601924	0.28575742249569736	-0.008001481864091112	0.18872373240847812	-0.26979369270884107	0.01607716520081625	-0.1691198047697344	0.1388402858010722	-0.20328489228099084	0.027124148934095878	0.1309547231779962	0.1637237482322968	-0.0032405023487948035	0.26912727379262785	0.3357907151299978	0.16421195570713187	-0.1431697917419305	0.20104958519209104	-0.18947662632931217	-0.5184886297434663	0.24844520739534237	0.16222864576196586	-0.2803773830452773	0.508551206539015	9.91744400765761E-4	0.2933379443500726	0.3224934847099376	0.17818794948775543	0.10225427066742816	0.09983526168106854	-0.20674786538492376	-0.3464356405702467	-0.1865650065489501	-0.022834429282382655	-0.12845191874106263	-0.00730017744873723	0.4300506887640742	0.3573937838751257	-0.01445696947084566	-0.004107001003779425	-0.09645032473287275	0.1490302427873699	-0.011518346925481166	-0.3332699988991712	0.5391892466779448	0.09206100320925116	0.21690527752547706	0.06362774411919225
-0.16923648039357614	-0.07173726316637669	-0.3778518924286013	-0.06549025377697433	-0.13793256158438283	-0.35367695636401425	0.5963891141697604	0.11385688077906725	0.13169579987902166	-0.277186187069971	0.15488516001675648	0.21459988936247396	0.2568624182679059	-0.2005359603132445	-0.3016880223359169	0.16968379602277617	0.15660345451011265	0.10045175394475414	-0.14138516907060902	-0.1508926783986553	0.16691690895417274	0.25452902433927105	-0.6659827282909438	0.10674386953969411	-0.10988081042908793	-0.010793716368766243	-0.0724357544839565	-0.25417207724902385	0.3657349836176097	0.08392500096482314	-0.39379907748839943	-0.12825261181704448	0.060252864745919954	0.3358003134698973	-0.39963626128360075	0.4730288707350917	0.2041724542942842	-0.45040956794881765	-0.17393483285427813	0.014604728268213851	-0.10904815381022814	0.05759161292571819	-0.10966076536443571	-0.24167298224971917	-0.061173198476378435	-0.007956500620751834	0.04979128872269469	0.24608593367772694	-0.07736119208764836	0.21847798405341903	-0.5229385702732038	-0.41082024066657674	0.10927002225463237	0.034288205174624865	0.10452260213215624	-0.21859807954188815	-0.3870886745630658	0.0959831583920185	0.20947522339662147	-0.20620453563427293	-0.15895934098090364	0.2267494081505244	0.2033098612615067	-0.2271224896004495	-0.28153019519165573	-0.07286698584024129	0.26684636524186384	-0.11620076633620847	-0.3128125369147076	-0.48706630841158205	-0.06271767105695941	-0.13023167857116447	0.1556371263961457	-0.2981738663109686	-0.10117852337443392	0.0777989413465259	0.38278737351484315	-0.04501800751002452	0.13550186223581265	-0.3795953603590749	-0.13570220630199262	0.19176725351203386	0.30474254569645887	-0.1042192465840387	0.10375468723836259	0.4613543344773392	-0.1286567925497619	-0.6232009919840837	-0.5132434163603599	-0.22492308768029168	-0.44942776736480133	0.28759094538065316	0.37888778612174495	-0.16380577974207983	-0.4532833056749629	-0.48553685903839444	-0.017976634192369466	-0.580515409403994	-0.35969586544986965	-0.03460899039057406
0.08839935741083894	-0.31818685856104545	0.17568702390115426	-0.13120191726795702	-0.09577792706609745	-0.3937916408425311	0.047280091874375214	0.08199359388326162	0.3644633485483426	-0.35620445807618484	-0.2494010197886737	0.02760628635424631	0.14305924153777316	-0.277678712972106	0.28463786485571924	0.16648564054196627	0.06852721797047112	0.21496994882432247	0.05929653994999524	0.05665318180178231	0.4081840831837406	-0.24788775960403692	0.24594793085530817	0.12166352773491051	0.6333164891220551	0.17341168046260777	0.3399205365912993	0.2282542033092708	-0.03291898143715003	-0.36784720464669374	-0.00738513045806955	-0.0738357559557183	-0.12900843775470613	0.17217534400942994	-0.21260340428065158	0.2918345624158245	0.2641996647130865	0.38250763456396064	0.015277253616827387	-0.15282480395302464	0.13797752633708746	0.23276672342428784	-0.10003663785242149	-0.32933615101529656	0.15180177811076281	-0.20842715539881856	0.0047784623617645305	-0.031009144386575267	0.035497940536627866	0.018414858794674572	-0.15855973734836176	0.052644917934584	-0.5439125084690646	-0.03640965956541371	-0.07147628495240406	0.18899695103888633	-0.09276976158509437	-0.5214526044510615	-0.18262621387970093	-0.05490671479779653	-0.027600584937872086	0.07049735473481746	-0.0947160322253833	0.1083174187621274	0.049748217464236306	-0.15888910735276107	-0.2026379992382668	-0.32185225331173795	0.11568453802177694	0.36602184857708486	0.233455699166499	-0.015417425260767169	-0.046529254631916844	0.2709221399842231	-0.10307864094022276	-0.20436254988187716	0.12842601857757274	0.33009042530553273	-0.5449109483579319	-0.29125929257214495	0.04667463094759037	0.08340701473805939	-0.4570505468406244	-0.04350944042889163	-0.28873668373580896	0.03655783918742937	0.26258836639592736	0.15527205996929336	-0.3411025532700484	-0.5345605084920281	0.27770351518608727	-0.2410967363976422	-0.08212359491240445	0.2581791288351721	0.12123169968934226	0.39843937599716295	-0.19099875897795443	-0.08624593991566867	0.35362460747085567	-0.19547378964705905
0.07115910616828681	-0.08588308927991217	0.07163014088428687	0.37439142964649785	0.4065427613010506	-0.3424363181156553	-0.0627969035410212	-0.13504935807601995	-0.04354460307076506	0.036103340734926215	0.22715772954764016	-0.18289312836587016	0.2973216282066903	-0.20528654339957983	0.30001529111168174	0.14440792899563054	0.06366898872760658	0.06169881322726153	0.03610176995583539	0.2466910402267843	0.1902829633313744	0.17109187535915163	0.15058518096364423	-0.2004620688871177	-0.09161922924022892	0.0026600460040436496	0.14297710969633293	0.10037161221147786	-0.006973572177340631	-0.4111874251674487	0.14987430769324392	0.11019904769294396	-0.045840057834113775	-0.2708522773913518	-0.0440787745822705	0.14868578291830942	-0.035207277712826834	-0.05453893705529497	0.1197741009694881	-0.6984973578535044	0.23566963588366335	-0.08262711559313457	-0.29217660007739515	0.4332354069447825	-0.22933889960503176	-0.13129999620649158	0.021052088902095395	-0.05220980556878282	0.024869435379417663	-0.10254699356129474	-0.2682693415186263	0.31828287522575077	-0.11187888851262139	0.032026164424088045	-0.11198658357898081	0.14608009579627826	-0.22865317819668649	0.04325387462761763	-0.13473823153545686	0.136569443599744	0.11984069941054443	0.08350343863625792	-0.06582826349573151	0.060849414774558123	0.46588431665581526	-0.029384385814155662	-0.23246066353671674	0.08096913868842728	0.1297353242620548	0.24510655877966875	-0.5835124117379064	0.4167900111317384	-0.06684438158743927	-0.10447759656623344	0.0899448184212505	0.03185962691838526	0.3092071365062405	-0.07722873682421218	0.1807999491603493	0.2329331326547772	0.12786957981236932	0.039082827815862434	0.10502317459098968	0.4695770664974925	0.004877876756637667	0.20765498515331934	-0.059345667234031424	-0.1171425419271797	-0.3934311459549713	0.4589170431418081	0.4998338316491103	0.12268503842533714	0.17495871407390073	0.22633749734218891	-0.1090104620521445	0.2712777947278434	0.23078969242833816	0.3492303563258228	-0.11116310020177685	-0.2127152517959812
0.27156705142528564	-0.1765712572918339	0.08261583434324234	-0.2569520001941796	-0.35537783491658553	0.4675172544729212	-0.35543542832880076	0.21612231636082854	0.11623049798912596	0.05525948832535069	0.38324857236150023	-0.05589971653595228	0.17807958908128707	-0.0362854123627784	0.19552254246837975	0.015406053459459744	0.19672317939625925	0.4660113106887618	-0.11189567088800648	-0.04623026057540328	0.2146816758395105	0.09293456179845087	-0.13272772085508464	0.1527022803922373	-0.1421762946465907	0.12602287433326728	0.14781994623308073	3.038773833777348E-4	0.32235083112396834	0.33745167890224936	0.1611257840920021	-0.08689116261020038	-0.05384161586514577	0.21312439306599315	-0.10872434497797248	0.07567411130507902	-0.17737137518896912	-0.45498030820588486	0.16866652462067627	0.04522986674648337	0.3069241851252732	0.456188354707346	-0.2296764920249845	0.08285104647193837	-0.04107542634824548	-0.4195119121289952	-0.3079737798063227	0.40754378610707453	0.11119304654341637	0.331280339113872	-0.18754575548789412	-0.03727000118781553	0.05522191970210012	0.13290728007067934	0.01898997544056543	-0.5085168162751248	-0.38259731443280814	-0.21478497852135595	0.08962499378751246	-0.17666543968994533	-0.01776884594210432	0.059825899239918524	-0.4282261266829224	-0.017119896172299174	0.2039879725177796	0.03488406965571033	0.1813214958563858	-0.047630603323812075	0.3844466879964201	-0.035528276513749076	-0.001571769862876273	0.3272072814845026	-0.02232946867493958	-0.12567551360883866	0.03810744916647538	0.3652958548527154	0.36443758361412765	0.29906608162598586	0.0647962672395501	0.4102211533903039	-0.24146794653080572	0.17836956901807616	0.22256604278257466	-0.4713314406295647	-0.16373101011875174	0.007483336465960062	0.13055043712934342	-0.13599678600852086	0.08785593223256974	-0.08413079243925345	-0.2538830685878062	0.3612062473589897	0.043448478102656604	-0.511430990363263	-0.09947979995218201	-0.10674811810463021	0.25825857877298597	-0.2847881538403433	0.07197719380588632	-0.032184381879337226
-0.01332567525588147	0.041680215755909154	0.5003806750292839	-0.08387407070914729	-0.41801956601630974	-0.3056892970578016	8.462760242208764E-4	0.20171205884079355	-0.1793804557914727	0.1342796784266935	-0.03829119162785194	0.057699346745002156	0.45478736390400315	0.03297433453296855	0.1407292986815915	0.111824223888326	-0.2524415428308239	0.08072221892602614	0.08946913682529137	-0.1687291102436985	-0.3389269765115392	-0.145604174910808	0.20177582587958276	-0.4578551754855095	-0.1554662394378178	-0.13052619138743513	0.2466574830383059	0.32655439642579487	-0.11082182273772172	-0.16097406505729916	0.13648320548503934	0.47962944818118136	0.14869916582501508	-0.021365154047505372	-0.1629894926921048	-0.20431506914450664	-0.053160780645272535	0.2976475588364948	-0.07119479524884202	0.028921647597441102	0.15814928603664635	0.008604954543116928	0.021415252643395173	0.03891025992140704	0.17851814106217476	-0.31540175679958443	0.30288029703815317	0.14143705154871036	-0.12147319818679912	0.10208033099258668	0.16825077071028446	0.06546309739051064	0.0922353458102423	0.03289350195603751	-0.15353440900581225	-2.4583154999627895E-4	-0.3016561910886381	-0.07073742507942155	-0.024141068302142646	0.3049895264540008	-0.14938557270893146	0.23467651892376112	0.3863325179374846	-0.0787877607312767	-0.0809520405292979	-0.003548881945521384	0.10034338531227996	-0.19264147255782868	-0.16781413214663615	0.021714115336322636	0.14367245570453022	0.02280909829606549	0.040095427216154694	0.21574296717938798	-0.009910214584742722	-0.011997312677186203	0.1635255696725502	-0.4774254548663443	0.2047438680929418	-0.3113390851424207	0.1422180205175533	0.08186016658991907	0.2548712195580161	-0.20101707568245397	-0.13897677128137742	0.36648244557636356	6.371207710026936E-4	0.07972300339171719	-0.10344992001795619	0.1232567934780762	0.15879759564160492	0.0967026406756051	-0.16466816149401126	0.06304517172542583	-0.41569611940517004	-0.41569611940517004	-0.09027118798592557	0.048564192832663805	0.22301743359930876	0.13649995808737952
-0.06867168944230291	-0.30429336456767464	-0.2227780007354534	0.3452812713029829	-0.041051988653461116	-0.32257092793349196	-0.38861002904136527	-0.38861002904136527	-0.1769139798977294	-0.09003789565423224	-0.3893974985997118	-0.0789807931642837	0.3342247394005827	-0.33358837139941055	-0.18316828677096528	0.07204303144594323	0.6103054878629042	0.43618760526767647	0.07324376715935385	-0.06980731614063018	0.19333231573302098	-0.20488332020014163	-0.5122998854453786	0.16976465631005627	-0.7023909345788133	-0.3281930208082424	0.06329232962002929	0.189077466496698	0.06412518112897919	0.024282159550926753	-0.3572665376786674	0.173500047456112	0.3110681557432101	-0.08833254115265939	0.0855937193166853	0.3071132932736406	0.3071132932736406	0.3307984763154275	-0.01810366543101372	-0.21822378592098343	0.3864650495177557	-0.029818297108642273	-0.16186692806280012	0.2989000582095829	-0.13427878606440452	-0.158365329214606	-0.23623276276014274	-0.3041921769963604	-0.121425925276067	0.020898231881053657	-0.21639723787231727	0.1676485956251695	0.2811012465129802	-0.13621534153942935	-0.19991526303778215	0.08910709934570164	0.3339143200360084	0.09869187778602126	-0.21990665672700335	-0.2080594355572215	0.32130815067126905	0.11766898076844322	0.2319688929346908	-0.15248959341785404	0.3786631132307047	-0.010945249806394186	-0.2714939120682091	0.2234338640836895	0.030195296485894765	-0.041316336813070745	-0.1984916788127115	0.1750510788905595	-0.2544489653920077	-0.2225874285431805	0.13052158113002157	0.1617809515449787	-0.33666883691117067	-0.013123540998860782	-0.06281743972539693	-0.17847712419059653	-0.10006388977607818	0.06861488572807327	-0.09982758395498127	0.7591829444002839	0.015801626712654112	0.008903114435066474	-0.2562528716448712	-0.38783726495373416	0.0018111749705108364	-0.3321610896675056	-0.21745937772267232	0.020891144685677574	0.19124275037687757	-0.08321970106737854	0.13798587013184888	-0.4206550033523603	-0.3925549347108266	-0.06344680185385944	0.009338824092928437	-0.013806993044789497
-0.2619551241117793	-0.16069319373655064	-0.24954938826423564	0.02791321768936788	0.15028914740929536	-0.013672604056949273	-0.06131070982707034	0.38744896847904814	-0.32938132645200535	0.03092611327451205	-0.023795105879078144	-0.021286898787926944	-0.16407556827392797	0.11857803371402215	0.42998448106818027	-0.2712233617925897	-0.03186303258206233	0.2825608627694239	-0.13142211106742255	-0.02023807051782327	0.22188815949647508	-0.3257748979685898	-0.09108320752746396	0.05117009575059144	0.01102854564855906	-0.4983392378962913	0.4115764321763085	0.4178238289803889	-0.06917276534588244	-0.4209402755088131	-0.08827129566488232	-0.36226619357905254	-0.34017707554407894	-0.214484162130826	-0.07954374186169433	0.06439752197966633	-0.23341771571682626	-0.5159794516254008	0.018407800379403545	-0.030046900113232904	0.2822365810038295	0.18076545387219503	-0.5450603062445795	-0.013247790954986807	0.08113479191917754	0.3031619635845272	-0.03802541899145598	0.4006553335907808	0.05469242132531978	-0.0024194986966856384	-0.20903106545978273	-0.13918613869687507	0.1874799107533636	-0.556340835137153	-0.021985742138703596	0.18567381957302537	0.13735849056528238	0.4985492416459532	-0.08040741460513978	-0.2987130164723197	-0.012446099603245091	-0.0672917936639862	0.44680952932400503	0.03783793210184691	0.14581046480619925	0.012547442588099977	-0.32195052586037404	-0.011269362358140581	-0.014710349650833688	-0.11142676930740063	-0.19847371286271204	-0.10133135440122035	-0.3282084564992521	-0.388510141623532	-0.5240122960286231	0.28494569692289234	-0.07919441515357414	-0.03257552488496999	0.10621722267457634	0.25159950240406775	0.29671922332551376	0.05598600737524058	0.0946917740946775	-0.2531144276963571	0.05036387737341109	0.37086066297255205	-0.18466755303675036	0.2812738767283883	-0.1973913624415114	-0.36800737901450653	-0.23973821999161565	-0.0238044683621252	-0.17636114325460725	-0.11822019208938228	0.193083136982654	0.3645687640581613	0.5180741137873193	-0.47346516414182305	-0.08179776994999417	0.18263684138255126
-0.2073911663358113	0.014143587074174756	-0.5116568798837117	-0.04512869628606515	0.4418838605375427	0.16053874592018835	0.33722664261932855	0.21448353523569497	-0.31013825311769433	-0.12547402745072264	0.13523544214988	-0.29357847305240864	-0.25910995088184113	-0.18382569002780605	-0.07772726783416553	0.08193677058624302	-0.30119881584883706	-0.30119881584883706	-0.016873351039479744	-0.03269422702351398	0.32789583911369624	-0.14260815449810504	-0.31334792476891116	-0.24263040725016433	0.11507266259652275	0.0049059660735080125	-0.11620911175367003	0.0663729255977009	-0.29366392343668396	-0.33096543562070346	-0.319512465434625	0.06971106197396607	0.3263005577094239	-0.08543514509171213	-0.3740167659862183	-0.07333621377943218	0.12729612717226468	0.26659723417303915	-0.2088233588645435	0.10930203369338569	0.19060369119393208	-0.08135823514702768	-0.3019698359046885	-0.016272124108289113	-0.1331233400984255	0.2551502187864587	0.2966718173689569	0.08687775482274378	0.08875432511388213	-0.4608686303774745	0.397512230490227	0.23824580509865054	-0.14401383885668842	-0.005681206249210518	-0.2178304195124979	-0.5998572937392234	-0.15873306826176456	0.020566001769304558	-0.10725916520238443	-0.49092356914762664	0.37290710855650877	-0.14686128995904849	0.4342450196516138	0.4342450196516138	0.006794207712758536	-0.2894729457799493	-0.4179573981164237	0.08232120448878824	-0.15976581917274843	0.1465262045736501	0.16246341084339855	-0.2283374002482928	0.10309311216039746	-0.22021886984206965	-0.41879601908425174	-0.0411264042134332	0.2465008221852768	0.04219772010771091	0.22773361062210418	-0.056525723001268534	0.0015934283585623671	-0.15598255072595002	0.016224896148168143	-0.20968336583382038	0.10777936908311929	-0.08519198219906995	-0.42044223559814764	-0.021415113001740305	-0.11914602289077025	0.411081682444192	-0.12845852939463234	-0.12079073880413106	-0.051699302052487586	0.020505855679710912	0.2454376411539003	0.045989610736468754	0.2645512379551498	-0.36376870311779663	-0.3062124199001368	-0.05889082714464328
0.10135438536984386	-0.0978544117277371	-0.09521475457593608	-0.014094979299939392	0.5146467619217863	-0.0258446598045125	0.03661428590684713	-0.0071808425691814	0.04873912431491313	-0.049038280451032736	0.14998591891448296	-0.2840744829527522	0.42627379606966015	-0.2733178484117869	0.1934473767727185	0.3269925805608795	0.15462357994674286	-0.23590148620130522	-0.13210883948898666	0.597763290460334	0.29507222681677314	0.2675417377215158	-0.398984152268807	0.40408658279780946	-0.014804303313889102	-0.2278950943044668	-0.06108828996058074	-0.44872257010996985	0.053543215659203336	0.05999071951269469	0.14861328581962607	-0.06466749003472456	-0.14896255996710447	0.10927471381717635	-0.04390643286007232	-0.020632943267167678	-0.22511289733096346	-0.24849772672228126	-0.014080181113824884	0.022219011981499573	0.266904209413016	0.20630025830625554	0.1495211050190714	-0.5736838311201495	0.14338465178213491	0.2777154563141636	0.07696356205567034	0.17648018653642852	0.3172861983904768	0.07257514558836443	0.20589830582914928	-0.03027316764543301	-0.3275360088707579	0.1533417896139286	0.12224772551294032	-0.3347751603329696	0.3459630160142004	-0.08893477496021153	0.09895213203479299	0.18874784125177854	0.10360870724818594	-0.15402074922899872	-0.10738424379816548	0.5127279231123857	0.12040565699243609	0.08580475952414737	0.29858758664760787	0.34450232095308037	-0.07851944984361195	-0.034298464495087	-0.46943677231797104	-0.18176071692181073	0.4149887696947778	-0.37543838956377606	-0.27004301669349573	0.09651507803284119	-0.5448196655440881	0.2787032684815278	0.19013719018159705	-0.20523403608480228	0.14672053597412904	0.2120424635499159	0.14592097953678798	-0.11419710883862462	-0.19521867402107626	-0.3459894582364808	-0.3940957592174222	0.5125961353757086	-0.18238273381163694	-0.24041299073605202	0.2881697287054725	0.07443507822433242	0.2103862132712116	-0.6079204901685851	0.3163175437984578	0.4350078761286605	-0.09072781010130637	-0.38894884133049323	0.04446240523258613	-0.28092382851523917
