G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.16008823630223606	-0.031536399457917655	-0.010216075830604706	-0.3322615666878351	0.07966665290505771	0.04076694395591523	0.4035223188878228	0.14990140341713123	0.06339358761545097	-0.26977993864635835	-0.10741736946004939	0.3459265525419098	-0.02882992328428668	-0.2606837460824433	-0.10829647977183063	0.243766179561774	0.4009420953270007	-0.23162117993003067	0.10893695304901699	-0.1261396430320811	-0.0091713686032721	-0.33269903261969275	-0.036093158072888785	-0.005259140705374455	-0.05028332322778264	-0.5520471372774223	-0.11739782278530823	0.05164180864073866	0.05379855354757239	0.15935888680090227	0.03765600997568705	-0.006878812998557881	0.564400557894331	-0.32186876319630486	-0.2075438458419623	0.3142002525917185	-0.3851999394083673	-0.37763611509696876	0.09836231628535905	-0.20659611903585023	-0.16171480286507658	0.018688233352332453	0.3089986585774093	-0.43396088270507577	0.00477646704114457	-0.24863031714402434	-0.07838381614092424	-0.4958561388400621	-0.031358573409472006	-0.152153428758294	0.12039779655373502	-0.05260186776554588	0.09246853615825393	0.25365098016699633	0.1325027762010883	0.11544281864192003	0.11612808182316825	-0.11148911111786292	-0.040913915055157096	-0.1383378109058572	-0.19064567734860574	-0.07821547522436809	0.03271086070603889	-0.057643176177349494	0.04891128972485752	-0.20715249039395006	0.1686698044305413	-0.06137566677275603	-0.42677789260300963	0.37711318025832946	0.2782510729308049	-0.3040718121014231	-0.20336819983000276	-0.2626197665096552	0.14154124170996701	0.5974877284381892	0.031870165567887736	0.09670497184248462	0.04444050684917936	0.178255584186303	-0.2635870585759892	0.037526511340582935	0.3174186781322671	0.4619487484589456	-0.3746235231022771	-0.048696155143706996	0.1564873152975391	0.22410323800878804	-0.18215056841942173	-0.2301393965161313	0.008188731156588466	0.28871358008004006	0.13236075774837747	0.24778532723439067	-0.03552674543443201	0.07234408102742067	0.18822558920983187	0.08519484358074217	-0.13595911612490258	-0.14839972798072842
-0.17549464054894004	0.344415594259196	-0.07878118166347309	0.18840498855938986	-0.09463226688094516	0.3848261727566575	0.3993574703819261	-0.008783936832967746	-0.24120606433392466	0.33555879352623186	0.2740083917917636	0.07596189232206112	0.18182309857950393	-0.11844726200446802	-0.25594275504263053	-0.1239494962198599	0.037938521058312594	-0.6347482823881199	0.011772990140635885	0.15910941047530505	-0.4277093101102039	0.35206502230993536	-0.2033523915853214	0.06045122427900775	0.08385563470131834	-0.24629417453968644	0.15519329970186402	0.48293629835210167	0.02451731876074439	0.05789936593438025	-0.44214175970837777	-0.28692008026177435	-0.15582226870492868	0.01691370329282715	0.11016636235029548	-0.184747937930341	0.29946031918648636	0.261788197290071	0.3019038705241092	0.07926803732386395	0.1872575496495711	0.29873807624057697	-0.2038777158244743	-0.08746870976740473	0.3613144989739082	0.08763670565336536	-0.03812573114404544	0.15440987017278507	-0.20287659416457035	-0.08078353738651846	-0.2809847369263297	-0.5175680285505226	0.3305349047505247	0.17906386557418658	0.2491785948991737	0.24432463081062722	-0.3085495690085803	0.15096481112678425	-0.1135973562286244	0.2817749797840044	-0.4260848360354793	-0.09182247800895015	0.3557968585726521	-0.03606595654723683	-0.15543968738375352	-0.06176398809855973	-0.014460860901195655	-0.13195482685038426	0.378390029115615	0.028708410574042918	-0.20353068195893972	0.3907641462610082	0.1694589951091665	-0.027028750789001122	-0.1107073050713727	0.005843023581948006	0.5745753373329763	0.07841953587212681	-0.2607352403660053	-0.2409075350266747	0.1587402385535609	0.1716993330063094	0.16171178510866122	0.24620047098140363	-0.1488851331233196	0.009277346415900821	-0.5216044681557374	-0.1393238640277511	0.07076684006214284	-0.1290262566689751	0.1622366940153682	0.359086901150537	0.3248225767429802	-0.05616638351050087	-0.26578224460447064	-0.2625137728160564	-0.16481614307648074	0.031693781835585855	-0.3902758827076506	-0.06952148970792708
0.11806133244463059	-0.25076510082790493	-0.10257606000105925	0.13100053930872055	-0.4255383054339366	-0.1268895231953529	0.03144948683371968	-0.24426138519876686	-0.022813622532213963	0.33732263449413674	-0.3171119991618702	-0.1441753427826462	0.20126549467135238	0.3951933765811095	-0.21166528992407305	0.14043101160672408	-0.11355222896328915	-0.373451409266446	-0.3492595654354956	-0.14023827726869045	0.24776082016724765	-0.05817488918819265	0.5746925771333207	0.3066571668173624	0.12072852983728385	0.08169297817053416	0.036848199708811265	-0.22145158539828724	-0.29012128415238797	-0.10244740403526936	-0.17770074338052397	-0.011299793046800633	-0.033050960064015596	0.12211524348105117	-0.053195197168144887	-0.3424099077046585	0.22737544227781686	-0.18335345669365086	-0.12487547977472711	-0.5111836472083863	-0.3642888226089556	0.06592477993278845	-0.03539095808422038	-0.12500275715706205	-0.16450734086831953	-0.002764919526465803	0.15848879038137356	-0.17824579104744595	0.3666041410132436	0.5006917526641139	0.060691778328245384	0.14683860499836718	-0.12273230871990862	0.19547910987223682	0.2036355443074697	0.021881080503669107	0.1284971902382658	0.12483064507467352	-0.12265170830286111	-0.1006963551384434	-0.13191273798266667	-0.05362690915805902	-0.018354605709184933	0.22626935950575616	-0.1264455316260461	-0.1473596019583508	0.06210110644510867	-0.22317213717808876	0.2351724576820008	0.40200274084705845	0.09082552693818542	0.15346977817312563	-0.014303348920798148	-0.05328049049608283	-0.021752641768045693	-0.24033272163920694	0.0548296326242891	-0.008038552556270768	0.21275408944910196	0.2160420091512557	-0.10982557811792751	0.039853982781497904	0.012119722701060792	-0.42031242538100755	-0.06673509933960042	-0.5753761226577888	-0.23387497365546764	-0.3324291929268992	0.023740434034105962	0.40676925585300105	-0.126160806927054	0.14842685465002234	-0.2520066909320432	0.004227336266174723	0.6892988386084722	-0.3117826522026127	0.21943174246312142	0.14185738285574512	-0.07136044680712679	0.4114130888895086
0.010100113175253668	0.1804967624419763	-0.0885461475639985	-0.22636170709456513	0.41317798087763924	-0.049542836057437145	0.18420506260437264	0.1398679629125175	-0.014884722930573049	-0.46475775267381425	0.25645799133542785	-0.11749743433301164	0.07519673107267841	0.29410364756850516	-0.23569049275393003	0.023481579584182406	0.41685378863851563	0.1087868137526337	0.19252858407123263	-0.020753486133365907	0.23407490460001412	-0.17835327179708377	-0.04110750563898693	0.3360033930239765	0.11697282951303423	0.09421143720114766	-0.0517869398517095	0.3159117985862532	-0.16221135546035634	-0.10098239182606382	0.1055368111860288	-0.33905196698223283	-0.19513100581761778	0.14660601866615755	0.12954638177335406	-0.34247610258875383	0.5587683563442407	0.010334306713890089	0.4736731333313256	0.041221066066607	-0.17929082547395964	-0.18945511727087502	-0.16519011614330567	0.23031539708608695	0.04989875339372117	-0.28451066042472734	0.10109826912961024	-0.11182297016747025	0.005010837361273696	-0.023617762175443768	-0.4725492508165306	0.08740229590423391	-0.237211208999607	-0.060229122711486935	-0.27656328657363866	-0.274261275566569	0.27175110938711605	-0.07986101422411322	-0.0775003430865518	0.13333271783463216	-0.36107772090461576	-0.00799100362802786	-0.02278095090904475	-0.08632558907231903	0.10718603308923493	0.3249231647288316	-0.20511556839575468	-0.6742115210188641	0.20306199375583928	0.21542442368679318	-0.46682780381148226	0.1427616440117516	-0.04222115150776526	-0.0753593184697537	0.21215378216713532	0.20121894149671918	0.2724008396861507	0.10449894717884745	0.38111282159515536	0.19052045294781922	0.11908725968025172	-0.1392099256084435	-0.39005241557345666	0.2482695731634457	-0.233456179926526	0.08528386934838501	-0.14128203240016415	-0.5973150048465149	0.08499279207276862	-0.05515105223906985	0.2724377096083014	-0.10235820894213737	-0.16708833729717606	-0.2242995274600426	-0.16178777759461827	0.37348040964021406	0.1527957542673725	-0.27132708534915234	0.03984607307014493	-0.2531041353429494
0.037596486943464666	-0.2708072667797386	-0.20165569657875343	0.011222382804072378	-0.2925658249273825	0.07905354848015196	0.17918029438058694	-0.10449974918387686	0.16246457002999978	-0.1380410882840068	-0.1529484361136365	-0.020989554359332592	0.41056854401802806	-0.13014014740227767	0.03172633393086504	0.16934559504236524	0.18134099490705938	0.20965329266955118	-0.12033718990417616	0.37177572863586494	0.05327856739587051	0.1526480328659422	0.12625719288206014	-0.03880852491789858	0.2724892939426374	-0.3167063127256725	-0.02720976982996045	-0.21923731550219114	0.06689106638950522	0.20813448533191783	-0.162270920060843	-0.2172216037150372	-0.02341701000170307	0.195924282679012	0.4658935131981395	-0.4375665437229487	0.18095295863903504	0.4408177302023181	0.26796115026823425	-0.04709746539252557	0.35524140838989016	-0.27388427937234444	0.6548826701150644	-0.21682684051768444	-0.21598299786589242	0.12003429965729162	-0.11074680508066473	0.3308057967182135	0.07193626553302454	0.1521827081317411	0.0032714474768213396	0.021392861030234616	-0.08843737507110416	-0.39432767618108655	-0.3778336286290336	-0.5368516115121018	-0.024668385211339995	0.15570600751527885	-0.14025312420828456	-0.2766438136935176	-0.034277090623534595	-0.09948908424788941	0.0411860001001221	-0.7373464456736911	0.03896639769132395	0.013607473015739075	-0.016426766534492758	-0.1841647641361161	0.11859622043300318	-0.2851789378496422	0.23698007318062644	-0.11057471068374213	-0.35359005863733795	0.1506360488607624	0.1418881717031297	-0.07934537547964499	-0.47833810867202464	0.21089841919025093	0.43991412878194486	-0.18903068876318907	0.012737738187301314	-0.12249319494046516	-0.06738682962545589	0.4760243763900142	-0.2723103582127024	0.4293210534175558	-0.0035682854521050357	0.21939133676039685	0.02414356205240123	-0.21360894728026614	-0.020187182085681623	0.36909979909651663	-0.1951489555208204	0.04782733534020004	0.2425145722518689	0.03845280300272972	-0.24714374536719366	-0.06274046898317644	0.12403962261432083	-0.13705174081705818
0.2664283939378404	-0.18267905526114095	0.23998787075552214	0.9422879766592931	-0.17707409586038975	0.1088721794506546	-0.21807298955080157	-0.16674380474694153	-0.15500088983566246	0.11678280056911196	-0.12951761071078868	-0.06667207477180466	-0.22705848249478433	0.31549720219373956	-0.4040398552088678	0.22025019668794413	0.33059080112485323	-0.30220613067137203	0.3611537200552909	0.3801815035914348	0.03514818380983804	0.27552538312055525	0.0190381443926846	-0.012056556552703199	0.43054710842535937	0.1999957041684674	-0.6401976906817242	0.5223022001843813	-0.1838669237668305	0.14250804998131172	-0.03585796396243987	0.0910679511546771	0.21303691247119752	0.0627701896969464	-0.2360386491815914	0.02666374386295082	0.020177694609934484	-0.3327430478277166	0.020546047682047687	-0.3169349104699026	0.13083242335225292	-0.21856953705891427	0.10273373926469827	0.13249335923580108	0.04218591387021567	0.06893655852185827	-0.06670692095128661	0.42603718877932256	0.04455644836403382	0.17994101612812965	0.16653118242152065	-0.02454280846957807	0.1323178472958521	0.32507380720934625	-0.06108253695180021	-0.24653518164614918	0.00253313525493416	0.0704211530985894	0.30517040220693753	-0.1797206013155503	0.007021354636108141	-0.15733657246810492	-0.25787563963516275	0.040078096405906795	-0.19923914113280664	-0.6223566525846449	0.08259016944502927	0.09331897910572809	-0.11107854914301198	0.2233669946554224	0.1403812939025958	-0.23164688731880254	-0.34590534796783284	0.14457122603017436	-0.11091301937600222	0.337319925146601	0.10561116467931987	-0.7437974037290341	0.25454674642158126	-0.24467324723743178	0.05588493336022746	-0.19639454451378438	0.24972436199037515	0.8782744593473424	0.12227086232142023	-0.16627548015408533	-0.0060448428945224075	0.43676203339393493	0.00497745690708856	0.024315253560411906	-0.5303076684564889	0.17640796690512453	-0.1658328031680805	0.658155863617423	0.1207439368130291	0.6271164356190592	0.49967807531385616	-0.17311667122568822	0.10590051670069552	-0.2125453216699754
-0.003052646492792701	0.11413178805204077	-0.3264546604471123	-0.018389046849323836	0.12281633493352348	-0.08101452383518029	-0.7050892853998599	0.3410728584391916	-0.07114252250359068	-0.13689562815148407	0.060609249247798674	0.4763070862700507	0.0060448850044094405	-0.04592354086091704	0.0029529065123676842	0.25887625000929415	0.15815269383135508	0.18381646793557496	0.17581846556255168	0.3445897746098055	0.18676158694550352	0.07892671430629093	0.3190224348515735	0.4935480498131336	-0.03550945651232582	-0.6254851600766359	0.3312170106382756	-0.377530338399021	-0.01980947061325391	-0.03679168662284434	-0.002272898872519499	-0.45733459893576656	0.14872122817625877	-0.21341617995586462	-0.058694933783306244	-0.3762338106307887	1.228770606342204E-4	-0.15476948201133567	-0.041432312546948825	-0.022632999267108087	-0.22365192134222733	-0.04235390766007582	0.016397871729816986	-0.06263580328893391	0.0022385589641005254	0.1480355695646154	0.10654297391073383	0.05204079106396957	0.26308329211651155	-0.23286766465421752	-0.1105141572415321	0.207447082116387	-0.40196101607000473	0.17748125873339743	-0.2816606384130958	0.009968489095717124	-0.043036526416711254	0.027059653684348293	0.26260498622451195	0.16773348801004595	0.5196989763373867	0.36222180385138086	0.3614176876211301	-0.07189753874146343	-0.28262627141109226	0.15218826388257375	-0.03542225210192918	0.512534442491571	-0.28674393218108374	-0.04293864614325965	-0.1812305372455629	0.22935827242856752	-0.31469443293464694	-0.3865789528358975	0.3571259362111738	0.04338334448016453	-0.29613200889912594	-0.4068365724495168	0.33850693264742004	-0.3138587702621027	-0.14729606370418974	-0.121784874180965	-0.02624151472698644	0.18789516369427042	0.2842663082059797	-0.19340857363401937	-0.300771247988574	-0.46640635344381864	0.05184463366548785	-0.047556330373761675	-0.275032849133101	0.17544544916114477	-0.27667851811747546	0.41935574874140036	-0.19878397043065676	0.2957509984442458	0.05925180156759556	-0.47975950853966975	0.21720411149647875	-0.19393441242190476
-0.08602625948549013	0.1326347870055997	0.11045151553894794	0.20137207256461767	-0.6201929206573293	0.2295531307698467	-0.24018922625652414	0.1461583638066178	0.06609341386098666	0.02722701920649224	0.26244542863538933	-0.10184958365495894	0.2598339505082327	0.3989680229950267	-0.5973443395199416	-0.5156160805601125	-0.19707125734235387	0.31403312682579887	0.38941894467146493	-0.0486858311951834	-0.09068531347136319	-0.46698745374625616	-0.09895648079500238	-0.1046173544396055	-0.35257688358530853	-0.05006671705546597	0.2619493242007565	0.2057063661871812	-0.2581875642008463	0.04564231084816472	-0.2569785872498878	-0.11649431926010452	0.05280491072794011	-0.18174192985141135	-0.5250852945818024	0.14468377315914988	-0.051619405937587	-0.1581216389191201	0.35399319476119495	-0.10981807444493114	-0.27268382288912923	-0.09553691741252932	0.10019775003500828	0.03071803978800208	-0.34572759343216514	-0.16342086573848275	-0.0344135180813285	0.08555714392170255	-0.0064356546438250955	0.5837643667787098	0.32180364594865224	0.04121066658464153	0.28078097362484467	-0.2882371628895777	-0.4736696900573915	-0.07659782962676535	0.3597309535421061	0.18169006579562375	-3.2167358623013173E-4	-0.1798855917850584	-0.3927058502087755	-0.151822102056222	-0.1849677632610154	-0.5082211391758232	0.06696036446446724	0.19383567865382112	0.17585810138134209	0.38347366888393947	0.2670692789650384	-0.0906839648544346	0.06462173119062102	-0.10012395628808703	-0.4848526538862691	-0.2962094622520082	-0.3158049978012859	0.104018379009525	0.1979363470128684	-9.738738072561732E-4	-0.21647600968079206	0.33087648110588314	0.13108790161908507	0.18673081121453855	-0.04145115106840212	0.1806601663692423	0.21405454520325892	-0.03372901663980103	0.03324367680102009	-0.12516550739236423	0.2157956849672364	-0.15669240746082336	0.2143918109204376	0.5213275170901092	0.3021907978591476	-0.07511397028409941	-0.38369669264515105	0.02543958146774608	0.19949732858095778	-0.32501033530993517	0.47572288833244236	-0.09905287205935644
0.13916327031320105	0.043463970496758146	0.003553402606982111	-0.21047677176775073	-0.20232243536588795	-0.2888072098145683	0.08053413912588037	0.1333569613867591	-0.611975065505004	-0.05920857485190355	0.1737881312553891	-0.2326724914771285	-0.2955902584836227	0.16255811385547048	-0.14929649967846292	-0.26156708356187575	-0.429210692030122	-0.17705190248541078	-0.36053827970672847	-0.12525523806474528	-0.14081778243142906	-0.24204945552005994	-0.043107168752470844	0.09111685752120637	0.33336651169930775	-0.3641846749522979	0.41551105758513507	-0.33295267342673374	-0.17263150785150702	0.1215821457353457	0.23748471754447978	-0.11861590607509553	-0.11866865114159657	0.2715607365630161	0.13704097903854964	0.09800832196559384	0.514058021017777	-0.170149218847865	0.2630008121174863	0.018083566700499914	0.302668798991615	0.17489286194654183	0.09543711755650772	-0.3178593950102874	-0.15586461181903824	-0.1267929580193416	-0.14869957656111807	-0.07464248199834445	0.1795809282188043	-0.18817120068272242	0.07546055743490514	0.32439316989033434	0.20258031028363696	-0.040076818853517146	0.2868818423994279	-0.30249617048542177	0.09588334383326068	0.06786186135617343	0.20455537842981206	-0.20512364246019205	-0.05230519851146686	0.4281225914618278	-0.10068523026642666	0.4766455521616967	-0.02251549077238831	0.07735499432336256	0.2288815896355081	-0.13891801172870769	-0.3410472424640724	0.047088673722551495	-0.012864529939821248	0.05092423625614798	0.32852891560125624	0.31759481914019266	-0.28889763521581785	0.21152256232696282	-0.05173499973829661	-0.053431812940088357	-0.0018487097196351796	0.32288279244753804	-0.010808832475063673	-0.045043825975198605	0.030831444085633857	-0.18519545957095396	0.24087096964461593	-0.40129115811268107	0.2440374656386471	0.37119503839553586	-0.027850099248027976	-0.21383718361087237	0.43343957964832036	-0.23300698952741258	0.1087360583873224	0.2045558531639463	0.08066571666590454	-0.39663422186480546	0.2066554021500925	-0.22507154451904193	0.17031726167608846	0.16851946269477744
-0.2833742422555813	0.11638805289077847	-0.1020528852477137	0.34810074200570607	-0.1316600484348618	-0.18836446539352952	-0.03888437983433979	0.28682000585106715	0.1883092512240985	0.16932657333238627	-0.04767713405057807	0.07681723791092408	0.04095848937443468	-0.1806728604056403	0.1852471822104627	-0.008850925489152247	-0.030687220781922365	0.41550392830329536	0.2630371348882483	0.3327921926886786	-0.012179170773322498	-0.11200451557319029	0.08466626839096841	-0.01614502837756155	0.10392080936721676	-0.07329953089420031	-0.2287424598493653	-0.243294863788724	-0.005720398212725986	0.016598406090719456	0.14450117815952584	-0.22018924419314304	-0.1752706545139805	0.18160988826951677	0.3434502005470407	0.4274554359031078	0.21416722580021472	0.030367089544754113	-0.09078912530583029	-0.09253428802261547	-0.3386593195646796	-0.3109693881805481	-0.11806335738125803	0.38118928077154096	-0.44648345808162165	-0.5368354679926126	-0.1652139836503244	-0.13739087426975033	-0.04122295116783052	0.004349081169618865	-0.26873067071913986	-0.16873431226749366	-0.23912895264778186	0.2670046458510302	-0.3159483692773523	0.3660127076224509	-0.1941139864433476	0.027544496509772212	0.002607666358651492	-0.39657280462511346	0.031803203411620844	-0.22348946008952197	0.00943013490857137	-0.3581902970710479	0.31956446025707336	0.43173500872719683	-0.21142075753966202	-0.15741989017932015	0.17819918652043118	-0.14601597740954197	0.14424283409817204	-0.1784622054293871	0.05415535706694842	0.0822692645165112	0.664522366051068	-0.42014826171595215	0.5019226119141084	-0.12004834521441098	0.2678147096401352	-0.340936253329572	-0.14406195844887054	-0.11837404411438547	0.1372228345262857	-0.5856374888846914	0.32663879884015856	0.13260309606059986	-0.021457683126188974	0.4529044053628122	-0.10067064856816751	-0.15848969197919016	-0.2093520724508143	-0.1914634550798263	0.3190028729623802	-0.07713315352596087	-0.29912073593125243	-0.28542887827247587	0.2947146438702497	0.1216861028807894	-0.3233729993147744	0.16225840948993894
-0.20093135741287532	-0.13786993983011003	0.2596200658068634	0.24159733173675632	-0.20619008093959382	0.10531687300748835	0.045439192323098836	-0.5073341955462931	0.18396114753237439	0.2661158989282667	0.1448454100439677	-0.3073299767545227	0.1556572430057435	0.22149921101281508	-0.018822921703900524	-0.11043071276628198	-0.022772209820757897	0.05612465893086851	-0.2996650394466408	0.029456132946152527	0.006585595565003109	0.18351239866130467	0.3663125079133959	-0.05712505399914162	0.05108784477796121	-0.08551276083387088	-0.06203877734527922	0.00960933225556602	0.11740400864319929	-0.11338474979612798	0.06014652345823109	-0.08809777867665262	-0.054026843982759205	0.08807010970027022	-0.174883219322138	-0.21908027370469346	0.03898477266712183	0.257258252434471	0.04547596051639669	0.02318381701207097	-0.18069957697926398	-0.4104589786759883	0.021225952921438855	0.18088977748357227	-0.24379799908780625	-0.24950274407551606	0.10820356853670142	-0.010403092185722778	-0.2933541421697674	0.12305676071826964	0.02229144410221975	-0.07678115969571447	0.06253770785341316	0.12710981119068623	0.08982025161538214	0.49568251728811563	0.03541054775184545	0.044004883006253485	-0.2061159286981143	-0.02055831944064584	0.16051195401207605	0.30321624216756077	0.3853454232822275	-0.034676078513915985	-0.059592360994954165	0.15468786910362795	0.19940351959181485	0.23280437369905507	-0.3500647699454031	-0.01873835018203448	0.2804975856882729	-0.09121004166995167	-0.30663568047898876	0.24941190321362514	0.3957415465219053	0.2142487947656386	-0.009331334132332387	0.3232107474134821	0.4717668861680562	-0.04354285396576011	0.007063972281195271	0.05194175794830018	-0.20735254772056677	-0.3349536676036073	0.6447464734064057	0.14410824942059353	-0.5627547123468969	0.3480392539148836	-0.34256250236969576	-0.3252463714477768	0.22303884911960256	0.028707022598350493	-0.46162408359314305	-0.028496902801566283	-0.13718428586321468	0.17520971556934564	-0.2601501235348603	0.09330989811908932	0.330142617451597	0.12252226128407
-0.1686642739345388	0.1444615350615902	-0.08633900576153465	0.16338471977545474	-0.44373787018545374	0.3605634141861949	0.12410305495423749	-0.0921694953926602	-0.2296205121026851	0.591397602012562	0.30307733438712553	0.1916120219658828	-0.020239175741974653	-0.13536083990393466	0.25232642227773044	-0.3048246432619534	-0.35506750376150265	0.14642332781956544	-0.04002057730857027	0.22805077413739389	0.4242712066673151	-0.369201406598298	-0.023121509232120575	0.037482329626471494	0.21353371130107024	0.11581753095673404	0.1280896252272027	0.24425206159648813	0.18652805252928803	0.09347603737006453	-0.15348913142499263	0.20386766765526831	0.12850388959754075	0.2016159023181958	-0.213749430722858	-0.6434314893636962	-0.012022429189407059	0.05833008665285638	0.06848688886685539	0.06685982366734308	0.016522308966856452	-0.022400036796659976	-0.23487150006855956	-0.3137627894748623	0.19561667345130826	0.315229766194339	0.29794532894187853	-0.18866990070920966	-0.20388876441857706	0.11661949959351924	0.06669119433376548	0.05367482045588664	0.25173437159270107	-0.02212276918007084	0.21081634029439092	0.1202875617072474	-0.2523952012396692	-0.14808188208438877	0.3719586259214792	-0.441421854586865	0.38036515537848153	-0.06864341728816255	0.19025604876136354	-0.13447555479920797	0.37469557766818595	0.10884788688382255	0.24511108070977983	0.36738808450909344	-0.016865427659327106	-0.12483916638545516	0.18689361651171021	0.1097081348941323	-0.42514456026982833	0.14067866113486777	-0.18660616298720256	0.24375052596713334	-0.609394753840795	0.07430731135183846	0.2953058948928337	-0.2301042520212379	0.20809325515002206	-0.2141995705568736	-0.16820715522222462	-0.19209795053153447	-0.38670706016614886	-0.19358445905907196	-0.22429462654023405	0.20272447126295304	-0.16908494351517211	0.08480609902858521	-0.019817737853598947	-0.4843037126356919	-0.009373390448001399	0.00661283606990315	-0.039216464313634	0.11828304613856051	-0.27078081794691133	-0.07474439085993337	0.1611846864827656	0.12553983576254615
0.03529494192014681	0.05281857195122019	-0.2643314568027147	0.11908970496847164	0.05631125285892632	-0.41482596215393264	0.15673168649573482	-0.3076083447606293	0.15898635274513212	-0.16306623875542742	0.21073998425443358	-0.019515764414922494	-0.2695256382147439	-0.13077274137891373	-0.22085103191734434	0.3149349550794814	-0.26837394870413406	-0.25033797558227183	-0.05404784256739093	-0.11809259542193085	-0.10693450091051333	0.13759281248841806	0.02377214506757193	-0.009729071921912023	-0.24985956503510548	-0.2639911714823882	-0.17055514000897418	0.052067421071877985	-0.25011026093704997	0.10633225889423017	0.2648846625300995	-0.5285152953257943	0.07475460897732512	-0.1784898763011247	-0.02826588457458703	-0.4760611511519507	0.4258232278159492	0.4773426957735011	0.25781540049538465	-0.4315081726145155	-0.2738212523512499	0.09851492911498215	-0.1673752799905359	0.08050966571881002	0.19636134390384388	-0.25333838327882086	0.39359603213283423	-0.06449168424405888	-0.303260779213259	-0.19654497484294664	0.19006917603199924	0.14180314311931105	-0.30564831588000335	-0.2962370427201326	-0.23765014012481014	0.0030125331181335294	-0.18428483264540912	-0.015614602912162523	0.15522416837018893	0.23873165840762178	-0.16655366122634596	-0.09170436505732099	-0.3303983163335785	0.215613060700429	0.036304854430211995	0.08457093825525486	-0.4228601291418878	-0.0338860774456992	-0.32082834503695634	0.28648893530464614	-0.018054651646132635	-0.3598739242063685	0.4032945501060922	0.49133429686807567	0.19919377494479876	0.12501518743634624	-0.20940513236951586	0.07191141324865737	-0.34107311010858526	0.1034769894705595	0.14998833649116625	0.22015542106043348	-0.09634958781525894	0.2602399235369766	0.07612191585752169	0.036577265501525624	0.1706184771806936	0.29766579468481486	0.4638667762340008	-0.13812702326335488	-0.07658195308702433	0.600625081864649	-0.3035249586961716	0.3921039702819214	0.1805540690487967	0.412110593973731	-0.14307620732011522	0.169274637907277	0.0932720022732008	0.06179093496867128
0.06464719658835846	-0.20399580785307356	0.06531008473847061	-0.23895103064066794	-0.15950016888109217	-0.12259341788443331	0.3241524753083892	0.4259853587635173	0.008150329209760582	-0.3995257503039852	0.24140569656397365	-0.30031461381245755	-0.4530181674552925	-0.20849782460629684	-0.13708088411542424	0.10880407688577287	0.2348517869251508	0.11576915828349002	0.07538066978205156	-0.20398024496168496	-0.31928257721288394	0.14475496437456184	-0.13847511968657666	-0.18925940278133666	0.6598058266371549	0.26262745698242096	0.06640746724447409	-0.13303055234508246	0.2943765686615774	0.1538431935762432	0.35802461871171326	-0.06497821703407364	0.10178127210316318	0.09933052790498123	-0.0683270706877805	-0.11270284911638016	0.12879331842908867	-0.10704765547059598	-0.19396554974368993	0.34769817841631645	0.04305417160042843	-0.17395721777994402	-0.07927216337218734	0.35960465028325755	0.17227904039003591	0.0836319582918667	0.12698917664290008	-0.032899386299267676	0.26811906799114105	-0.11021585060793615	0.21905926823198857	-0.04307130619560746	0.2725778599293148	0.049061098254128396	0.012822818920655012	0.054029684768556775	-0.22609368461255822	-0.12025774487333984	0.452210577067107	-0.13954179976110975	0.13089440002024672	-0.2377989382357622	0.3626055213305241	-0.1550680443829243	0.5206538944721743	-0.13144064828505875	-0.04117955030242716	0.09501465782980467	-0.3003768291078393	0.6943809054867441	-0.10630953518228513	0.1869350221887698	0.3859798700993071	-0.4363004394593533	0.3931174841591952	0.3355636036810597	-0.35056289889478953	-0.14162439476004973	-0.32907133925585835	0.05494346984715361	0.2187318290074656	-0.16293658313975187	0.11829829918171765	0.05640812453215878	-0.6070653680588453	-0.5301243068613674	0.039484253112004486	-0.1200131274256282	-0.03409306493291665	-0.1714911902619036	-0.2622876079650569	0.05403293563554574	-0.7610173391192362	0.1127467774685143	-0.053252461733240074	-0.46538146083873966	0.1093825680420044	-0.21765327357757036	-0.31775365016013973	0.010170200481446344
