G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.0016383149396199887	-0.18208549264465143	0.16608271067887037	0.2433831868363637	0.17332364926439803	0.2022335271432143	0.3027038375154847	0.03150222707280153	0.11739913448290838	-0.39328438245763114	-0.29125696238092946	0.2133814837593783	0.22712018487261845	-0.09519151765861343	0.14498421673225798	-0.0689064918210927	0.355918179827283	0.24319462893741475	0.02590279215518222	-0.16104717859341877	0.009717149501916916	-0.44742999702126934	-0.0894808129259675	-0.20773086509471395	0.15120769206051649	0.33816296375942867	0.16041458802148723	-0.059758612654137414	-0.09759288048438994	-0.346342825377808	0.027039714264703373	0.1622534925548541	-0.28567202830922916	-0.45300743949856465	0.09290977277067754	-0.3529562378914919	-0.09031285027917636	-0.3801713112342417	-0.3725794016758579	-0.3127091534755967	-0.33141470127106476	0.14562264882526843	0.04566629465271069	0.029290770971170648	-0.5698987596105894	0.08804606934722609	-0.2031884648891146	0.25940836600729184	-0.27172808968040235	-0.3551194502668017	-0.17121347992840788	0.24355587847902518	0.20175491806182455	-0.6192733075501216	-0.08695630485249856	-0.43608194659098326	-0.15312124446523281	0.03268214680603983	0.053038053418798296	-0.1510355082475302	0.06932728495085702	0.24422271958156042	-0.07625238957391789	0.4449505854307151	0.005157785861123572	-0.03334425045485386	-0.14107394367821408	0.028581458365878325	0.056591405085431624	0.2470290633487649	-0.5569764397802621	-0.24231944266334968	-0.3092053773517405	-0.34007256309162276	-0.22295902160307127	0.3033400058054624	-0.45394513767976563	-0.09141861748021766	-0.22977019955972897	0.02026625029330607	0.41401511896231946	-0.07156089114184917	-0.37110176323904126	-0.11446880216893766	0.048589714264853125	0.36512049133559327	-0.0021762200694467686	0.09027827511052103	-0.19750819888974727	0.09007967257615898	-0.10503369129003302	-0.13607582544601227	-0.07300921191858993	-0.13736749794906017	-0.2308933035786073	0.010362277935393079	-0.17803132611504627	0.2843225124728763	-0.35245668982761874	-0.29352022942908385
0.11001764013281759	0.08827023854986328	-0.47423940060017455	-0.018188128061704986	0.0874464903504475	-0.4339845969165678	0.2052821068892014	0.2265630044356618	0.14102889792845097	0.14143124927713227	-0.06903957198069754	-0.01543016116260927	0.22500674603392284	-0.11159904198649734	-0.34340988992674354	-0.14649951863797214	0.21172417431190335	-0.14081262968859107	-0.25468230578838347	0.22023536063596025	-0.24915020033788585	-0.3032948809508983	-0.2010804093008596	0.14426341355870584	-0.018163425876722768	-0.30554869262934137	0.29091641180035666	-0.34116641030431405	-0.36746400192829154	-0.013454801933663692	-0.034583137467748104	-0.18450316804549108	-0.27704890694215273	0.021306985369302655	-0.2761144693053788	0.13099002961483458	-0.10310387432603005	0.4326373827842809	0.23833403825736485	-0.2131857784591638	0.2326052100772557	0.12044694476359824	-0.047827931538936816	0.1513329928226529	0.14882675549945293	0.34831051110582806	0.01999104566339467	-0.23546298905207316	0.1427093790234883	0.0711428871857545	0.07195012672322262	0.03833511442523497	0.09693048826637303	-0.599581113906371	0.02114831736131651	-0.3836113876250254	-0.37326353044011856	-0.33106020734398994	-0.19736076042145692	-0.4520557284061899	-0.2648993415230072	-0.2477889640637053	-0.35772719565015315	0.07963682571059603	0.2799406739014741	0.30555944827129167	-0.032276074147963275	-0.10721914659255259	-0.18879454418847105	0.23325896633769305	-0.16211519953327008	-0.024229274047286708	-0.09554919600591834	-0.017848174428733498	0.21493064765034522	-0.08535339453482971	-0.7824063768092325	-0.10600779008182182	0.0412706939106677	0.14020824352160138	-0.4643362650105055	-0.139881721698692	0.3435472682209011	-0.17172243461232425	-0.49929054286379615	-0.11208729552983367	0.35824133786388573	-0.005923939405876582	-0.09734977461246304	-0.009576815475012806	-0.13873375818765576	-0.04849116044262858	-0.2813677546169512	0.11900945509561862	-0.4404436807055988	-0.012895147027087342	0.46418217668363637	-0.14683106207494748	0.30449913791879657	0.22292304535840907
-0.3486672544341244	0.028737316318624362	-0.2073457003411561	-0.26361614862134203	-0.032781490062248474	-0.2012465558839037	-0.054512287287862546	0.26810645241476394	-0.13538284504502582	0.2942218073525472	-0.0430689066075146	-0.15634280647745205	-0.018674080895766065	-0.04715984826122574	-0.15583206025001234	0.10782131683501274	0.19277906633390238	-0.08967114306063725	0.5020937109597757	-0.05799201772906094	0.1225399378364764	0.1130578260044138	0.14038858727254808	0.1333115371436184	0.1713339209152128	0.005214005902939445	-0.10957850738688804	-0.04129129273875415	-0.04060489620737567	-0.152980810178939	0.3608284720044285	-0.36186455858475214	0.155086303563296	-0.36011710853127643	0.3678971238767805	-0.22578079499511028	0.1698696316814925	0.023338064912805625	-0.0847200809121817	0.49773436202293153	-0.18107660479811566	0.3882416864128592	0.024002222453486686	0.1172530645992793	-0.13107773505525988	0.4005066544328189	0.2701484442277799	0.20273150115254465	0.3175491763947729	-0.23207190484303358	-0.39450587923660235	0.10729922366504237	0.19818978605559268	-0.21101013115783065	0.07657453882480612	0.11125807091032693	0.05493401731147487	0.09625962050487756	-0.047441624153567515	0.21530198196014969	0.0012791383515479932	0.19325187548254258	-0.04041684136190629	-0.03796171213967408	0.04941414139859331	-0.22442439277422463	0.42418557520506833	0.41070010700182225	0.07947589663362788	0.06502884875485603	0.6370313711228796	0.21201231248935293	-0.17200979601220706	-0.22164868646556227	-0.1206191061253947	-0.2114646620433251	0.3541825130166863	0.29376544733052085	0.03285160362504471	-0.04948634244342562	-0.22986662595419577	0.360188010025435	0.1170737530974701	-0.06797975196779991	-0.5612259428713045	-0.0062887883993970215	0.1523827492570927	0.3040762530334497	-0.23160631162869788	-0.0580387407186145	0.33086779384371096	0.4258564522476721	0.3143648257422943	0.08295061589091061	0.38805445464768695	0.21610631248718232	0.20773052371406364	0.11378975125018101	-0.09460881238455165	-0.34218029093211566
-0.08886304543315088	0.24540008293490675	0.09001610987383231	-0.41010627909135516	0.19173288900648766	1.406422885388585E-4	-0.43892227767880343	0.15699138358382145	-0.2928273424939119	0.20064176762897354	0.1147474107765659	-0.16886704531916624	-0.0027578147807626745	0.1106923461091129	-0.41921959051789975	0.03450826950834282	0.1512259275187525	0.6173282521547968	-0.13431422863658754	0.21316850676234245	-0.033341344746536015	0.025311136436062247	0.041619405077706735	0.3783500207208605	0.12343013364468368	-0.16766794220320433	0.3814518740682791	-0.36911626525801666	-0.012486852153976309	-0.008562612441534776	-0.06256062459967833	-0.3178697428011577	0.08265585668734016	-0.07590255837854192	0.22233344167331334	0.32075148520996216	-0.15692063097417155	-0.14161232588212902	0.2986524782675255	-0.0057959713667153296	0.41296504634624764	-0.12100965101926259	-0.17048786708376518	-0.0763530820916929	0.20652245237567204	0.2378361356214843	-0.3558989722157981	0.06430228443497035	-0.3326509152233897	-0.17811685493771304	-0.20534929034155605	-0.17357923453257004	0.16679594097206696	0.06621527794944179	-0.16607471430389595	-0.09434765059037777	-0.025861569963674363	0.0616494769791211	0.02557218515915729	0.011054516765512142	0.058463799762286876	0.11132739774064544	0.12563665433953916	-0.3168594391843113	0.07065556592067808	-0.1319723087460736	-0.2542004859106122	0.3982934463888295	-0.016728166945465067	0.1382036616490187	0.25006445145778683	0.5307000471135883	-0.26935373027626985	-0.1692275264899942	-0.5009309637038529	-0.19144317015919432	-0.18093950012042823	-0.12539368006913976	0.04721068342645363	0.007616026090242085	-0.30926311045151605	0.2618370898641219	0.12318943318906628	-0.1348392103298867	-0.10406657702833695	0.22577071309190558	-0.2421228979094984	-0.05022545439078833	0.2863256860954552	0.04260284563534047	0.5455336502554036	0.13672548097843648	-0.5997390000680706	-0.23573167125678834	-0.056428137095136555	-0.2675394038961707	0.2507623422995049	0.2580765660848841	-0.03437345061177225	0.4067379609075577
0.2606495416695052	0.25967297279228013	0.043003668350771025	-0.07121136387559009	0.20454167960377467	0.11034101521291982	0.11831196810482943	-0.23487141943075654	0.39970319016120326	0.0870265676028872	0.07260144018693848	0.3029111332751914	0.07003522603296886	-0.4746038335642781	-0.14399862801520533	-0.20138619352888196	0.13229595693322535	-0.18157464646841628	-0.3664222881951128	0.3214344039208207	-0.171197089502759	-0.14345323113187575	0.19608298984133465	0.39970319016120326	0.0870265676028872	-0.153068133573587	-0.10412461418625396	-0.3430935650804511	-0.08397701681669781	0.48244159646432216	0.3313082097621975	0.19608298984133465	-0.10925878332792704	0.2416090750077955	-0.11638630872734755	-0.07389723581841226	0.27400774813177314	0.2666377604449064	-0.025019161562467515	-0.0402075988191965	0.19604816350603826	0.39123447872837114	0.05915335869487778	-5.140232549499962E-4	0.32218179992873264	-0.16181717285745154	0.0016174712074321835	-0.006317850192227871	0.08360251388541728	-0.1081041666515833	0.15363156000973438	0.4003512359466057	-0.07842412624625038	-0.13773417017659123	-0.0442011994180036	-0.07293936570057538	0.21167208729859782	-0.34087001760064944	0.5202170048895639	0.4458505129022551	0.20583405379032577	-0.2617012649399367	0.12773331269627283	0.15199102295894532	-0.10181954960221891	-0.6339274740345522	-0.007111886245687993	0.08599511655897062	0.0371168404463636	-0.24219290133883611	0.20618765382992418	0.29765686922747886	0.6744077672636671	0.20853213045069843	0.22104842825732338	0.2228363357652367	-0.08475289498774025	-0.18832371149362623	0.22720789634126526	-0.4776502325335545	0.5753439977896482	0.0976723720208002	0.06826529963080602	-0.22000722244010856	-0.15453239227795895	-0.25363327610338926	-0.00766626170188912	-0.4581457007380853	0.064036264249646	-0.029203545916532885	-0.20660382074211814	0.5382816412205228	-0.10352175014820778	0.2142539955370973	0.07632839478257224	-0.11105176517416335	-0.14998713518576637	0.0014449743298715042	0.09534420511176486	-0.21433014555318816
0.0843490387304484	-0.10357096810644072	0.09186446134011766	0.10941552451413757	0.08840035485474759	-0.18077548813960986	-0.16730142829569603	-0.22893416395112368	0.23650331327571655	-0.377694929498436	0.47384853669497523	-0.047189723860341655	0.20872907498959337	-0.06315249663367979	0.018801457599325794	0.46820081860581114	0.3117061887260709	0.2685759105647676	-0.2691915673249436	0.027939619838505653	-0.050694588801299664	-0.3134975994166493	0.4551580843282672	-0.16918732632524877	0.2489128811545175	-0.082864640612087	0.044993447956744155	-0.12762854854309075	0.369745428174006	0.3940916957226541	-0.01990296552845513	-0.3045217273653689	-0.6459705144873454	-0.07275958435972044	-0.06395183777661133	-0.01991363058590477	0.14151012608887836	-0.07443226322747931	0.05444802717873065	-0.02436911054642296	-0.532981070267263	0.11431371372854986	-0.31827910892764494	-0.03479981269295768	0.08753601134911991	-0.04010853575299141	0.08307850879643687	-0.12932843688730053	0.07791149276955779	0.033410552375093584	-0.24831862521314266	0.4359288443837634	0.4270197640714234	0.3524613295961009	-0.014705543406021596	-0.26046180229867555	0.033490330359880985	-0.5788164867282691	0.11631835584288307	0.05620635106703172	0.3404339302983273	0.6111492308459618	-0.33019680482557257	0.14722354009083946	-0.1820971958122162	-0.31009098488897635	-0.35472484411391136	-0.44932420010654067	-0.003928291051434136	0.34652108785282915	-0.47867297358525	-0.15124335121619606	0.42492098338708645	0.08572322200656181	0.37356613423564144	-0.2053893846576939	-0.11386318371906452	-0.09748373390369941	-0.29564455493375263	0.07060598429927842	0.676314721165623	-0.07126120871381084	-0.19785865753852291	0.1252733341145891	0.3716452221490272	0.4419676501619303	-0.34721419180274926	0.28891931914552704	0.054451276305304136	0.11202298335397226	0.14133897794657493	0.45882783252691833	0.2906459127985636	0.4903620127409518	-0.18195210239546425	0.026184167831270727	-0.1554685491992667	-0.08479504898973474	-0.03383468003509907	0.12306090345208368
-0.2839288202397022	0.1822874468648998	-0.3304554321034011	-0.001633739031274037	0.12698030717883957	-0.48306002056955133	0.25352341015895224	0.10008228498390688	0.16662928364195181	-0.22912920714373225	0.09398193784348073	0.2878119113011908	-0.25418181178814864	-0.12176341934003501	0.1374632425602694	0.45112245217130853	0.003534338227707209	-0.20824274719261732	0.17093148401508526	0.23125649288233904	0.17655110871381707	-0.04904756175800791	0.5181120032891267	0.0070687548978573544	0.10575814177963505	-0.14067754518867753	0.13643164457207763	-0.020609613266719447	-0.07571052568083596	0.14507779975811289	-0.5137670404101348	-0.32308947227979773	0.25218035779637366	0.1461744334648868	-0.03734861035940863	0.24735688358112592	0.3564769514258233	-0.03892592027496264	-0.17903816155765423	-0.4295608414352279	-0.2738223179223561	-0.2548103088238888	0.13037176276658471	-0.18971991156340853	-0.32614676462709913	0.5012120482420369	-0.07284095325789405	0.38926962317499425	-0.09079300387592382	-0.04571865895634693	0.21636935181229947	0.3006071855466826	0.1491440695405145	-0.16488817316517068	0.030436592123865215	-0.13526338272441946	-0.09079869159381576	-0.09592724471060775	0.4276994160711332	0.05398696717497556	-0.12468068233267991	0.03764696334420197	0.2532188890947675	-0.32819992515139984	-0.07988600278168317	-0.31326721750014286	-0.1623215338602039	-0.02997270036159422	-0.11989514930381223	0.5314721946386892	-0.1868131294307886	0.14056020690054694	0.4689367875148189	0.15113003636207273	0.043521694858407074	-0.027387866687559263	-0.18964930327815133	-0.35053371414873935	0.36170814722164374	-0.004403175343943872	0.23034273753365442	-0.12747337334676723	-0.021701986965307805	0.5394768877761607	0.11093411578820264	0.21211556988771926	0.05406355320432187	0.032730735622052545	-0.24257663901607282	-0.09102207661035483	-0.04860966788350879	-0.17823639044810802	0.23437342530058672	-0.03520411332779816	-0.17433674823576586	0.07038219517236823	-0.486568405504527	0.20674799387617723	0.22121599710553985	0.04692583951201362
0.05592107005363824	0.2189724100225159	0.01045042953836777	-0.27021096692231344	0.44993594633016404	0.06815935645027785	-0.03957265109534952	-0.23036034708780326	0.21226013314189246	-0.25535029212845156	-0.07126111342014191	0.0137153149696453	-0.008958753029847569	-0.08104744458669995	-0.10664151197115601	0.5512440109481656	0.22736633056974315	-0.2358304928231181	-0.03330929030315302	-0.03483973489943003	-0.2913589399557579	-0.3505697363386952	0.12764313880146422	0.669088994751231	0.03516712382943368	-0.2426150541198975	0.1047830749724559	-0.1515013685920096	0.2882493063137209	-0.1165440819274286	0.005679262569135925	-0.133852206151191	-0.38076875498490187	0.23018904304479326	-0.02220085163246958	-0.18907056786476784	0.4260769624815998	-0.37423650992132196	0.32330428014569407	0.12686523435466596	-0.09932594391838231	0.17823878056114087	0.1114592215296446	-0.06979566733843251	-0.04072028773867263	-0.44745324426177696	0.27637986489985855	0.1592975237820175	-0.08374678655935834	-0.08825834422251862	0.17411324082505653	-0.24427762501769493	0.19605538494487582	0.5320647975346983	0.046750819749543295	-0.2406201431063371	-0.0684114668168552	-0.15856096432038663	-0.25336619620912143	0.10905278599071128	0.7857304092806211	-0.05527463279191296	0.40319499000915254	-0.09365802486280947	0.500991679042994	-0.009952342487306486	-0.3486629908259539	0.04434197622342883	0.5179949598982698	0.4050560703506767	-0.42791664199281837	-0.10633081287940088	-0.2849728791120489	0.1935679251526218	0.027109230483066505	0.2254962233037935	0.27999830398552966	0.1854306884419855	-0.45697608937450196	0.05862762634359716	-0.2296473521195221	-0.35669186889243465	-0.21682590331660806	-0.00409542890304814	0.29540072666067757	-0.04296473911725735	0.0062473376561549	0.11672539498537435	0.6050083828381226	0.2199081341935719	0.45269747545485806	0.06247020000310789	0.05051214790837793	0.1396499775200716	-0.114156668460373	0.27361071472487997	-0.022229824461283475	0.11594993670889647	-0.04105240638786951	-0.24529523898037425
0.15492196872955105	0.01623707063986179	-0.11404270592607187	-0.17471123831729793	-0.11556111829490429	-0.08880198659018669	0.30468719450640175	0.02630958246537908	0.06156924314037867	0.3439122429424702	-0.06956664927018263	-0.3230603689622673	-0.179422188024648	0.5001589244776264	-0.5736566329906814	0.46130195535290847	-0.22372943297181766	0.2184200819175799	-0.15600550844837374	0.3731205956460002	0.11135860199193695	0.14431693829082504	-0.24008248940541063	0.20225328920926744	0.11766888285791349	-0.1261943650019125	0.334752489390613	0.5989668790014099	0.10231095913829859	-0.30813015185146747	-0.28651381236872986	0.0527720942192518	0.29536769243908684	0.19260416427565794	0.06741659619799618	-0.31897694776185037	0.3060654507490232	0.09106138612318472	-0.2744975446754681	-0.05245728923442584	-0.4773198946065875	0.018675823517245907	0.2417985652867336	-0.04298388612673407	0.03913824228495394	-0.006481933214117146	-0.18140641665108884	0.10712448531089862	-0.13753672139397868	-0.44820737805627064	-0.21138295842300062	-0.18356669713056295	0.4283515077480393	-0.3150677129357366	-0.06854998584844176	0.21428232054665255	0.21811112225473614	0.30621688944193504	0.2268539897679468	0.03879190115560448	-0.2785308455398911	-0.1987103045080908	0.2000894838639488	-0.6348065527027443	0.3052582297633235	-0.17724180602389167	-0.16462000126174106	0.1683939075970969	-0.31942724614099716	-0.03636638441843358	0.010795152118203057	0.03480841603827065	0.13720931726670466	-0.04154651041512678	-0.031948493454783955	-0.2526382132804027	-0.15353024668946733	0.09611169444143743	-0.41811746636532776	-0.002575559559538001	-0.02839536256543031	-0.22248349336359244	-0.1577959654170867	0.31032551982928214	0.07463271319200081	-0.3379965521926952	0.8623489332350814	0.18240674691234035	-0.20065844995698803	-1.5214551695027953E-4	0.275619020347861	-0.14989187048818048	0.2359699867438026	-0.06709682448203509	0.22197338179512924	0.23682280914723935	0.1421051375233935	0.051902972970594534	0.3651227514566636	0.19919508578348027
-0.11013808805587726	0.1669166084921729	0.1630653814622045	-0.2214007946853317	0.042259000393782366	-0.43466786889841463	-0.3001349028646422	-0.2597809968207795	-0.26892944794268264	-0.06152424884286	-0.09416268000066548	-0.3190753263565851	-0.03433926780449518	-0.11468545008622516	-0.11452771349524085	-0.40276445381004095	-0.24396457711882524	0.3317709617664262	-0.10856582472830241	0.4750969698935997	-0.29904889359676706	-0.055381760849754956	0.08595654443704194	0.017057692589793512	-0.381753624974608	0.243072128928682	0.45819708211459625	0.010642211090667146	0.06934596915227301	0.6740005603405194	-0.15987480738985643	0.07981711313725413	0.46167069538217015	0.20762862998772325	0.2949105677155965	0.12581252746508445	0.17813592420393645	-0.3415600324277269	-0.014140398515128305	0.39020160967356543	0.32739023081061114	-0.2513277458284605	-0.021645734872812072	0.06919813211526188	0.22242706229869852	0.18201956194687738	0.1806852301475206	-0.05437083311783057	0.16927516760209	0.028195115686847336	-0.13453278931686993	0.34093151321255366	-0.3183272813506412	-0.1854582204804665	0.07793818658503555	-0.3517551355426313	0.47776442486305415	-0.5788794778327403	0.14434106319369994	0.20719082021135718	-0.18559309362774504	0.16199605748238083	0.038192371922770633	0.2065842030762328	0.08992675340776554	0.6853222863063911	-0.2007474458777271	-0.34386623134275357	-0.03965052391691855	0.08980360577199455	-0.012528845670673677	-0.7101651275855557	-0.006926680082889267	-0.25655893184189177	-0.014012177298676326	0.24773569207577026	-0.05247177887567168	0.0830997986565177	0.2744409889153363	-0.008907378238179353	-0.49648136499917517	-0.5165513656165384	-0.1302897062949738	-0.18907079742048977	0.15134998556362977	0.06303243789553328	0.39001378335394893	-0.12395257517154155	0.3086854853734927	-0.17483481925932393	-0.30860007472189466	-0.09292174899205083	-0.2752948910565028	-0.1432444180939419	0.017794483839959546	0.18525262741923273	0.05060370175531364	0.2019644618430754	-0.29036422635165215	0.051205340638822636
-0.3738830366875248	0.16732612902395214	-0.6781549178596049	0.017773827648679005	-0.15265726811274005	0.2538244412378149	0.13477183520001706	-0.23219486414404789	-0.16001770100784568	0.054299103663298126	-0.06569875180798276	0.039492915045523776	0.257863696304389	-0.22613368915714227	0.08806691232257606	-0.16831663191684332	0.19641780763232974	0.13377478624000808	-0.2699022417208346	0.31215553079342734	0.06885838461570255	0.016625762974842515	-0.06310236215257244	0.23188780296113054	0.08350599434243565	-0.025386696167913694	0.14660081936206504	-0.19766456099937582	-0.3031773127378392	-0.0041317723864198325	-0.18652126507810923	-0.1635943902448389	-0.4382132324719054	-0.028293335299515915	0.09934997659724293	0.5065572827504451	0.25643338097763635	-0.47571396375064834	-0.5603530349475956	0.37501903069778053	-0.12384376800720374	-0.1179033963328244	0.03036894807131342	0.05087658077512701	0.07023345645189753	-0.1091561735503934	-0.35876834153190423	-0.15524013813416698	0.20171124987605438	0.3878146631025004	-0.19181445553791177	0.3031992463825637	-0.1706807781280313	0.4917884937049815	0.3527234071342802	-0.2640465851874135	-0.2656027037367663	0.15931812255043348	-0.18766072887077215	0.13565977736627327	-0.4257638051207553	-0.17489810052141755	-0.022021946198614323	-0.3702549525189101	-0.2667265058822323	0.4368611322031211	-0.04274387652714071	0.4652186703078748	0.0843296326272872	-0.05226281349498641	0.11890545715383959	-0.004742078842490109	0.35097266299743557	0.021244228714923985	0.1628616463752012	0.1983334424205589	0.6726628607815776	-0.06852302952888324	0.035348749494604814	-0.06073593445336137	9.22220413090575E-4	0.06731269355822726	-0.1871040055034608	0.3440728607197808	0.3192823959087378	0.08900085881935844	-0.1109339229999984	0.2606158531972373	-0.0396023805464271	0.3789842718592222	0.21884356593674512	0.265783566424065	-0.18973764737054927	0.01978374542736596	-0.2732364246130958	0.14269911820294942	0.09394954121581536	0.013704485626227754	0.04320398818234644	0.10027225545938923
-0.29028544380508703	-0.08970092304519325	-0.2755189793905697	-0.030852415594077767	0.39818959206822924	0.060592079891730176	-0.4174461990579503	0.07226083747675145	-0.21163314814084808	-0.045527695480629626	0.15442249936372948	0.05824902751235616	0.1188087321512963	0.16661853428563317	-0.15439472257881465	0.2103990577865412	0.22774933364373512	-0.07304079365079313	-0.06572482261651626	-0.05112617619318258	0.3058484533694852	0.1265078077706611	-0.12224948174225421	-0.22799671031179045	0.3906527426118493	-0.5839333950541451	-0.5049027703011572	-0.4884347608723282	0.027563681857035238	-0.19312768642031514	-2.5397660423311135E-4	0.32575707903376455	0.2980295306894359	-0.5210595676616071	-0.18945925303329905	0.35277929078533954	0.1894189329460776	0.47327111868118077	-0.3966738088522148	-0.012095285344895474	-0.4558787647291457	-0.10315617424029935	0.41771113409527316	0.20548029756015318	0.08856557551966013	-0.3584973583311798	-0.01757045944474012	-0.05699140772621691	0.16925930267185268	-0.23990715694774634	0.32021089193617874	-0.07819080393552079	0.21805960188893905	0.0985592100024716	-0.08790606944645539	-0.30652427152951184	0.0012236318922270247	-0.18070402030395724	-0.0818982284974363	0.268732911748447	0.05294125604227233	0.11486380903760787	-0.37282304468997174	-0.0173886105564268	0.3097356428585145	0.11370952613451338	0.13411144102528277	-0.6213148290083818	0.31087024022118653	0.13557740189417278	-0.11893199406614492	-0.24706974137374038	-0.14279869250655972	0.6284615081115067	-0.040168889868772595	0.30450587989454025	-0.23846506347487992	-0.22160496545691818	0.18328270525067372	-0.41863349444142184	0.2651539988009375	0.37926254626183725	0.0955921343748043	-0.12724358289337004	0.3041653086269697	-0.004890878416153872	-0.022273410605975624	-0.04091135381882683	-0.4459561287297291	0.0237595247778685	0.10089014687328811	0.14450289900803287	0.08266112252548623	0.1661450338042427	0.06446267441895219	0.5147039056309177	0.08204101789550602	-0.23574936322641044	-0.051117374109619314	0.24402844434671353
-0.05032400157653572	0.07190885109482471	0.031763628456806164	0.07549835431922688	0.08520179139441797	-0.2444446884930818	-0.25634407862734443	-0.03811845410720591	-0.07591271057234555	0.26414031507059416	-0.1409577292637762	-0.07085526465783776	0.07134758493362585	-0.26508303988313087	0.3132265232034004	-0.29443737554918725	0.041932203028516864	-0.1478565106081865	0.15123313678727157	0.15169114120595256	0.18894062414101426	0.3638153036003948	-0.2291268636494131	0.3549821311460424	-0.10974449632357804	0.3758183263867783	0.10412958181494356	-0.04275812731452106	0.16710760607858957	-0.09854222568260229	0.1095042884460779	-0.026515511630481367	0.1765549714388221	-0.38236767915730496	-0.044983040636873	-0.1873048958224878	0.006035777422274666	0.18574390128074317	-0.049621683933432116	0.06762845103659992	-0.32237354294458664	0.11420599916162492	0.6915401093346414	-0.0037118789890045346	-0.564556043458576	0.39580749066871945	0.584883920785216	0.3650295870807208	-0.5507660591116779	0.16115543502383767	-0.17058759642068125	0.16306070149303853	0.1301609180458341	0.30275791470554136	0.039379314285499616	0.08520305698924424	0.17176065365265428	0.07104618120626117	0.07069987095950474	0.24795929814222045	-3.293716075494859E-5	-0.18040718390088928	0.0039131796048699425	-0.026699453452441395	0.09234512007032393	0.10756630803016458	-0.1143837621373828	-0.06544040090064086	-0.11804625559172066	0.016364428851868406	-0.04394780016526023	0.07928076097132421	-0.5166736560991761	0.023581839419855984	-0.1385768626275623	0.02759195524340586	-0.08007539002551481	0.08624397678601528	0.3408440796320806	-0.4679713138428943	-0.06288598817148063	0.24875008790552317	-0.003076358595745473	0.5129218664169036	-0.25289816708140245	0.3275834877614908	0.26929920359222775	0.3192859750231734	-0.06373461056271716	0.1583983038703641	-0.19274087107206553	0.060375496918465534	-0.011948415795349353	0.1851154060033165	0.17344075531957923	-0.08507210909371958	-0.22656009253647147	0.22983130254691783	0.09560410005239764	-0.17260226915764473
-0.4352431891141556	0.011383311410925849	0.09000355293488833	-0.008809649774584169	-0.19548057101343932	0.24025578492208574	-0.1914382102583201	0.406218950061475	0.41563832918090465	-0.23448229977518553	0.1286576074078988	-0.16942333973293655	0.27249307451506555	0.6712895601882897	-0.0727907537077433	0.02192452389394589	-0.26212421150918636	0.3580446542524544	0.394626653889902	-0.3483619503080951	-0.12504385913134028	-0.17979920060003987	0.014576122460994325	0.06422752488774312	-0.2774325579156004	-0.14664030647501475	0.40656246062675083	-0.39578155080991817	0.009410637640348614	-0.3550597053730308	-0.21333736724420005	0.20274705662654557	0.19242247585227504	-0.10321807566865543	-0.017501184217249898	-0.05439000165431434	0.022106126290068945	0.183798584743442	-0.13521691822869522	-0.24239587918187033	-0.013678836178444186	0.1983664965603704	-0.12436907837626372	-0.1702777144289697	-0.061085519329245545	-0.07068644436791548	-0.14183035487862716	0.16774191389720663	-0.06950868244271495	-0.20560512651758456	-0.2288731136155988	-0.46114890404251785	0.33044769553322606	0.3626928027916914	-0.004352249650992477	-0.1103810900715903	-0.298936686361624	0.20470994636022063	0.01648686013981324	-0.2290990661973708	0.6885193588458256	-0.07904326306773582	0.0900457296718896	-0.10308005042447294	-0.2269909699212739	-0.13102298380578895	-0.09246320132204504	-0.29012659410338415	0.008802519693970064	-0.38707890732640243	0.30541661827687117	0.3148897499444847	0.09583666429988909	-0.049950299479982	0.13183342736620202	0.030405089897968276	0.1533291458364704	-0.2253995024034707	-0.035713291847881384	-0.004597872208464568	0.06584809272657154	-0.012324608431136847	-0.3848439608095072	0.46497722016645987	0.5457369785666548	-0.15151928396658793	0.0530867551763008	0.379893402087295	0.05172631277178852	-0.35365082311078533	-0.3638421021225621	-0.12978492138869982	0.6513175404745342	0.39128134285714566	0.2804675318416181	0.14405590558152812	-0.20829272177672792	-0.21064114690371244	0.021451291839339363	-0.32909529168532875
